key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1006066,91233,18239,972544,1024305,1097299,0.9018661847467321,0.9168567546311442,0.9821937801728977,,,0.0,0.0,,0.004560622914349277,,,,,,,,0.9018661847467321,,0.9634939127647871,,,0.8923862112963227,0.8685119641239237,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,727a6c65b2a0382d684b0776af0d981df21c43f3d5e6cc262a92686c7b272d2e
trackside-maintenance/74,trackside-maintenance,train,912308,34565,144093,997994,1056401,946873,0.8362387095473186,0.9634956324660223,0.8636000912532268,,,0.0,,,,,,,,,,,0.8362387095473186,,0.9303800444038135,,,0.9053077320536653,0.7870811063980417,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e7bc21aa2418921fbef245394ffcb909ddd952d9e62cfc98ec44b1351d016d13
trackside-maintenance/75,trackside-maintenance,train,1349965,71895,3978,663122,1353943,1421860,0.9467870824034708,0.9494359500935394,0.9970619147187142,,,,,,,,,,,,,,0.9467870824034708,,0.0,,,0.9414387597279846,0.8637464865926678,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,88ea958f4d27e7d55160e455483bb07867e489ce87999624cfe019ee8226fc18
trackside-maintenance/79,trackside-maintenance,train,1032944,10490,279658,765868,1312602,1043434,0.7807045919709287,0.9899466569040304,0.7869437956059796,,,0.0,,,,,,,,,,,0.7807045919709287,,,,,0.9098429872610602,0.675803837707732,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,893729f3991d88468fa09747e90937821bbf049f8f09156ee67249b315cd547c
trackside-maintenance/84,trackside-maintenance,train,1356353,20164,202442,270058,1558795,1376517,0.8590172385730092,0.9853514340905343,0.8701291702885883,,,,0.0,,,,,,0.0,,,,0.8590172385730092,,0.0818109610802224,,,0.8833639610160552,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c39392521f52721b5292e2aca11877a3e92c89eca1b16f79f66e5aab23a61d03
trackside-maintenance/85,trackside-maintenance,train,562638,13346,1174268,338708,1736906,575984,0.32146113816753247,0.9768292174782632,0.32393117416832,,,0.0,,,,,,,,,,,0.32146113816753247,,,,,0.725884584457538,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,81bcf886c7554ee7b920467b5a3c12e8ac1449b1fe34d756e714898d7003f698
trackside-maintenance/87,trackside-maintenance,train,158512,53379,979226,308404,1137738,211891,0.1330784465337998,0.7480827406543931,0.13932205832977365,,,0.5348740190895425,,,,,,,,,,,0.1330784465337998,,,,,0.6175114436104068,0.36829103820323683,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,cf97fb598ca1b46500987ccbdf50fc946c81e7ac9ed28a43ac1b130e48d65b27
trackside-maintenance/88,trackside-maintenance,train,426557,116547,8396,114500,434953,543104,0.7734487760652765,0.7854057418100401,0.9806967649378209,,,0.3876619239753663,,,,,,,,,,,0.7734487760652765,,0.06741573033707865,,,0.8216897964436627,0.21642301845193923,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ce382f39bb94ccece34487a3559a95bcc7b6129691ec30813a128d54b24d007c
trackside-maintenance/89,trackside-maintenance,train,233951,311905,167245,786156,401196,545856,0.3280755461007627,0.428594720952046,0.5831339295506436,,,0.6093084913118252,0.0,,,,0.0,,,0.08071910514008251,0.0,,0.3280755461007627,,0.5417706607032327,,0.0,0.6991992656248271,0.37363244914183785,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6fea225f8d41e33d67800545901b564c5c0c3205b4837e21105391aa03baffc9
trackside-maintenance/9,trackside-maintenance,train,672577,270244,111610,1034529,784187,942821,0.6378577640452529,0.7133665881434545,0.8576742537175445,,,0.6464935045964475,,,,,,,,,,,0.6378577640452529,,,,,0.9379418020671275,0.270395751514477,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5ca4cd2f346267da56c67352ea3ec04ffeb6fe8e2d16c839602ad79b61baa018
trackside-maintenance/90,trackside-maintenance,train,0,0,134103,288298,134103,0,0.0,,0.0,,,0.0,,,,,,,,,,,0.0,0.0,0.5740351227442229,,,0.9359262625779393,0.1995027895142277,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e6c026acb64490adacde1ce82775ceaaf8955955dd68a2b81eda6c19e1e9bb6d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,0.0,0.9154569577772574,0.0,,,0.18528864059590316,0.14759934571346098,0.0,0.8153245834877549,0.0,0.8033360381684786,0.18417874396135267,0.0,0.6660585243545708,0.6305692881110799,0.9611043271823416,0.0,0.6556226516371444,0.7750236753282844,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f0db8dc39bf5f23f2c9512db0c479e29ece8559141b096ad4419f64f859a6516
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4797,1561,13327,2048590,18124,6358,0.24368808737617476,0.7544825416797735,0.26467667181637605,,,0.9009544767842952,,,,,,0.6371654501216545,0.8204360672833665,,0.6837424099888822,,0.24368808737617476,,0.9606947219106757,0.9922753854039783,,0.8186295384273574,0.864810594394826,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ab16e836cabae4da76ad58cc508d09da58b111a6341cb86a4f898780a735b5c8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,6619,198,81081,1980163,87700,6817,0.07530319233657194,0.970954965527358,0.07547320410490307,,,0.7345679012345679,,,,,,0.31079181633609243,0.6924108704949263,,0.6427539311517212,,0.07530319233657194,0.8310443433082283,0.9486765768231562,0.9783159039623951,,0.7810329105529304,0.7743947959522611,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,4fd0fcc468ba16f7a63d910f1c0388c4314bc974a33e4e287bd64c03d4d1060b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,32,24371,2043823,24371,32,0.0,0.0,0.0,,,0.829187027987561,,,,,,,0.7136313890802967,,0.6412220461348829,,0.0,0.29191828343826287,0.960502275771769,0.9714701662749864,,0.7708288213244482,0.9008731289453191,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,501103097db28a7f7a6ecd01f53a9b1870dd4594e91c9c9bd6dbb6ed40990ed4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5293,13005,1643,2048290,6936,18298,0.26543302743092123,0.2892665865121871,0.7631199538638985,,,0.8750940324828275,0.0,,,0.33727810650887574,0.7241420830824804,0.6654620976116303,0.60811670297847,,0.5376901562180231,,0.26543302743092123,0.8434837666850269,0.9256469930013363,0.9859981024553987,,0.822965491088358,0.9425121780797875,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,29c33eb06284e9266072369b18b38c58572133063925c1d3ae896a27d3d5a579
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,8732,61433,19138,1979027,27870,70165,0.0977794698946284,0.12444951186488991,0.31331180480803733,,0.0,0.7412782892077749,0.09770902682592521,,,0.8243992606284658,,,0.6311972018596976,,0.655059979067708,,0.0977794698946284,0.0,0.9217056899231061,0.9814863310385229,,0.7684791574138696,0.8073797867959921,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ce990d5bdf2ba5a0c80ad42a3fbf1791f1ffbaf625a6c7a09939e00936b1a37e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1416,9824,22095,2020651,23511,11240,0.04247787610619469,0.12597864768683273,0.060227127727446726,,,0.8455020407149025,,,,,,0.005069807347320801,0.3940231171420078,,0.5602657386902878,,0.04247787610619469,,0.933222739583137,0.9854514306313695,,0.7839803667016414,0.8925054853391844,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b85fdb0fbd322409b7ebf00c53684fd6e51a16b8ec0cef91da19b0ae99281057
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9517,9289,14607,2027766,24124,18806,0.284829258073205,0.506061895139849,0.3945033991046261,,,0.9094645254439069,,,,,,0.13421791273284,,,0.7959738617200675,,0.284829258073205,0.4778486346780537,0.8881924246038161,0.949223700120919,,0.8302801724137931,0.8129429639539684,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b4f30d13af60341919167b570fd6892c5ef37bb9a8f5761e547abbbb36e18996
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,12618,8594,16649,2030146,29267,21212,0.3332717043923827,0.594851970582689,0.4311340417535108,,,0.9027605547818456,,,,0.0,0.0,0.05704761904761905,0.36001602896267737,,0.47243928194297785,0.0,0.3332717043923827,0.0,0.9175163268528828,0.9908821119928036,,0.8518529241459177,0.8154789680687954,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2fa0dd65e541a0b9d4984368b78d2e1a043ca2f47417ed3af138ceb6cc23ec8c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8805730609974001,,,,0.0,,,0.2555844553243574,,0.5535055350553506,0.10401891252955082,0.0,0.5215913917598755,0.9469241126275338,0.9575293852566751,,0.7660465613965362,0.9244016851207716,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8de6d349b2683dde12f771517521f6a5700f651b37242d7035be3412c35e3781
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,16729,27276,26144,1997808,42873,44005,0.23847809662290267,0.3801613453016703,0.3901989597182376,,,0.693656731161835,,,,,,0.0,,,0.6281967213114754,,0.23847809662290267,,0.9583557416902512,0.9743874429230708,,0.7669466548776893,0.8211204704533477,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d82fb21af721f7689c1aa0467285d9ea528747e7f0aa6ba6eb46ef8a150e7c46
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2356,6051,2052924,6051,2356,0.0,0.0,0.0,,,0.9180384167636787,,,,,,0.0,0.6227920896660994,,0.6634060295060936,,0.0,,0.9628025780130307,0.9614639040688896,,0.7206828264840883,0.8509823440762094,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fc3937177ea0fbd2b64a9ba4ed75b08c342ebee2324239847a1cdf191482faac
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3045,12408,18370,2032914,21415,15453,0.09002749608254738,0.1970491166763735,0.14219005370067708,,,0.8116440211665693,,,,,,0.04955635265244478,0.0,,0.8832791939657546,,0.09002749608254738,0.9038102035960708,0.9504844229834666,0.9903532820180658,,0.8569451356058722,0.9147147569488838,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a6d80cd256baa7f169ce84ca4de46b1acf075976ff9ff10efa81c6f2e967aaaf
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6693,6824,9723,1980550,16416,13517,0.2879948364888124,0.4951542502034475,0.40771198830409355,,,0.9217523896770772,,,,,0.0,,0.0,,0.46470828233374134,,0.2879948364888124,,0.9745658351752448,0.993670634341913,,0.8796192788016225,0.9195959847414317,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,fcd1e8491071aa889b4c3b4223d2d6c505ca51f10986c67616925c9f7f67c5ef
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,3036,4964,2052623,4964,3036,0.0,0.0,0.0,,,0.9505019887861216,,,,,0.0,0.0,0.794660872264473,,0.5300901656531768,,0.0,0.7398843930635838,0.9587757406789912,0.9857903808816034,,0.8550022566571386,0.9166012489480123,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d206bdb1699c073d1db11603ed97bcf5ba91987d030194485149667d6e0d30be
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4728,3936,5144,2046552,9872,8664,0.3424101969872538,0.5457063711911357,0.47893030794165314,,,0.9225351243240574,,,,0.0,0.0,0.46662493852550635,,,0.6815409309791333,,0.3424101969872538,,0.9222859513305767,0.9791036321290029,,0.8613628126132656,0.8041877270573369,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a0d57b063e81faf0a1fcd6aba748bdeb06ee438a1e3a801901abde79f8727c3b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,8826,1010,14711,2043625,23537,9836,0.35955513912087017,0.8973159821065474,0.3749840676381867,,,0.9401446905564975,,,,0.0,,5.2634349176272434e-05,0.7782214156079855,,0.725949000289771,,0.35955513912087017,0.0,0.9106971006349022,0.989237221171635,,0.8551479444028515,0.834726958781166,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c1baf37b7a328e1c21ef0272ffa17d8e44abcb76c15f812c506b8b55f85baf85
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,250,91,4834,2063003,5084,341,0.04830917874396135,0.7331378299120235,0.04917387883556255,,,0.9591572567897257,,,,0.77710386656558,0.19617074701820464,0.040522287257991896,0.5704316209242317,,0.6812392426850258,,0.04830917874396135,,0.5732245344161169,0.7303354894762896,,0.8421528720036183,0.8849262147229678,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,dae347dade36fca198b1bf9c852d72777beb1f42055400b5c4c8b57b22d7ea68
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5096,100,24263,2038650,29359,5196,0.17298618418819375,0.9807544264819091,0.1735753942572976,,,0.8982130268199233,,,,,0.2837447187013565,0.05354907920615055,0.8879687797449076,,0.5571477311497782,,0.17298618418819375,0.0,0.9313778925863118,0.9873903471310204,,0.8916673507922174,0.8684655921176855,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4c1a806d60e21958bf0379c49a49c6377c56feeacd28bdcf5351e409c580c211
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14665,4478,8303,2040856,22968,19143,0.5343219412664869,0.7660763725643839,0.6384970393591083,,,0.9319642008949777,,,,,,0.5502421307506054,,,0.670138231395569,,0.5343219412664869,,0.9467051684075168,0.9835234733178417,,0.869331610626162,0.8656711363944196,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c73f581b0fe837504fd1aaf9519badb54c7642e8098654cf7d51c016e6a87808
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,8367,2091,19331,2038330,27698,10458,0.2808754909530364,0.800057372346529,0.3020795725323128,,,0.9102982642834383,,,,,0.9170718568816183,0.2842257859925704,0.7463743512635204,,0.6441387559808612,,0.2808754909530364,0.0,0.914699074074074,0.9919543250218541,,0.847233035874708,0.8519342737815206,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8d504e532f6f2d1d48e485244576d39959dc745e566b2643d29db5a53c9bb6c0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,12724,3532,14546,2034343,27270,16256,0.41309005908707225,0.7827263779527559,0.4665933259992666,,,0.9097173550335862,,,,,0.9383334098807391,0.41503186305135575,0.4434753912879502,,0.7849118355489363,,0.41309005908707225,0.22624726053886812,0.9346537763218435,0.9849014517995064,,0.8643819521796847,0.8848897364844219,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4606ce69d4dac765f58c1c0300f6fb8b5ded4305592d7a2908a5346ec1e15ac4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,15109,1439,45026,2006391,60135,16548,0.24537954331373632,0.9130408508581097,0.2512513511266318,,,0.8018355415035632,,,,,0.941953295100397,0.6105934907466497,0.27968608511922727,,0.727728426395939,,0.24537954331373632,0.0,0.9035578675049029,0.9921731344134581,,0.8421100583090378,0.7855548662899681,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3d275d9481e2053ce8df63990a364f3a6eb426fe9e13ccd9ca3f18c88b410860
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,20472,4143,16621,2026941,37093,24615,0.4964594044039189,0.8316879951249239,0.551910063893457,,,0.8933161953727506,,,,,0.9263280341217526,0.0,0.8706406514057459,,0.5900144023043687,,0.4964594044039189,0.7914874220107689,0.939120485339762,0.9935904858108315,,0.8492367271581033,0.8858357964732061,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4c1601d1db2e3a62a43ac350a100586853382d023599754925207291e38799f3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10204,2447,17213,2038186,27417,12651,0.3416822930618805,0.8065765552130266,0.3721778458620564,,,0.9090277184981037,,,,,0.9290235832666073,0.0,0.6439804222537577,,0.7544859496670805,,0.3416822930618805,0.5518783184957483,0.9308526954004042,0.9932163115131075,,0.8602134554211136,0.9239942307623482,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a553eb9ab15715e4adb6f535b985fbd016f12e4cc929702fe6bbef250a7672bc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17006,4392,4839,2041783,21845,21398,0.6481686168388154,0.7947471726329564,0.778484779125658,,,0.9218773771489427,,,,,,0.3048290401212201,,,0.7196648780947001,,0.6481686168388154,0.0,0.9173349290066266,0.982867113611529,,0.8436063990529152,0.8000093145799789,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9eed1174c29609accc1a242eba927890171a1aa43ce728e2b4a16f6b281d6e47
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,981,5659,2058582,5659,981,0.0,0.0,0.0,,,0.954460551194637,,,,,0.8946770787680784,0.632564774471648,0.9116683474921514,,0.0,,0.0,0.7620432023508081,0.870876389985393,0.9864428777392463,,0.8414512080567917,0.8252176836443099,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,df1ba4ab4adb8d0955a43a5acb039977ec295918acc9f24b5971f22db8a78573
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18438,12195,6746,2030688,25184,30633,0.49327162310388184,0.6018999118597591,0.7321315120711563,,,0.8996626297026167,,,,,0.8030597498380425,,0.7752052644288819,,0.6157957244655582,,0.49327162310388184,,0.9233948680174362,0.9896801658708151,,0.8600541140774801,0.8289828362459594,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,da969589a3a15dc109d60d4f752a635fffb32163a2f9bbadc041ec36fe011b15
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2160,2343,3602,2059922,5762,4503,0.2665021591610117,0.47968021319120585,0.3748698368622006,,,0.952124966144208,,,,,0.8351816180517336,,0.8573907875185736,,0.5049917718047175,,0.2665021591610117,0.0,0.9313378644522754,0.9900829300583429,,0.8800428418421992,0.8769150583968933,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,fec0b75c06270e3db8cdf0e37b1a5e1e1788594d4c51bfdb2d29fd28b55f95c8
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2549,1630,6691,2057335,9240,4179,0.23449862005519778,0.6099545345776501,0.27586580086580087,,,0.9177579085703558,,,,0.0,0.8879878200347999,0.0856223707003217,0.8353678653909601,,0.5503853839566086,,0.23449862005519778,0.0,0.9349477187804188,0.9902708766278125,,0.848717242223855,0.8730210251828079,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0274e87e938d5837aaed6f42da56df6ca6aa3a073cfd8f5fdfbfd8dc8166632d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2016,0,49204,2022379,51220,2016,0.03935962514642718,1.0,0.03935962514642718,,,0.6970354029102008,0.013987260011581808,,,,,0.01698867421718854,0.6624994179820273,,0.7114351057747285,,0.03935962514642718,0.8213463859966802,0.8919137264435302,0.9843139728792732,,0.8372647253244269,0.8873672817696361,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b8b07e6a8fd5a995f5b1bd942b5b0ba1b6b13afa87c7d5a534cb60dd65cfd4d2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34733,10245,3932,2024690,38665,44978,0.7101410754446943,0.7722219751878696,0.8983059614638562,,,0.8795957228650945,0.018200864213696478,,,,,,0.0,,0.6192786069651741,,0.7101410754446943,,0.9821234546776746,0.9788360554062435,,0.8522329732589293,0.9381194452499957,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,3063aace7088a3f827b479364fe68f9261954d33eff631ef3f508911e91d031a
trackside-maintenance/20,trackside-maintenance,train,602640,0,206640,1279275,809280,602640,0.744661921708185,1.0,0.744661921708185,0.9398557905887981,,0.0,0.0,,,,,,,,,,0.744661921708185,,0.9460167315076157,,,0.8493030592281187,0.7731609874518693,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5c462b318f1f83ac05fc8d30630d9cc9623de4343bc49c2f4c0ac9fc6a528fb1
trackside-maintenance/76,trackside-maintenance,train,808655,37474,20286,1222531,828941,846129,0.9333344875146437,0.955711244975648,0.9755278119914446,,,0.0548494983277592,0.0,,0.8123564667002745,,,,0.0,,0.0,,0.9333344875146437,,0.9735289326723671,,,0.9241969504580609,0.9300289746907079,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c4fb799ea819430fe0af9ee4ae40b85e19dbd2409b627b98a29c2f96a3fbb95b
trackside-maintenance/77,trackside-maintenance,train,983724,36277,30434,1038321,1014158,1020001,0.9364920247326107,0.9644343485937759,0.9699908692728352,,,0.0,0.0,,,,,,,,,,0.9364920247326107,,0.9648482963675002,,,0.9440162916438419,0.9139337586637865,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2dc2934409b4c2e2430101387876470ee9c433395a4714d4430bb2d753a48c1a
trackside-maintenance/80,trackside-maintenance,train,849353,48591,44469,1146116,893822,897944,0.9012534844065182,0.9458863804424329,0.9502484834788134,,,0.0,0.0,,0.030806092760568202,,,,,,0.0,,0.9012534844065182,,0.9739264031571221,,,0.9047881882158134,0.8977979795753029,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,faf8c0b149794b25ad92462e03a75dd2411fd3799f1685616190a9bdbe3c904e
