key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014936,104323,9369,959454,1024305,1119259,0.899265302650652,0.9067927977349299,0.9908533102933208,,,0.0,0.0,,0.0,,,,,,,,0.899265302650652,,0.9566578738553261,,,0.8664775173506467,0.8671980599507036,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e6d737abb86d1d5f6e01ef2bd053b092d421e25c5c18ceb5c8831b3bd125bf0f
trackside-maintenance/74,trackside-maintenance,train,1045905,202317,10496,830242,1056401,1248222,0.830928770383835,0.8379158515071838,0.9900643789621555,,,,,,,,,,,,,,0.830928770383835,,0.9144038814149447,,,0.852590277479292,0.7366472482541521,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,54e88aab92b7f6018415ee189bb5dbfde9b8828be8e9da36f5c09b55583ac92c
trackside-maintenance/75,trackside-maintenance,train,1353112,295334,831,439683,1353943,1648446,0.8204273751468067,0.8208409617300172,0.9993862370867902,,,,,,,,,,,,,,0.8204273751468067,,0.0,,,0.7702884467067715,0.46255800478159037,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,934232f687b88ee288d57310eae608c7694263fed26703e6009a9c4e16ab9207
trackside-maintenance/79,trackside-maintenance,train,1309047,508410,3555,267948,1312602,1817457,0.7188568773846631,0.7202629828381084,0.9972916390497653,,,,,,,,,,,,,,0.7188568773846631,,,,,0.7545742783539203,0.1901853452753417,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,22e446b62033ed9228144afd6761782aeb81c51a36619d31306bbf3def277d22
trackside-maintenance/84,trackside-maintenance,train,1491643,94243,67152,195979,1558795,1585886,0.9023646159374437,0.9405739126267588,0.9569205700557161,,,,,,,,,,0.0,,,,0.9023646159374437,,0.21125206839492552,,,0.6578631697346378,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e8f474c4e910c2ed7e3d2c17e962c0eecb28cc8b607c1260bc7ae01a580c2bd9
trackside-maintenance/85,trackside-maintenance,train,1717199,59272,19707,292782,1736906,1776471,0.9560294135659161,0.9666349746210324,0.9886539628511848,,,0.0,,,,,,,,,,,0.9560294135659161,,,,,0.7875797917412017,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,075a0aed8aa5b2eb84981d5ff3dca78d2f940042df1e5ea8db13e09b03a2e395
trackside-maintenance/87,trackside-maintenance,train,988131,127693,149607,234090,1137738,1115824,0.780865175580494,0.8855617014869729,0.8685048754634195,,,0.1809896838969493,,,,,,,0.0,,,,0.780865175580494,,,,,0.5849990691061727,0.35337283407651743,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6bc3eb36ea86e020aa409fe8204be9e70024a83aeacd2672e3eeee5b4fd9ffa8
trackside-maintenance/88,trackside-maintenance,train,376090,69837,58863,161210,434953,445927,0.7450424929178471,0.8433891645942049,0.8646681365572833,,,0.05342190204425317,,,,,,,0.0,,,,0.7450424929178471,,0.1348314606741573,,,0.7643208863356586,0.45599607680410426,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7107c08b71a88c176ff37cc6ae174975d683fa0ef2bbc0f3125d9704ecbd9aea
trackside-maintenance/89,trackside-maintenance,train,265294,533977,135902,564084,401196,799271,0.28368440919487625,0.3319199620654321,0.6612578390612069,,,0.22967612406698798,0.0,,0.0,,,,0.0,2.3862219544350916e-05,0.0,,0.28368440919487625,,0.5220614226602625,,0.0,0.5870775697690453,0.4847852148780556,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,871042b84e4c29d4125616736a7edc3e16c50a17661c284d846487ae19691dfe
trackside-maintenance/9,trackside-maintenance,train,779663,956243,4524,348530,784187,1735906,0.44797147831283074,0.4491389510722355,0.9942309678686334,,,0.0043418279423735225,,,,,,,0.0,,,,0.44797147831283074,,,,,0.7943147208121828,0.07660234423931522,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,44a66e189112e2f706e7b5c97045609dab7d8e8f38d67c212a469860ae0f1ff8
trackside-maintenance/90,trackside-maintenance,train,134034,259481,69,28817,134103,393515,0.3405473799747957,0.3406070924869446,0.9994854701237109,,,,,,,,,,,,,,0.3405473799747957,,0.07204939715224846,,,0.02054499305588813,0.2038655481848069,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2d49afdd85e9752cbf649ce279c6bbde38fd40add2486b2c60fe7e01dde19632
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.885685355285392,,,,0.0,0.03392728581713463,0.0,0.5509984089272548,0.0,0.6977232957704886,0.0,0.0,0.4182112449315163,0.6198512339153458,0.9360154659153127,0.0,0.48438581787705426,0.7232913765138933,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,38554812dc01af21d8e0af87a4e6cf0dcd85cf0f34fbeb2c7024f0c276744072
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,3401,18124,2046750,18124,3401,0.0,0.0,0.0,,,0.8066760307361811,,,,,,0.033626697868443814,0.5764789905963575,,0.46337535014005604,,0.0,0.0,0.8612087903767505,0.9870830048010436,,0.6411176080535295,0.6653475002736745,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,db2583d0cc4afd6af3a8bcc2003ae9e6c5771141708d89e65f934e0174fffae8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,2,905,87698,1979456,87700,907,2.2572089611195756e-05,0.002205071664829107,2.280501710376283e-05,,,0.6479431882956489,,,,,,0.0,0.4277043986339135,,0.43982851893436764,,2.2572089611195756e-05,0.7753022147710227,0.9052516223337953,0.9585830449340199,,0.6495466535972209,0.6750846625457934,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bc2c9a60a53d83c1c108e4288ec2306222d04b99ec448ad4f70e2700418c03a9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,1498,24371,2042357,24371,1498,0.0,0.0,0.0,,,0.7693304352564374,,,,,0.0,0.0,0.4679037327248461,,0.452456973755938,,0.0,0.014483382904435536,0.9467492820279876,0.9680501975008837,,0.6669706284655322,0.8437214517066689,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6b50baaf5c2f3a8a381010cd391dae9abccb003e5e06cb305e801b56dbbd5038
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,6,6936,2061289,6936,6,0.0,0.0,0.0,,,0.8999910812498142,0.0,,,0.0,0.00027991602519244227,0.18972446255057943,0.3311650766117375,,0.4234743952427689,,0.0,0.7610738479738401,0.8159825407939378,0.9685934790984396,,0.6893988715277778,0.8448067818731415,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,81b37f9e4a8cf3518c80765e33bcc0803966fa0d273912de93223930389c9ba3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,4,27870,2040456,27870,4,0.0,0.0,0.0,,0.026833019996581782,0.614263541973456,0.0,,0.0,0.0,0.0,,0.514901775265792,,0.5705361684810255,,0.0,0.0,0.7998238481710563,0.9623842625702053,,0.6248787913543046,0.5199674318455215,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5d6fcc2fa982e41599a2d64be9321497e9143bb80e03399d1367f3e6de4c331e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.872031466455571,,,,,,0.031276811481163715,0.5620963401506996,,0.41646261066114143,,0.0,0.0,0.9446331693961365,0.9794474533254817,,0.7029957157340485,0.8474009137795717,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,de119eb0e20c05189f8c5386c3af0b84c8d4fdbf00630d3646bb64a9868fa982
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,120,2622,24004,2034433,24124,2742,0.004486652209676213,0.0437636761487965,0.00497429945282706,,,0.8206062613881067,,,,,,0.0,0.0,,0.7399702931901163,,0.004486652209676213,0.4454714696731022,0.8426614001026533,0.9191385912578206,,0.6745102286727772,0.7001624937301455,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,dffb05af142294c633f91c5ac88719bbbe3b01950bc34a15d114f601cb47df2c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,2224,29267,2036516,29267,2224,0.0,0.0,0.0,,,0.7461894100200633,,,,,0.0,0.4546546327971468,0.49934044458920285,,0.2979158152840212,0.0,0.0,0.0,0.9423724808252465,0.9877088935795035,,0.744349128540305,0.77924309251244,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a300fd4d56369e80004fd6fb85f6ba7a77182dc4869f2e4cb3041f4188931d43
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,566,9669,2057801,9669,566,0.0,0.0,0.0,,,0.7249581274274425,,,,,,0.0,0.042562229207374055,,0.4479389312977099,0.0,0.0,0.31294911277313386,0.9229548878759063,0.9481684841539866,,0.6763765866130947,0.8051761846132421,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,34f2b2c1b551264539adf41ddddadaffa50d259558b17fc7a375fb72fda57f24
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,953,42873,2024131,42873,953,0.0,0.0,0.0,,,0.6025883819644394,,,,,0.0,0.0,0.0,,0.44057796508127633,,0.0,,0.9554608504044673,0.9660411518606415,,0.7037986026518811,0.7200449425418136,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,55279fd6207e47d9337b2bc5caada516b85b4c6dade826c5db995d59425785b5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,354,6051,2054926,6051,354,0.0,0.0,0.0,,,0.7071296066204729,,,,,0.0,0.0016549441456350847,0.7029023401751863,,0.538038632986627,,0.0,,0.9619893767462621,0.9534398786782934,,0.6883503870591389,0.7329822311778714,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,87eb611821c32b80579e2b8bb2d445dd4e7393cf1aa091c67dadb359dbd43697
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.8057675649099806,,,,,,0.15260565368807455,0.0,,0.7637836904684836,,0.0,0.8031754331756709,0.9308108326678326,0.984508411477893,,0.7733049511195207,0.8515996750357847,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f408d3ffd04101e0b0fab36d9636c8d6ddad77cdcfc893ffb8a391943fb9383d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,240,5464,16176,1981910,16416,5704,0.010968921389396709,0.04207573632538569,0.014619883040935672,,,0.8486063753982416,,,,,0.0,,0.0,,0.279107725788901,,0.010968921389396709,,0.9634613673128569,0.9920532031092588,,0.816759281875916,0.8330912091884408,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2579b143232a2e6ef6b1d26671e39290373dae0a39eb598004cb6021b3f25c0f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.8976725592442137,,,,,0.0,0.0,0.7054263565891473,,0.2672255162543447,,0.0,0.2311614730878187,0.9461453338251568,0.981531623731688,,0.7708154233132741,0.8033806250272064,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7c4a918990ad6293f1c328aea147d870c173532a7e3c11d25eb84b035bd95cec
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,20,1435,9852,2049053,9872,1455,0.0017688157778367383,0.013745704467353952,0.002025931928687196,,,0.8109825839848126,,,,0.0,0.0,0.23206881340979268,0.0,,0.5097327000093136,,0.0017688157778367383,,0.9229194342570113,0.9749224222260083,,0.8149395803071978,0.7503196352826591,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ba830a888c3d2ebc23450e7757e5036ab55a3e1f814675be386e41dacffe607b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,2499,23537,2042136,23537,2499,0.0,0.0,0.0,,,0.8059288312869486,,,,,,0.0,0.3635698610095099,,0.6181565217391304,,0.0,,0.9000974192409382,0.9894510232855147,,0.8068653641893849,0.7626453919532872,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a229fac94e99fa4db3f14794e4f4b5a560e622496f1eaa05fae367f638afe86b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,2649,5084,2060445,5084,2649,0.0,0.0,0.0,,,0.8627346511090983,,,,0.0,0.5792400370713624,0.16551800800355715,0.0178742184626701,,0.33504370961611557,,0.0,,0.5474922693826733,0.7276519354510087,,0.8329456005608846,0.7959480988056495,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a8efc00af187c7fc6d8e0fefd98e94d900e35b9a2de1f1207e0aa88f89e69fc3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,201,925,29158,2037825,29359,1126,0.00663716814159292,0.17850799289520428,0.0068462822303211966,,,0.7996064690345491,,,,,0.36098991488448606,0.04314654038410944,0.10677933550989054,,0.3507350735073507,,0.00663716814159292,0.0,0.8960173192753375,0.9887169979743881,,0.8074150189767473,0.7766513076320555,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5fe5752014131d8fb43567fcd226bc7846ae6fdd6ce72fd2500aec4c8ad38ca8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,130,2622,22838,2042712,22968,2752,0.005080109417741305,0.047238372093023256,0.005660048763497039,,,0.8086207961545588,,,,,0.0,0.2760723860589812,0.0,,0.45,,0.005080109417741305,,0.9365237687213267,0.9845241498618228,,0.8228897109019035,0.7918483083214383,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5b62c58eca582bfaa3205851d6b7711080865b4bc12c478c48c7ed3c39ecf49f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,61,1846,27637,2038575,27698,1907,0.002064717032223125,0.03198741478762454,0.002202325077622933,,,0.7613018243539577,,,,,0.8167580266249022,0.30526315789473685,0.6515253397508494,,0.5133339942500248,,0.002064717032223125,0.0,0.8918821692128203,0.9878256885391217,,0.8171184108179261,0.7710573703966724,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,53ef26d1bd4edd507e04e159c7e2e4c7dd5fc95247f473d8eaeb139166cbd2e4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,6169,1532,21101,2036343,27270,7701,0.21418651482535936,0.801064796779639,0.22621928859552623,,,0.7384128837059714,,,,,0.40705646110161114,0.5916846028662922,0.29037469149652234,,0.7021075810003146,,0.21418651482535936,0.0,0.8634013310856442,0.9763524425966565,,0.8269399884768172,0.7642437626274491,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a2127822f3644e70df643b4d8cd06c10fc3fa5a6e560a5390380bd26ffe96e5c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,2103,9289,58032,1998541,60135,11392,0.030292117999539063,0.18460323033707865,0.03497131454227987,,,0.6620239428327349,,,,,0.5346393357550597,0.5868294360385145,0.3599247412982126,,0.6062679700977573,,0.030292117999539063,0.0,0.8693131533549786,0.9890315832857037,,0.8088473782209141,0.7366638136557564,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,379f8a0e47c9867ad24ec7aec54a200fe901a1f5a6850f127186d2cc07fd7eec
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1978,2216,35115,2028868,37093,4194,0.05031926530819914,0.4716261325703386,0.053325425282398295,,,0.6991566061972879,,,,,0.37279584797395315,0.07099716504375693,0.6656869660631711,,0.38753819582835125,,0.05031926530819914,0.2623294858342078,0.853267202056566,0.9921162847992117,,0.8282522137041659,0.7467265305593951,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,28afa9bdbeb54bd39eb9e5560c8b3d13ca736a02dd3ad3151fbf44027e039aee
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,696,2138,26721,2038495,27417,2834,0.02354931483674505,0.2455892731122089,0.02538570959623591,,,0.7795953282938496,,,,,0.3803942959557391,0.004004576659038902,0.5762341772151899,,0.6317239795625467,,0.02354931483674505,0.23967611336032388,0.8673366633897495,0.990856089691119,,0.8385462555066079,0.8118488798861486,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,795854d46a7ba37c78e814e6ed0655cc35950cc0ab9a1a1c5c0fee525ed69fcc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1,236,21844,2045939,21845,237,4.5287803994384315e-05,0.004219409282700422,4.5777065690089265e-05,,,0.7763727447970173,,,,,0.0,0.3361602191923805,,,0.6352505945565049,,4.5287803994384315e-05,,0.9060981821355847,0.9853813021809943,,0.7985412272368654,0.7136812156794194,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,cb4b024c58681f4d2e87937b032c7c706e8f138a7b9efa1b71d928d308c280b5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,13,22408,5646,2037155,5659,22421,0.0004631773969430292,0.0005798135676374827,0.002297225658243506,,,0.7956741569838535,,,0.0,,0.1652784550863162,0.3322195704057279,0.8246022161250647,,0.0,,0.0004631773969430292,0.2044815007816571,0.7798989779599927,0.9847156852798595,,0.8009074928256983,0.7007505757694094,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,74819878f0d80a2e69ea30ded632647692d240e244bc9434d402e067f99e8771
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5118,6677,20066,2036206,25184,11795,0.16063525940805373,0.4339126748622298,0.20322426937738247,,,0.7539892211772166,,,,,0.09376494575477635,,0.49757164361384876,,0.4497901194704553,,0.16063525940805373,,0.8864593450625227,0.987229990801607,,0.8022409734323886,0.7524175287178323,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0936058989e73736e4eadfc624a3f02088ab4a633fcb33fff35102759bd89021
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,4509,5762,2057756,5762,4509,0.0,0.0,0.0,,,0.8828593328147165,,,,,0.6826636904761905,,0.8400852367954795,,0.4344306208702899,,0.0,,0.924598380395445,0.9860381126964801,,0.8271940247835682,0.8352124233211997,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,30d462963e2ade3b3af0f370c7ac60e92f8f8fd98e8fe1f62537216cb77efe15
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,5030,9240,2053935,9240,5030,0.0,0.0,0.0,,,0.8537382775531274,,,,,0.550316970360782,0.0,0.7479218195004929,,0.356915811461266,,0.0,,0.9007264300841091,0.9854964205217661,,0.8136062798214561,0.8333458224053952,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,470373253c71487ccd10a0c3a9ea21c9335c7820e2baf0d0598d22a96cbc62af
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6872730855813178,0.0,,,,,0.0,0.2642377756471716,,0.5827671913835957,,0.0,0.6005800212605658,0.8078727872656889,0.9280380176510523,,0.75936829456699,0.8348213894175532,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ba0787f330fe8a591036a5cc8d2a9266e6fc7a4ad8d68a40af287c0f7e5c186e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.7554853379795057,0.0,,,,,,0.0,,0.18551302830071065,,0.0,,0.9396101395561953,0.9171008891255046,,0.7217489496670486,0.807701633434901,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,541b5f8ee4485edcdc1f2e694d265ab98ca061d5a1f299fa8de17c106dc1076a
trackside-maintenance/20,trackside-maintenance,train,698105,65493,111175,1213782,809280,763598,0.7980413204339869,0.9142310482740919,0.8626248022933966,0.4890332024442947,,0.0,0.0,,,,,0.0,0.0,,,,0.7980413204339869,,0.954006001164405,,,0.7617055573865176,0.8157565620372431,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3c12c6677da0ce99fa6546302d95e624e6ffd8cfb47cd4fc4c3e7428065a8ee2
trackside-maintenance/76,trackside-maintenance,train,805268,51540,23673,1208465,828941,856808,0.9145773730495036,0.9398465000326794,0.9714418758391731,,,0.0,0.0,,0.6735673311751008,,,,0.0,,0.0,,0.9145773730495036,,0.9645274772133682,,,0.8690941566726206,0.9280476747700344,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,bc2ea567fc6e37a70af06fee45067d0324dcc64f4ed0e5776483b0ea233a88a8
trackside-maintenance/77,trackside-maintenance,train,988396,83563,25762,991035,1014158,1071959,0.900407298393672,0.9220464588664306,0.9745976465205619,,,0.0,0.0,,,,,,,,,,0.900407298393672,,0.9221713080483799,,,0.8845859545937719,0.8729267929121021,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7ff9ea91a6ebbdd3fca73068c58275a0483dc3256a965c574e7dfe6f88ba7ad6
trackside-maintenance/80,trackside-maintenance,train,884653,79412,9169,1115295,893822,964065,0.9089828345495533,0.91762796077028,0.9897418054153959,,,0.0,0.0,,0.0,,,,,,,,0.9089828345495533,,0.974540615816742,,,0.7921404767717138,0.9258587035688274,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c0471f66a0d393e8de92293ad8d78c2b5f375856d78032a5987b074bd44c35c7
trackside-maintenance/81,trackside-maintenance,train,1031797,147144,5715,903167,1037512,1178941,0.8709676057859834,0.8751896829442695,0.994491629976328,,,,,,,,,,,,,,0.8709676057859834,,0.9303387874973778,,,0.8509203934803874,0.8167181970454517,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8a301521682eb0387265740601052692483f7279047bedd05a46e25447252714
