key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,79522,0,1981773,6936,86458,0.08022392375488677,0.08022392375488677,1.0,,,0.5017967178267306,0.0,,,0.0,0.5287659811006115,0.7572948475594978,0.4552910669541402,,0.23931623931623933,,0.08022392375488677,0.7934300529851015,0.8871385306760453,0.9755797885079083,,0.7231555504061586,0.8857648904407671,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,34dec3638f47b47c15e85d4d80638b689e2dc65cfaaf94ed330b62df45a26245
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10803,34657,17067,2005803,27870,45460,0.17277336190765588,0.23763748350197977,0.3876210979547901,,0.0,0.5473240166739193,0.3405338953284159,,,0.5267175572519084,0.0,0.0,0.6314587292664864,0.0,0.546218306832832,,0.17277336190765588,0.0,0.8399717255281829,0.9552068889747611,0.0,0.6560971303345347,0.580691442893577,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e21173ee3c181738e668ed137d0b0d6f5b221d6379e27dd946d15f2ba5129e6f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,8196,1891,15315,2028584,23511,10087,0.3226517597039603,0.8125309804699118,0.348602781676662,,,0.8963455562461156,,,,,,0.08080651415277239,0.4238648803628213,,0.10741958206151679,,0.3226517597039603,,0.9394283732695922,0.9735315861094392,,0.7213396591341147,0.8883331136179589,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8b4f80fe57a089f8177eb4300c68208836b35b3356d1f24c170d46a32459685f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10282,45098,13842,1991957,24124,55380,0.14853659241281675,0.18566269411339834,0.42621455811639863,,,0.7627886028540274,,,,,,0.0,,,0.6774355913800666,,0.14853659241281675,0.5889271199242306,0.8923083368634699,0.9248144562762182,,0.7411912102143953,0.7934582414672391,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,68aebb9017f8d18dba0f951744614fc5eb72aec349b5aca266ea1d5d0b0ef664
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24436,55768,4831,1982972,29267,80204,0.2873640265772917,0.30467308363672635,0.8349335428981447,,,0.7839642675921343,0.0,,,,0.030789133247089262,0.1431913695247173,0.22228147832115622,,0.1503831417624521,0.0,0.2873640265772917,0.0,0.913353115727003,0.9843897190149423,,0.6595092384856636,0.7282208753726466,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5be7a5433d38136b8f372672792ef50867a8f679a32d0d09b725e4fc216c7055
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4244,14769,5425,2043598,9669,19013,0.17366396595466077,0.22321569452479884,0.4389285344916744,,,0.8300198916400162,,,,0.0,,,0.06467972224389483,,0.2642857142857143,0.7736240913811008,0.17366396595466077,0.19936544262977218,0.9216500564375393,0.9249390020628723,,0.6864146315614166,0.8923727425151371,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,55d12c67aa00ddcf06eeabb8ad6e9212dca62a19224852b3672f11a9cf9bc7c2
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29240,31634,13633,1993450,42873,60874,0.3924463473230703,0.48033643263133685,0.6820143213677606,,,0.7176879338707586,,,,,,0.0,,,0.14198733560642962,,0.3924463473230703,,0.9458569586178284,0.9640968245230398,,0.739446249761061,0.7755456443347883,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d98209847cb3dc868ad2b6760ed34670fc50c7beaa4f5eff1a3d2d8de9c252fc
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1461,3246,4590,2052034,6051,4707,0.15714746692481446,0.3103887826641173,0.24144769459593457,,,0.8998370819828793,0.0,,,0.0,,0.0819197352089367,0.687075928917609,,0.2852238303601481,,0.15714746692481446,,0.9709567148517096,0.9468702718119021,,0.6520396306036328,0.8739937921469926,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b5004143e05982eabf31d651e65ce3133f7693d559b555744e6c184003ac9db1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20277,32182,1138,2013140,21415,52459,0.3783234136238969,0.3865304332907604,0.9468596777959374,,,0.7568441250121956,0.0,,,,,0.7041527313266444,0.0,,0.7577630156032752,,0.3783234136238969,0.9201954780970325,0.9516727929335641,0.9830105907519172,,0.7730122751758853,0.9201217946843184,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c4835cb48b79804f3f1b79bf34dce31e0d6c17a4c2e4759cc4cb9077dab47809
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10662,14221,5754,1973153,16416,24883,0.34801057544798775,0.42848531125668127,0.6494883040935673,,,0.8653328318018711,,,,,0.0,0.0,,,0.09257731958762887,,0.34801057544798775,,0.9637529321841807,0.9869791700983448,,0.7927655677655677,0.9246845890814762,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1d03f861d035e04538b3ac910fc3e40ccf9182b316ce5026f64aabba36d88565
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,4901,4964,2050758,4964,4901,0.0,0.0,0.0,,,0.9384245253805293,0.0,,,,,0.0,0.7027679433537174,,0.11983385254413292,,0.0,0.0,0.9580536626674472,0.9709670674935119,,0.8245899875497625,0.8931500443216003,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d431bf75efc889a24b3401dfa2870a348ca5c85bad3b69727106fb0e9a83b36c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8499,5460,1373,2045028,9872,13959,0.5543308113749021,0.6088545024715237,0.860919773095624,,,0.9286283716346425,,,,0.0,,0.5758849806674424,,,0.3243893056356992,,0.5543308113749021,,0.932454435582257,0.9740935996512051,,0.8135200955996914,0.8144656300569901,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b65b66d739391a6e067cdcaa78d36a3dac17569cd46c745c29a030460f628007
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19916,15898,3621,2028737,23537,35814,0.5050335995942691,0.5560953816943095,0.8461571143306283,,,0.8790863292597723,,,,0.0,,0.0871752320696987,0.5203182722364308,,0.48407034066661764,,0.5050335995942691,0.0,0.916643536896824,0.9766001162049881,,0.7891259594976302,0.8758317118397765,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b64f13be92d4b5a3a60ca593bcb03b7f07bdb98407cdbc7fb6f5d1a2c9ad2a60
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1027,870,4057,2062224,5084,1897,0.17248908296943233,0.5413811280969952,0.20200629425649094,,,0.9364262273984943,,,,0.0,0.611605295821266,0.3404104022754978,0.4438496583143508,,0.17447721179624665,,0.17248908296943233,0.0,0.6117159358460951,0.7839458906449499,,0.8043791548510064,0.8772972142088575,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,14fecce49a44992619c9000a3d6dbc2694403fc09c38990ac34324abe2d01e9f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10898,979,18461,2037771,29359,11877,0.3592194607423034,0.9175717773848615,0.3711979290847781,,,0.8833905694383555,0.0,,,,0.5600469019995062,0.10627468187801667,0.5949150393101699,,0.12917222963951935,,0.3592194607423034,0.0,0.9218876135255348,0.9783433423518525,,0.799040698600886,0.8796107503720666,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,876f681011ab9951f99f6d6ed61dc1996c6b98b1732890aee7c28441e7c49c9c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19657,8785,3311,2036549,22968,28442,0.619059616414197,0.6911257998734266,0.8558429118773946,,,0.9186665090436221,,,,,,0.5123791674886565,,,0.19225806451612903,,0.619059616414197,,0.9370789936426349,0.9594075315147373,,0.7829327224802309,0.897190548710465,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,75f8efd15881a881ea5ced9eaad410124748d9b49b89767b4cb140bea9f0a1d7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20423,9552,7275,2030869,27698,29975,0.5482684563758389,0.6813344453711426,0.7373456567261174,,,0.8798126349727773,0.0,,,,0.8898891009154014,0.2695981554677207,0.7876340526942937,,0.2933852982570099,,0.5482684563758389,,0.9138574071932463,0.9865891396522947,,0.7661088946930341,0.8780886449733586,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,98a9ba0e0b667e8d8440b86ba0c0228e76ba6fde8b4bdde15d2bc701f2dbe475
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21018,11444,6252,2026431,27270,32462,0.5429043756780493,0.6474647279896495,0.7707370737073708,,,0.8832750397456279,,,,,0.9109939014339872,0.6285551514089136,0.3430089942763696,,0.6525660296328109,,0.5429043756780493,0.37460172963131544,0.9276586849734035,0.9737878758824351,,0.785757540803968,0.8997854092758105,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2847638a6105db13ff0322f83c8119a3df5bc25f8fdcb7856f5887f30c1bfd81
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,40206,8164,19929,1999666,60135,48370,0.5886762617315041,0.8312176969195783,0.6685956597655276,,,0.8323864999143396,,,,,0.9105734693034969,0.5819558303095462,0.28752390057361377,,0.38024464831804283,,0.5886762617315041,0.0,0.9084492917136768,0.9772568394981578,,0.7426768417963018,0.8371238276080327,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a169c527ef73aacdf7ae798cef749cb3744bf4384b93450e47fa2608ff63a529
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31940,6302,5153,2024782,37093,38242,0.7360294964857702,0.8352073636316092,0.8610789097673416,,,0.8975410377296198,,,,,0.8989408855503196,0.03988743423467515,0.7042386464826358,,0.24734982332155478,,0.7360294964857702,0.29293745607870697,0.924109232480843,0.9906673074319032,,0.7687042134545083,0.902799470422319,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d8d7420487e772d07d26b5f2f041769d7c6f2c456731f1446ebade4caadf9e17
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13812,3019,13605,2037614,27417,16831,0.45380470495465897,0.8206286019844334,0.5037750300908196,,,0.9008824861384805,0.0,,,,0.9115627210563546,0.1408399046396479,0.5452579301505928,,0.5984956171523336,,0.45380470495465897,0.2055722891566265,0.924760362103905,0.9890201435554047,,0.7784189511407086,0.8933873241721986,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d2e1179206318c33db382c60e35d4f594ccc188f010ad0e0c2ce27e044f52993
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19954,14223,1891,2031952,21845,34177,0.5532327825219031,0.5838429353073704,0.9134355687800412,,,0.8905475151139945,,,,,,0.3970845162699279,,,0.49943555973659454,,0.5532327825219031,,0.9261839879043322,0.9730532212885155,,0.7753219907775482,0.8213691703812122,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2713a59458235682fcd9bba5e0352b02c626a7630219c4ce736acf0bfff3f165
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3526,969,2133,2058594,5659,4495,0.531985515992758,0.7844271412680757,0.6230782823820463,,,0.9332712722704816,,,,,0.8030521924916064,0.7542897603157626,0.774298770962737,,0.0,,0.531985515992758,0.16472203157172272,0.8637668037685712,0.986242967909566,,0.7538436005371234,0.8383624351927312,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4a6371a1a39c586a14d8528f39dfe91c2d55f0036d8f189a614882da1cbe76c7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14525,995,10659,2041888,25184,15520,0.5548340272737691,0.935889175257732,0.5767550825921219,,,0.911197077684077,0.0,,,,0.7454462242562929,0.0,0.5899799862200203,,0.26301888959062986,,0.5548340272737691,0.0,0.9130257971159124,0.982709535733894,,0.7356441226221919,0.8098567920271852,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6938937910640730f0c9e72ac19df12a2ec4b7b3c8f2fc31fee5e700f6a32a9f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1902,179,3860,2062086,5762,2081,0.32014812321158054,0.9139836617011052,0.33009371745921556,,,0.9414245171371779,,,,,0.8634513722934318,,0.840223811004041,,0.26350710900473934,,0.32014812321158054,,0.9253634310026293,0.982442299805293,,0.7836628234387504,0.8638508463177593,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5fc3685b3209ce766037837231a647e51e73a92e71947291cdf1d78ca270c714
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.901711931158513,,,,,0.8959627083827131,0.0,0.8035218936856597,,0.20973056793952316,,0.0,,0.9301693401871362,0.9814210297034244,,0.7818992196407683,0.8739044367093731,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a9219adaee1e4b681465b64dbfb8712e309af8cfaec6ea7c4d725671342ac449
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2736,0,48484,2022379,51220,2736,0.05341663412729403,1.0,0.05341663412729403,,,0.7013655559323079,0.2522588417520007,,,,,0.21396425356821397,0.3387074774258668,,0.4919319668556476,,0.05341663412729403,0.8219582393811069,0.90522728813246,0.9784540325438142,,0.7896270581865664,0.883014648734882,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,18a30d9790e720667719b47deecc66940dafb891a74b3385c1c9384757842ec4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34304,2095,4361,2032840,38665,36399,0.8416094210009814,0.9424434737218056,0.8872106556317083,,,0.9136946702800361,0.27415898864366833,,,,,,0.0,,0.17142857142857143,,0.8416094210009814,,0.9816501077849217,0.9746098309181239,,0.7833623250873601,0.9170131991157497,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,127a21c0c9e86c4998830f6ee3c449e0bca92780769fd8655a197bfe71c73200
trackside-maintenance/20,trackside-maintenance,train,733104,0,76176,1279275,809280,733104,0.9058718861209965,1.0,0.9058718861209965,0.9101932756629552,,,0.0,,,,,,,,,,0.9058718861209965,,0.9231327966367503,,,0.8039977878864406,0.950106444231685,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d496b008a7acb97058522e6027def659c8c009657f2724998573842eb069c2fc
trackside-maintenance/76,trackside-maintenance,train,815558,46075,13383,1213930,828941,861633,0.9320492425281366,0.9465259571070281,0.983855304539165,,,0.17200938232994528,0.0,,0.8200131557309653,,,,,,,,0.9320492425281366,,0.9683489102627953,,,0.8449285165726609,0.9397471692381411,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5feeab09558effb270165c23c35d7e49f5f2afc999e3975e4a4491efbbc81a54
trackside-maintenance/77,trackside-maintenance,train,999470,39427,14688,1035171,1014158,1038897,0.9486372717910753,0.9620491733059197,0.985517049611599,,,0.0,0.0,,,,,,,,,,0.9486372717910753,,0.9482129832239241,,,0.8888870517038973,0.9448589819664497,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7cb93cbf03e4bffc09525d7faa5d0801e644d56823d40c33f501eb0ee16088c3
trackside-maintenance/80,trackside-maintenance,train,879558,39099,14264,1155608,893822,918657,0.9428000870384523,0.9574389570862684,0.9840415653228495,,,0.3337653920933247,0.0,,0.36434767817656066,,,,,,,,0.9428000870384523,,0.9669789636958411,,,0.8774225299528222,0.9354988319362375,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,da9b6940d5c48a8c510deae632fdaa47a0dc961e04e99e4daf747132842cc6cc
trackside-maintenance/81,trackside-maintenance,train,1026755,47535,10757,1002776,1037512,1074290,0.946276981550108,0.9557521712014446,0.9896319271487944,,,,0.0,,,,,,,,,,0.946276981550108,,0.9495958629823105,,,0.8791635073373242,0.9394338093159569,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,176cc8bb977d73949a130085f0e8c3ede4b9797db86c5e8506fe00261dbda380
trackside-maintenance/82,trackside-maintenance,train,786663,28319,39616,1234362,826279,814982,0.9205064837502545,0.9652519932955574,0.9520549354394823,,,0.2833800957253672,0.0,,0.8654079597676233,,,,,,,,0.9205064837502545,,0.9717231598109545,,,0.8581542790835861,0.9156228208786218,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3329be1f265b694e510036305ced6ad9fab497c42faa17ab87bdef9d5f607333
trackside-maintenance/83,trackside-maintenance,train,392978,37692,14193,1643690,407171,430670,0.883368587632597,0.912480553556087,0.9651424094545044,,,0.5459492140266021,0.0,,0.929219983952025,,,,,,,,0.883368587632597,,0.9840940497603434,0.9508299777426644,,0.7643827096506686,0.91205967744292,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4c3f0b29edc0cfa43b08c37c293a165778e3c06688ea2765c45a4be6447e9e9a
trackside-maintenance/86,trackside-maintenance,train,1036099,20939,268787,763135,1304886,1057038,0.7814749307035243,0.9801908729865908,0.7940149560957815,,,0.004089645018812367,0.0,,0.891916558018253,,,0.0,,,0.0,,0.7814749307035243,,0.9568476212906265,,,0.7677218109527052,0.2510871211908676,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b7908b2ca2c5434187ae0247e15f95627a0144d38f05cbbba0da149cf3a1de19
trackside-maintenance/91,trackside-maintenance,train,192233,46232,14545,533422,206778,238465,0.7597841982530334,0.8061266852577946,0.9296588611941309,,,0.0,0.8247052130740588,,,,,0.8564420925907625,0.0,,,,0.7597841982530334,0.0,0.0,,,0.749239667954727,0.7986446630794516,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,6fcf7ca8afcba93e35f5f34ff55617ee80fe187c91ed9816eca33b70417fe004
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1906,719,44391,2026478,46297,2625,0.04053939084566956,0.7260952380952381,0.04116897423159168,,,0.6036763182636686,0.5549300131467018,,,0.0,0.0,0.8638083832335329,0.0,,0.5806220951018949,,0.04053939084566956,,0.9469027457922169,0.9924021654091122,,0.5059303242704287,0.6654083999737612,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0c289b7a1663f2d0968e313c2b9d5a044a61ecd7974d0064dc938a5c0584a927
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,555,804,78816,1993425,79371,1359,0.0069223573433115065,0.4083885209713024,0.006992478361114261,,,0.5729489032082012,0.3246772968868641,,,0.12886444708680142,0.0,0.8281910550447634,0.7464922279270101,,0.5765629901310233,,0.0069223573433115065,0.0,0.8856808729574098,0.9573940159555779,,0.23990083590248865,0.5578571177248212,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ec87927f4f7f63b2c9861ee89e652a7ebb120a47514775883ef616b1cbccee97
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,11657,649,23874,2005404,35531,12306,0.32219458264234385,0.9472614984560377,0.3280797050462976,,0.0,0.49320712988072984,0.0012795905310300703,,,0.1646456480732956,0.6282396311193033,0.0,0.001312522170982618,0.704183819450527,0.17560688437164526,0.10588235294117647,0.32219458264234385,0.4349055724186514,0.7977276732301357,0.9899480746379603,0.3197244623655914,0.6269557878335389,0.6085873045685046,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a7e9428dddef1e46344251b52a73214da7dcf0cb4e972afcdc05ad2beb882b26
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23642,2393,10017,2035085,33659,26035,0.6557749916786864,0.9080852698290762,0.7023975756855522,,0.0,0.7160097887104143,0.5091638442506786,,,,,0.0,0.8778784013455212,,0.6203665139525197,,0.6557749916786864,0.8404981609343743,0.5179301940987031,0.9657518138120337,,0.6212089242284585,0.7905421604774278,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,225d15ffe0ebcf2d46457784fa5579d12043e677b454457bb5eff12cd9bc5e60
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13647,7693,11383,2040877,25030,21340,0.41704611435381844,0.6395032802249297,0.54522572912505,,,0.6192542466272353,0.36191658090683454,,,,,0.0,0.8808469744741502,,0.5577046858908342,,0.41704611435381844,0.8070206632037491,0.645951391512404,0.9488569125204674,,0.6626497145720546,0.699048968334112,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1a8af99b4a2c6ca47d0e447ffe003023b9e3e3c80d6c602e9ec0e39b5275e103
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,10104,4129,13079,2046288,23183,14233,0.36994727592267135,0.7098995292629804,0.4358366044084027,,,0.7560233812339593,0.5082000111488935,,,0.0,0.0,0.12075213961138524,0.7449378234130747,0.0,0.4347873659639653,,0.36994727592267135,0.37595817046550584,0.8649511022708437,0.9758164207985134,0.0,0.5401773894625364,0.6812729252551841,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f5e0b6522e1dbc0f16925c82ed547ec1b17351823bd38b48fe26384bdb31ec31
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,13728,9900,31523,2018449,45251,23628,0.24891661075955104,0.5810055865921788,0.30337451106052904,,,0.6909453149827658,0.5820557491289199,,,0.0,0.0,0.2814823934991381,0.7720013877353631,0.0,0.579669855828252,0.0,0.24891661075955104,0.275460328088383,0.8052296728494074,0.968983411195345,0.0,0.5097246380085387,0.5889910553416172,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1ef24d4a0e030d4e8deb960758f6b5d6fb2213b2c0b6405ac28e9e0ae0f0ad05
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17759,2910,9525,2043406,27284,20669,0.58816321123402,0.8592094440950215,0.6508942970238968,,,0.6842187095102358,0.2727272727272727,,,0.0,0.0,0.8125839391371205,0.8140378331727007,0.0,0.4124437115494387,0.0,0.58816321123402,0.033004095398699106,0.2149441371804269,0.9646820885657634,0.0,0.4811927088820988,0.616007080168154,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1b7980f61ac4689f18928c6b84a2e7964f8ed6a7a5999c5d57c940178e4333d5
