key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1043700,20638,12701,1011921,1056401,1064338,0.9690456891533176,0.9806095432090182,0.9879771033916098,,,,,,,,,,,,,,0.9690456891533176,,0.9474886202697689,,,0.9390750303405279,0.9523673345624954,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,66341bced7595d6ef6e92a5c2799be8b3809380e64766723a05b071540d7b775
trackside-maintenance/75,trackside-maintenance,train,1335118,10842,18825,724175,1353943,1345960,0.9782625102122312,0.9919447829058813,0.9860961650527386,,,,,,,,,,,,,,0.9782625102122312,,0.7948243992606284,,,0.9604938945109699,0.9601591365212643,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,61bf5b2f4e967eccae09eefb2fbfe6e5d50dfdff9a8a87738743cec7f3b37727
trackside-maintenance/79,trackside-maintenance,train,1289944,7210,22658,769148,1312602,1297154,0.9773695041414989,0.9944416777036497,0.9827381034007262,,,,,,,,,,,,,,0.9773695041414989,,,,,0.9597377576596461,0.9636719711262407,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ab6227f83ef83822d6ccf9288086a31797b7e723714d67ebbf16ef40fa082549
trackside-maintenance/84,trackside-maintenance,train,1521635,21214,37160,269008,1558795,1542849,0.9630546408279953,0.9862501126163351,0.9761610731366216,,,,0.0,,,,,,,,,,0.9630546408279953,,0.8235916424226395,,,0.8388151032612475,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,29f34acfbb839ddf06e78d3427fb599d2eb4e853b67a5eacfd78bb888475f85c
trackside-maintenance/85,trackside-maintenance,train,1733086,37252,3820,314802,1736906,1770338,0.9768498634281727,0.9789576905653045,0.9978006869686673,,,,,,,,,,,,,,0.9768498634281727,,,,,0.8845883655451087,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,906225f2a7d45426353bf7ea5d94d27af5062a2b7ed2221837a64461dd894fc4
trackside-maintenance/87,trackside-maintenance,train,1134188,31385,3550,330398,1137738,1165573,0.970118627381379,0.9730733295984035,0.9968797737264643,,,0.890989120993979,,,,,,,,,,,0.970118627381379,,0.0,,,0.8397389327646411,0.9024446229771605,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,7235ac2d8c2f946121075855cde1162d8e0ace0225b8e3b19ce3140c256673de
trackside-maintenance/88,trackside-maintenance,train,422565,32185,12388,198862,434953,454750,0.9045827999434857,0.9292248488180319,0.9715187617972516,,,0.45821443130860173,,,,,,,,,,,0.9045827999434857,,0.8936576061039581,,,0.915751736500112,0.7351998458057009,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c1d1628e29a2ba34cc2b2a4b82aa22315bc65998a1e3480f1b4747c8cb20e673
trackside-maintenance/89,trackside-maintenance,train,324851,12610,76345,1085451,401196,337461,0.7850321164990358,0.9626327190401262,0.8097064776318806,,,0.7345496472477491,0.07111756168359942,,,,,,,0.9696659681633626,,,0.7850321164990358,,0.8810222036028488,,0.7716993725804299,0.8312696675331783,0.7100580715547228,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9425c2a81dd55ff6bd01a3c55f323ca8a75701a5232016a17a273628200b09f1
trackside-maintenance/9,trackside-maintenance,train,717940,120023,66247,1184750,784187,837963,0.793996969730483,0.856768138927375,0.9155214253743048,,,0.7967932078524389,,,,,,,,,,,0.793996969730483,,,0.0,,0.9166882161735306,0.4993198848662238,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,97fb001988448a5a1ad39e1c504490173f52068050524e1ebff29cfcbcf81fba
trackside-maintenance/90,trackside-maintenance,train,123569,1097,10534,287201,134103,124666,0.9139718934911243,0.9912004877031428,0.9214484388865275,,,,,,,,,,,,,,0.9139718934911243,,0.9912651071848567,,,0.929093131409492,0.9113320339296798,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6f808670860e519ffbfa7b186d67f1efd562def6d81b99e361c48ba5473eb343
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5147,88,8900,2059465,14047,5235,0.36413158825610187,0.9831900668576886,0.36641275717234995,,,0.9263487784771202,0.0,,0.0,0.0,0.5634334914777719,0.0,0.8049648468014929,0.0,0.7893211990493609,0.22282608695652173,0.36413158825610187,0.7535472795431454,0.6621909199711657,0.9669783904963697,0.0,0.6729971792172003,0.8124971338705022,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,6201d0c14a82a5aec2542a153528629470f12e4eb3031acc7ceb1070bbffeaef
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11052,2257,7072,2047894,18124,13309,0.5422697610519601,0.8304155083026523,0.609799161333039,,,0.8938359760579649,0.0,,,,,0.808780390792025,0.8196788400826285,,0.7050687285223368,,0.5422697610519601,,0.9526364183383026,0.99332964907433,,0.8503329633740289,0.8587539115782716,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e87fbaa6213e2b72bcab38f49d2fd575199a28e41b4f1854bf00be8ac5de6a36
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,65432,5607,22268,1974754,87700,71039,0.7012549969455668,0.9210715240923999,0.7460889395667046,,,0.8831932052161977,,,,,,0.7272415192085635,0.699833306874107,,0.6635450074834296,,0.7012549969455668,0.8857013548236393,0.973530212803545,0.9782252135060234,,0.845029337244966,0.9085134117906255,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a4f892b8cfe143a6c74da7facc0e2961284315a6bb04cd9b07367c2ef927aab1
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15385,5233,8986,2038622,24371,20618,0.519693284691258,0.7461926472014745,0.6312830823519757,,,0.8972705042627718,,,,,,,0.8134460093896714,,0.629570747217806,,0.519693284691258,0.15246346825294194,0.9648578168455914,0.9710385102536089,,0.8220018722046943,0.9133363533575671,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7f3dccfb2f9276f5528c39a0f77cac059531668f5ae2ceceea3664337ad91229
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4593,4001,2343,2057294,6936,8594,0.4199506263143458,0.5344426343960903,0.66219723183391,,,0.9417165346510069,0.0,,,0.0,0.7611073598919649,0.8472345653196717,0.6961285609934259,,0.5092847560545082,,0.4199506263143458,0.8981270766636728,0.9453725734038381,0.9892239007157428,,0.8728776860244598,0.9624482385061641,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,ec645de3e7fd2f09890c49b1762e47e744d9706f94462c9a671e6ecceb1d0599
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27137,6822,733,2033638,27870,33959,0.7822264499019947,0.7991106923054271,0.9736993182633656,,0.3809916900555831,0.7773475364398129,0.3933041301627034,0.0,,0.9095193213949104,0.0,,0.7122657977423484,,0.6564536483439187,0.0,0.7822264499019947,0.0,0.9339852542317021,0.9810753898555085,,0.8013021434158474,0.7571170186709875,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c165eac972b22916a9ca2fa2982d4a324ae08c3481322a1534c72657e7e97b88
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20391,13796,3120,2016679,23511,34187,0.5465730291902324,0.5964547927574809,0.8672961592446089,,,0.9315979060847932,0.0,,,,,0.3462162788900054,0.44496043688836623,,0.5750539402034316,,0.5465730291902324,,0.9360414067193493,0.9867348651959765,,0.8338968341499575,0.874140455170578,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f99e1bac158efc9e699c23b59fd7876e0ce1e280d0ca1c6e167cf85016974ebb
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17352,1863,6772,2035192,24124,19215,0.6677184746219264,0.9030444964871195,0.7192837008787929,,,0.9523647713257318,,,,,,0.15914249684741488,,,0.8026939017169923,,0.6677184746219264,0.7611921647036771,0.9164734724020435,0.9473109825504301,,0.850662409235351,0.8671742438181016,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c1e4052b4a25b31bf5d3646d2f705eebfde1f1d5cd684844812220ab1465eb67
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20094,484,9173,2038256,29267,20578,0.6754058687102954,0.9764797356400039,0.6865753237434653,,,0.9453236580695159,,,,,0.00983182406209573,0.8537533512064344,0.6608169600338636,,0.47762747138397504,0.0,0.6754058687102954,,0.961585766967973,0.9917698788846836,,0.9174620825996973,0.9376939870996635,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5e9a54d7b5458d06ec08ef5829e7f3319c5a6a3b4102876308d53813d6815ca5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4662,1302,5007,2057065,9669,5964,0.4249384741591468,0.7816901408450704,0.48215947874650944,,,0.902926606664724,,,,,,0.0,0.2505567928730512,,0.5316669389533301,0.8523344191096635,0.4249384741591468,0.4325378958427135,0.95772941676778,0.97032667179093,,0.7868468856799778,0.9426493631440628,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3a2809b9c0629f3f0d13d64a1f96efb2265081b2bb6aff991f16593eec45a931
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27369,4957,15504,2020127,42873,32326,0.5722140915743258,0.8466559425849162,0.6383738016933734,,,0.87498371420382,,,,,,,,,0.6382448267265021,,0.5722140915743258,,0.9270782296260003,0.9759343244115793,,0.8125206917753149,0.7599152069737506,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,455f8e7900ce58372664b50a7d5bcf6658d611abb37197b64399966e34737026
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,487,0,5564,2055280,6051,487,0.08048256486531152,1.0,0.08048256486531152,,,0.9183871414715256,,,,,,0.7913111956949731,0.8484872298624755,,0.6671993027309704,,0.08048256486531152,,0.9656041732607223,0.972317394110929,,0.7604513818920218,0.8333828844006633,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7772655273bb930a445773309c1e908d053cc8e012fc1fb6d31da0b97f8206a0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16318,5841,5097,2039481,21415,22159,0.5986938655708834,0.7364050724310663,0.7619892598645809,,,0.9195262601517943,,,,,,0.6155552312855683,,,0.890741425482089,,0.5986938655708834,0.9600036750068907,0.9793650225875887,0.9924313894192912,,0.8869137370049996,0.9521374540880011,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a01f55740392ddfd85b0e5a920df0a1780ae63e1f8a0322893662df32ce5647d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15536,6382,880,1980992,16416,21918,0.6814632862531801,0.7088237977917693,0.9463937621832359,,,0.9544960216275997,,,,,0.0,,,,0.4532516307570666,,0.6814632862531801,,0.978901683184719,0.9955885832161474,,0.8956758488148623,0.9495549636914111,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5a2ef65196f6f10005445a7fbc71c299572e129624c6b012d0e984888fb525d7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3601,6194,1363,2049465,4964,9795,0.3227280874708729,0.3676365492598264,0.7254230459307011,,,0.9416535970404779,,,,,,0.08442797799483552,0.895152013147083,,0.5156220412800606,,0.3227280874708729,0.7031602708803611,0.9713844952529687,0.9831704161015231,,0.8825601787903714,0.9318919073409835,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,173c335e5d2f32f6bbbe640c89e4dc9245693d683787b0b970731e4f388cc4c2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8834,3109,1038,2047379,9872,11943,0.6805330868191973,0.7396801473666583,0.8948541329011345,,,0.9552006453930658,,,,0.0,,0.7798372513562387,,,0.6647761194029851,,0.6805330868191973,,0.9506009372485767,0.9853893347738849,,0.9002437594495356,0.8449527137800086,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e9a87944b1c2e829884f31577bb892ec7b1bb3c8c2e7514819ca41878ffabf7f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22684,15738,853,2028897,23537,38422,0.5775684277530235,0.5903909218676799,0.963759187661979,,,0.9179253189309992,,,,0.0,,0.11679701662609417,0.6141390776348128,,0.7039332890561583,,0.5775684277530235,,0.9303779044694761,0.9919558012449506,,0.8634387157942917,0.8848132208147428,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fdeee42c6cc7c19eadbf9eeb89ee944fadffd2a76a7a643262c69882454e5795
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4945,2776,139,2060318,5084,7721,0.6291348600508906,0.6404610801709623,0.9726593233674272,,,0.9774398745728836,,,,0.37106446776611696,0.328419452887538,0.5900010569707219,0.5221847348653638,,0.5535864093959731,,0.6291348600508906,,0.5814822144164646,0.7283584282716407,,0.9003794127350709,0.9158472173316777,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,25dd2aa5759b7d9b3ac2865358707dce95d30cc2abceb4fd0f9f09638be76156
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13923,639,15436,2038111,29359,14562,0.4641309420628042,0.9561186650185414,0.47423277359583094,,,0.9292819987090405,,,,,0.523203432248838,0.5327143733029692,0.7406820682068207,,0.6007970773829293,,0.4641309420628042,0.0,0.942173232423139,0.9905977064497181,,0.9074555628703094,0.886646884272997,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,47a8a8429efb25ffd41708653578f98d4a6cee1d75dc4410d9aeecca15e5a291
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21568,7846,1400,2037488,22968,29414,0.699941584993834,0.7332562725232882,0.9390456287008011,,,0.9366267465069861,,,,,,0.7484397783610383,,,0.6860764144011756,,0.699941584993834,,0.9760251190160213,0.9894509025584136,,0.9005193067414299,0.9315174628965165,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,198a86ed4cae57abc4988f1b14c527ae9e8f5600c2cb6ce10bf042f3b5f9df71
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24280,4892,3418,2035529,27698,29172,0.7450138079165388,0.8323049499520088,0.8765975882735215,,,0.9467626170337019,,,,,0.9413547263171763,0.5805874840357599,0.8489038949289995,,0.6694610778443114,,0.7450138079165388,,0.9517701836071334,0.9937652169263732,,0.9025857438809177,0.9400062541742753,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,92d27ae30d0142fe13d5a2f1aa5aacbf9045faddc120c46a9a71358c93ab9d32
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24873,6860,2397,2031015,27270,31733,0.7287723410489305,0.7838212586266663,0.9121012101210121,,,0.9425119524486367,,,,,0.9351064490099932,0.723338485316847,0.4982021574111067,,0.8184999617532318,,0.7287723410489305,0.18710850676904425,0.9515313056453895,0.989097828208202,,0.9040006202512018,0.928431585816837,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,55516ff57a6995832c2072a478cad9871fe1cb32aae62222b37abaf67fe7a94c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52066,4773,8069,2003057,60135,56839,0.8021507364269428,0.9160259680852936,0.8658185748732019,,,0.9380861378175567,,,,,0.9421256699737712,0.8221947449768161,0.27019706733912396,,0.736316806181584,,0.8021507364269428,0.0,0.9415019862291837,0.994494246643713,,0.8775462783672837,0.8972737590623769,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,cfa13bb53714378243907517b63ac6fe24ab51337eb8f8d5a306a8e33614855e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36816,6557,277,2024527,37093,43373,0.8434364261168384,0.8488230004841721,0.9925322837193001,,,0.9494682841533029,,,,,0.8853723965397715,0.41536670547147847,0.8573711718716254,,0.5949587824984147,,0.8434364261168384,0.6597389101773072,0.9526030519814573,0.9955710881058562,,0.9013901359175207,0.9253864342524378,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,016510e5635c7602d12297d24f01beb4851ad8eecf60703c5b31649739fc5164
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22088,4815,5329,2035818,27417,26903,0.6852817076197567,0.8210236776567669,0.8056315424736478,,,0.9423109995732403,,,,,0.9372607729349303,0.6919945725915875,0.6505400667307584,,0.7392308159669482,,0.6852817076197567,0.6262313226342003,0.9537862551070401,0.9948583123509056,,0.8997754113638794,0.9479296995746059,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fd9c6f6ed909ec47b3b46e23fb38fecba93793a9bc92276f85ae113fe6e7b5d4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21604,7639,241,2038536,21845,29243,0.7327363994030661,0.7387750914748829,0.9889677271686885,,,0.9377480891515191,,,,,,0.7792302924437933,,,0.7704639082930325,,0.7327363994030661,,0.9598383707846893,0.9887689376227439,,0.8746554266299121,0.8845601850130506,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4a4df0f25f29b217a7be0720d1ab0426722e2d38def6066384cf4e9cc8fa856f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5491,1971,168,2057592,5659,7462,0.7196592398427261,0.7358616992763334,0.9703127761088531,,,0.9714129307364296,,,,,0.8890553225484322,0.9080131430939553,0.9476350951874187,,0.0,,0.7196592398427261,0.7694887370286003,0.9091591174345579,0.9892308372902351,,0.9018485562663332,0.8679510128848165,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,990f66e16b903bf98913813d08942f202914368136aa68105f2dc0ac78ca3566
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22664,2645,2520,2040238,25184,25309,0.8144022422652628,0.895491722312221,0.8999364675984752,,,0.9542457670600308,,,,,0.8045107203798502,,0.7935391893205457,,0.5658593803905334,,0.8144022422652628,,0.9334767243419032,0.9910838140353763,,0.8916940973442843,0.8506395590682196,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6fc88b656270fdb7cced3f074771686e240460e20befdde4291d1cfc68a0bfd3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4689,1085,1073,2061180,5762,5774,0.6848254710092011,0.812088673363353,0.8137799375216939,,,0.9696364974245769,,,,,0.9341218560611901,,0.8967156123887782,,0.5543256242999275,,0.6848254710092011,,0.9545300846177511,0.9909646194240116,,0.9073218579926592,0.9112643065262517,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c950cdcb42cdb52384cc4b9caa766c85ac87c5850e31644982bd83320bfb2291
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6888,419,2352,2058546,9240,7307,0.7131172999275287,0.9426577254687286,0.7454545454545455,,,0.9587748164756085,,,,,0.9427334217284034,0.3648938707369425,0.8748604968379283,,0.5224686028257457,,0.7131172999275287,,0.9603077266138923,0.9916463135069047,,0.8888610606724688,0.9235081082327974,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,eb2571de1aa6d54123336993a66e9883a2109665cd754cf4a56680f01f0c4ec1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33000,1444,18220,2020935,51220,34444,0.6266140057724442,0.9580768784113344,0.6442795782897306,,,0.8459372260867943,0.5457745054411586,,,,,0.3908193908193908,0.7167678812415654,,0.7339571385451252,,0.6266140057724442,0.9167805136351602,0.947497909214441,0.9884565242503754,,0.857188439384016,0.9227180697711306,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a49e4227e53a05af1caf301d21b87ed5ff00b2c9a50e293f5ad438e21d21bcd7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37040,4696,1625,2030239,38665,41736,0.8542238417010678,0.8874832279087598,0.957972326393379,,,0.9434362808539958,0.13505033337691202,,,,,,0.0,,0.6372373714796603,,0.8542238417010678,,0.9856453025968159,0.9849308914635547,,0.8872225947307308,0.9500034819547694,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,683ec972c88305a2d45a593180eb65da5259f2ea7eb0d223058f9b5e19ad5fe4
trackside-maintenance/20,trackside-maintenance,train,803164,895,6116,1278380,809280,804059,0.9913463140679483,0.9988868976032853,0.9924426650850139,0.9606697775317207,,,0.12073715208511447,,,,,,,,,,0.9913463140679483,,0.9591999344486482,,,0.9629386560453819,0.9769275165506706,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,192a5f8ab8bddffa0acfe13375967cefd7001a18aa7c6c131f29db0aa273964f
trackside-maintenance/76,trackside-maintenance,train,822642,21871,6299,1238134,828941,844513,0.9668904528850086,0.974102234068629,0.9924011479707241,,,0.5614838900384275,0.0,,0.8907330567081605,,,,,,0.0,,0.9668904528850086,,0.9742486542513922,,,0.934081655111698,0.9616395479603954,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ac6f2d39fd632af1cbf6b10658447fc61804acfe0f52aaa955a186d5c4e1e6b2
trackside-maintenance/77,trackside-maintenance,train,1006690,18149,7468,1056449,1014158,1024839,0.975184707649953,0.9822908769084705,0.9926362558891219,,,0.45354419655464556,0.0,,,,,,,,,,0.975184707649953,,0.9591989536735158,,,0.9560203785427912,0.9641760988167793,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ecead415d72c6102c9b343f68854021aa4c10e2b92a978d26f42d2d9cdd96837
trackside-maintenance/80,trackside-maintenance,train,888931,29942,4891,1164765,893822,918873,0.9622923170853162,0.9674144305034537,0.9945279932693534,,,0.7540036321611359,0.0,,0.7755877798113473,,,,,,0.0,,0.9622923170853162,,0.9767941055296485,,,0.9039907227379462,0.963009706476613,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c48e67d28fafb302ff9218f36a83b43dd92747a8205a937ff8db9d3137843bd0
