key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,841315,43596,13052,1190997,854367,884911,0.9369149953839969,0.9507340286198273,0.9847231927263108,,,0.4575208119511917,0.22294500295683028,,0.7624736244116215,,,,0.0,,0.0,,0.9369149953839969,,0.9561653196806913,,,0.8961169743408228,0.9275907940182051,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e18977375d9a16ca53a72d11136de950bb00f94694cd2957b0a8daff2815722a
trackside-maintenance/73,trackside-maintenance,train,1013894,83276,10411,980501,1024305,1097170,0.9154129585104837,0.9240992735856796,0.9898360351653072,,,0.2879591836734694,0.5051783659378596,,0.284020390070922,,,,0.0,,,,0.9154129585104837,,0.9552533497087395,,,0.8502674728606527,0.8926555543777824,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5cda42cf2b9c6ee951ac527651fe55db9564632622692736185d16273b853388
trackside-maintenance/74,trackside-maintenance,train,1038991,33798,17410,998761,1056401,1072789,0.9530287589696926,0.9684952026913027,0.983519515789932,,,0.0,0.0,,,,,,0.0,,0.0,,0.9530287589696926,,0.9697064913925433,,,0.862613385053869,0.9484147510970329,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,69141c31768cb31256e4f96305e1438a0b2441ef6d09e5d92b9aa5922b1312cb
trackside-maintenance/75,trackside-maintenance,train,1351816,102670,2127,632347,1353943,1454486,0.9280543287750418,0.9294114896946413,0.9984290328322536,,,,0.0,,,,,,,,,,0.9280543287750418,,0.3893528183716075,,,0.8929960370043944,0.8311500615753077,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,594146e58d4393ee39978718e5ad7f17dee86e2d4d7139db1a5383fd18b705f4
trackside-maintenance/79,trackside-maintenance,train,1304990,53523,7612,722835,1312602,1358513,0.9552493366273218,0.9606017756178998,0.9942008316306085,,,0.0,,,,,,,0.0,,,,0.9552493366273218,,,,,0.897802676980245,0.9291827567184175,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,521696fc86db4b6945ab481bbbb546b764677a362bc1c89cb38180807b395675
trackside-maintenance/84,trackside-maintenance,train,1365418,29272,193377,260950,1558795,1394690,0.8597987364512958,0.9790118234159563,0.8759445597400556,,,0.0,0.0,,0.0,,,,0.0,,,,0.8597987364512958,,0.6529828109201213,,,0.6612376944648113,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ede75c85fbec3c221587c7e5f6fcc9485992f1fc92eef347c36ca2926373baf1
trackside-maintenance/85,trackside-maintenance,train,1568713,36769,168193,315285,1736906,1605482,0.8844421892398551,0.9770978435136614,0.9031651684086531,,,0.0,0.0,,,,,,,,,,0.8844421892398551,,,,,0.8218645796015102,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4cfd806d748c01ab481e118c46bfae77ee8954ce9ca419b977fb7e91c8865b93
trackside-maintenance/87,trackside-maintenance,train,1092370,131046,45368,230737,1137738,1223416,0.8609582088046508,0.8928851674328274,0.9601243871611918,,,0.20163385073842974,,,,,,,0.0,,,,0.8609582088046508,,,,,0.570291857287373,0.4645938210804571,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,82bd921859e5b33c9c5b6007bd2457df59ed585c75788ef4f098b110cdd82b51
trackside-maintenance/88,trackside-maintenance,train,394795,45469,40158,185578,434953,440264,0.8217671130797507,0.8967233296385805,0.907672783036328,,,0.3779385171790235,,,,,,0.0,0.0,,,,0.8217671130797507,,0.5545493747304873,,,0.9120962323909867,0.5459990730066672,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ef31b6598de1287a94366f7a1091d27753da0d1cc847cd86c444756346789398
trackside-maintenance/89,trackside-maintenance,train,328278,545001,72918,553060,401196,873279,0.34694466374338534,0.3759142267247924,0.8182484371728531,,,0.12080693945100725,0.09508660303994344,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.34694466374338534,,0.8722210253095729,,0.0,0.5894019584339905,0.5818189911309438,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,43feae03e42818389598dabd383e5676ff3659fa22302a544aad35efd61d54aa
trackside-maintenance/9,trackside-maintenance,train,763889,448554,20298,856219,784187,1212443,0.6196670671292672,0.630041164821769,0.9741158677713352,,,0.6377541153564849,,,,,,,0.0,,,,0.6196670671292672,,,,,0.908071003138739,0.17862070971307065,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,103c55670d8f2049f4f7a2dca3c9d1a6b62e300898189825a5b5f8ce4b562992
trackside-maintenance/90,trackside-maintenance,train,40960,644,93143,287654,134103,41604,0.30397708297772863,0.9845207191616191,0.3054368656927884,,,0.0,,,,,,,0.0,,0.0,,0.30397708297772863,0.0,0.3085492356737644,,,0.8982049165831516,0.2632026607055232,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1eaf157e556ffe156f50e80704c9d05a0c9f85fe75dad8eda49418b3d4b846dc
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9245157416592701,0.0,,,0.0,0.0,0.0,0.6708973473545214,0.0,0.7445170436831552,0.0,0.0,0.6371180183398832,0.6328815636214291,0.960039057509445,0.0,0.573146551724138,0.7791828534582448,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f92fa6629b04db7c7a522b1e003fd13cba131bd92718633cfb95890bc92fe860
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13305,47462,4819,2002689,18124,60767,0.20286341597292104,0.21895107541922426,0.7341094681085854,,,0.607542125002243,,,,,0.0,0.6279585053882566,0.7292797189146984,,0.5387660838007259,,0.20286341597292104,0.0,0.9487447114901597,0.9908327072462969,,0.8439827285691649,0.8197598090105958,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e2921a5be48834fd737e355608347fb46766250382e0c517543653d83527110b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,44533,46785,43167,1933576,87700,91318,0.33113730155779453,0.4876694627565212,0.507787913340935,,,0.5802356265713633,,,,,0.0,0.3154848046309696,0.6245148461847313,,0.44546318726809975,,0.33113730155779453,0.8278272696361781,0.9444521705835182,0.9558009198623253,,0.7553430821147357,0.7848087222261445,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ac1fbd1b0c0a7598362387c9e1bb15f2d15aaadbdeb3620447d8085e296c286c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2725,21783,21646,2022072,24371,24508,0.05904146986176713,0.11118818345030194,0.11181322063107792,,,0.7417350342040558,,,,,0.0,0.0,0.6952186543142027,,0.5167735202027732,,0.05904146986176713,0.004914004914004914,0.9608760392108202,0.9800288669990397,,0.8183695278114869,0.8975700646535119,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6f61666c20040af139b58cb5dde642e717e94bdc1d974ecf31bc08b4ca50a2f2
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6882,72526,54,1988769,6936,79408,0.08660743500037754,0.08666633084827725,0.9922145328719724,,,0.5228023629905592,0.0,,,0.0,0.4098703471350899,0.5019332339339415,0.49062895873710194,,0.45529229670198834,,0.08660743500037754,0.830285028056453,0.927848608047011,0.9838920252469319,,0.7965392778027357,0.9298476991683902,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,32d51e3718e67016edd4d835c37fb4cbb90f7da54a3c1bc7494260ddcf66e58c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,6903,41370,20967,1999090,27870,48273,0.09969670710571923,0.14299919209495993,0.24768568353067816,,0.0,0.6396530583075685,0.22953388170779476,,0.0,0.0,,0.0,0.45643265495666796,,0.5392356555962162,,0.09969670710571923,0.0,0.8603004877476973,0.9744218478524677,,0.7508992696840142,0.7357523402968017,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,50ad76884a31aa4e6a2ba09a6a641a3d35ab49545ddf73b8486d0e8bab5dfce3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1794,11107,21717,2019368,23511,12901,0.051822751169911606,0.139058987675374,0.07630470843434987,,,0.8624138296083645,,,,,,0.22346150846267843,0.6832132790479173,,0.45455333160038125,,0.051822751169911606,0.0,0.9622740758325063,0.9855388423773639,,0.8095454287497872,0.8878158587929689,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6fca801006ddfc8d61bfac2948991c8da857e319a48f2c574ef684501c389a5e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4857,10198,19267,2026857,24124,15055,0.14151273235825418,0.32261707074061774,0.20133477035317526,,,0.8720778400235879,,,,,0.0,0.09866468842729971,0.0,,0.7714876949227699,,0.14151273235825418,0.5126362699415001,0.8897968548685998,0.9483573988618017,,0.8009079429019006,0.8424456884299678,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,35c054799f26aaa33bb84fff352e5ce38f2310bf89597b92613dadc6528e2889
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22071,92410,7196,1946330,29267,114481,0.18139007371976626,0.19279181698273076,0.7541258072231524,,,0.7125552378476735,,,,,0.0,0.05548619780829519,0.42717615263171976,,0.34233215547703183,0.0,0.18139007371976626,0.0,0.9161946456257549,0.9911213383566632,,0.8533313005031254,0.8434534277254212,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,30403c85ecce24aa0cc15a9b395a464ba23b996f99b9bd16b482014e8b2684b3
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1503,15820,8166,2042547,9669,17323,0.05896661304876613,0.08676326271431045,0.15544523735650015,,,0.8299642323927777,,,,,,,0.2143168378462496,,0.5344907838391361,0.0,0.05896661304876613,0.38882371760691053,0.9172623427590315,0.9167841372511345,,0.8092592281738371,0.8972269016005218,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,133c75ae9bf08ce9224a940bce5ef558e10d0cc5a5cd2dea4b5f5589f200b7ee
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28857,42519,14016,1982565,42873,71376,0.33793563799887577,0.4042955615332885,0.6730809600447835,,,0.703882090987979,,,,,,0.0,0.0,,0.5551735610513474,,0.33793563799887577,0.0,0.956887208364232,0.9733314261889473,,0.7647537912723363,0.8044236479354047,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0f9e196543b3a5758ab003c926df3aa9053678a08fecc886a8c9433c9bcfd3dd
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,6419,6051,2048861,6051,6419,0.0,0.0,0.0,,,0.9129770205750009,0.0,,,,0.0,0.01641152944421459,0.7206831910018746,,0.46886176554073233,,0.0,,0.9690319541309503,0.9496213907036264,,0.7295592207922952,0.8787863372093023,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fada04da1426c7e2784df7d7d85d726c637dca33c17a6b5f10b4def2e17c3e1a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15604,19317,5811,2026005,21415,34921,0.38308946283020723,0.4468371467025572,0.7286481438244221,,,0.8196508066807691,,,,,,0.04275034552079407,0.0,,0.8374718565985452,,0.38308946283020723,0.8531562420247883,0.9500164860075011,0.9910043340357995,,0.8362897442027253,0.8872173494098916,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a81f86f68f7609ebf5bb604e12df2e0e5b81cc6ba6333660b9fbda977f901def
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10789,29175,5627,1958199,16416,39964,0.23664758395297317,0.26996797117405663,0.6572246588693957,,,0.7884131590219418,,,,,0.0,0.0,0.0,,0.42739593417231364,,0.23664758395297317,0.0,0.9500860517464832,0.995445520342988,,0.8477770881651586,0.9055912272886948,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d95c7cd422cefb2c7114bdc371f4cbe4327c6cef74b87d80022b84cf60559c4a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1705,20618,3259,2035041,4964,22323,0.06664842467359862,0.07637862294494467,0.3434730056406124,,,0.8679764824061217,,,,,0.0,0.0,0.5197234648230988,,0.42378269036266436,,0.06664842467359862,0.5746187363834423,0.9483593503844254,0.9812995694209381,,0.838441165342414,0.894810644249748,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7fe3387f78421ff425dab906994cb7ac2e3b7c3ca12dc76cc8f355b4bf362e08
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8147,17389,1725,2033099,9872,25536,0.29885183962437184,0.3190397869674185,0.8252633711507293,,,0.8607717302499049,,,,0.0,0.0,0.550628673461796,0.0,,0.5599480968858132,,0.29885183962437184,,0.9243246437141784,0.9835069178145228,,0.8437617202150269,0.7957299728782166,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8ee6b5be77f57143c6b88b3b8444de9fa1abbb79054ad7ff24bb1e124c879d6a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16801,16389,6736,2028246,23537,33190,0.4208034864499324,0.5062066887616752,0.7138122955346901,,,0.8675484192971137,,,0.0,,0.0,0.08762534782380427,0.6156597266572997,,0.6006089824917533,,0.4208034864499324,,0.9089176862033685,0.9876450991701414,,0.8419429583943845,0.8351676753030105,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a2cd3f2ce977823ba07ed2d7429b1ea317ecac9d4d5ac5a3f6f0869d74d3cf97
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2049,5124,3035,2057970,5084,7173,0.20072492163009403,0.28565453785027184,0.40302911093627064,,,0.9418517771795206,,,,0.0,0.5040975973179364,0.3980835329653161,0.42720432464022207,,0.5196298858526461,,0.20072492163009403,,0.5665549916894048,0.7270583332109337,,0.849856151633102,0.8794726532222833,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6dbcceba2cd0c2c200917f1deea3d5a88a11d1cb74e999b034734043fc55f87f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14666,12131,14693,2026619,29359,26797,0.3534827669317908,0.5473000709034593,0.4995401750740829,,,0.8723181075202389,,,,,0.3809888357256778,0.18735853801659821,0.7974429223744293,,0.46090032938880077,,0.3534827669317908,0.0,0.9304029927917515,0.9892108803647613,,0.8609942314217849,0.8475913676755529,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,786606ad28046a7dd83cc46ecfc51f4b0cb4b781fc9620512a523cb714169752
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17941,12777,5027,2032557,22968,30718,0.5019163519373339,0.5840549514942379,0.7811302681992337,,,0.8931216997422358,,,,,0.0,0.5429972259854203,0.0,,0.5763334397955925,,0.5019163519373339,,0.9501630113460402,0.9873989063977494,,0.871426474665275,0.8816807808089331,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0fbf025af02e2f19eb114547c2ea3430faf5f3d12ba958807006954be0ffecf8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17218,18978,10480,2021443,27698,36196,0.3688833661839061,0.4756879213172726,0.6216333309264207,,,0.8380816478471275,,,,,0.8384314762576399,0.3198043734892349,0.7858116396347281,,0.5588078765300691,,0.3688833661839061,0.0,0.9262487257900102,0.9924859306471707,,0.8497099992266646,0.8683302409265975,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4392df0d31071a044190a57ae894289dceff02fec73f45949aa98fb4f65f9735
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18066,14712,9204,2023163,27270,32778,0.4303272831213377,0.5511623650009152,0.6624862486248625,,,0.8665930102610993,,,,,0.8264707717262462,0.449805854892893,0.3619047619047619,,0.7108966551110278,,0.4303272831213377,0.19187182493161392,0.9259267881204606,0.9830537515545116,,0.8438819232532768,0.8668199896247623,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5b0823127c77c286a6ffe505705b9a2d83917bf2edcf1c8ca0263ce98d9afa37
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,39833,18962,20302,1988868,60135,58795,0.5035968494380317,0.677489582447487,0.6623929491976387,,,0.8157631803496285,,,,,0.8181676158554771,0.5891608391608392,0.3408779643912636,,0.6096007972980455,,0.5035968494380317,0.0,0.9121941616201947,0.993080392759709,,0.8518064032892955,0.8047879786771855,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d290da1a38c334b7c3eb4eb47bf44af3fc2b98bf639edd82cd7e90a3af5bd2fe
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30474,17537,6619,2013547,37093,48011,0.557825370675453,0.6347295411468206,0.8215566279351899,,,0.8674460167784788,,,,,0.8661742653862107,0.18032786885245902,0.8171239435446938,,0.44764244764244765,,0.557825370675453,0.6133110060415025,0.9367231606585457,0.9949737823421108,,0.85503797787513,0.8862745391429255,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,940e2ec99f99cdd117eb02a4839d29a4681bfa7f51e183aa52535dbac68c5a46
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16589,12182,10828,2028451,27417,28771,0.41892472032122025,0.5765875360606166,0.6050625524309735,,,0.8833869023704299,,,,,0.8374108443899072,0.1860576266557422,0.6369727660100043,,0.6872514242717404,,0.41892472032122025,0.35513193892860295,0.9322892297396547,0.994419112851914,,0.8439511138613861,0.9087915168764616,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0340b45605b9069e91e42983f339786b8c7750219a49213cb94b48a23a3e558d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18131,17829,3714,2028346,21845,35960,0.4569995463023643,0.5041991101223582,0.8299839780270085,,,0.8526163522012579,,,,,0.0,0.3574077424023155,0.0,,0.6291277890466531,,0.4569995463023643,,0.9141995898334911,0.9847844217586256,,0.8525725759223626,0.7991771577936626,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b0fb60d45aa6939d7dd847b567263cf158cdc44b92b2c2eca747d7ae82bc264a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1893,10292,3766,2049271,5659,12185,0.11867594508181305,0.15535494460402133,0.33451139777345823,,,0.8910958865037849,,,,,0.4925275694750772,0.6144521957608318,0.8476618884404017,,0.0,,0.11867594508181305,0.3049108065293753,0.8537115778892869,0.9908404647911007,,0.8322652504479491,0.7984736929051985,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9eb9ca3002225206ea9c22b96fcebb048889aa5de4f84230a7f3171125eed484
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20628,17396,4556,2025487,25184,38024,0.48445279473931424,0.5424994740164107,0.8190914866581956,,,0.8739919547630736,,,,,0.7258148469450986,0.0,0.7492927225666647,,0.5356472795497186,,0.48445279473931424,,0.9245488130380217,0.9903059087217189,,0.8468982427462198,0.8254466023616939,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c2f8c29c4ca8a4755c09200fe8d21fb1084cc8d25b0bd85e810ab5bf165fb422
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2960,16304,2802,2045961,5762,19264,0.1341430254690474,0.1536544850498339,0.5137105171815342,,,0.8813727040114294,,,,,0.7306790470830988,0.0,0.862520378616444,,0.45511852044803336,,0.1341430254690474,,0.9443738338347987,0.9904052093053849,,0.8506766597391546,0.8799784058008526,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f6aea5306ada75f185862bf16ee6bf16734e9a36a2209fce6a1d1e830eeceaf6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8105,13795,1135,2045170,9240,21900,0.35185587149989145,0.37009132420091323,0.8771645021645021,,,0.8842064065510598,,,,,0.7792534038954296,0.0,0.7272899743019265,,0.45320476460578557,,0.35185587149989145,0.0,0.9293821011906397,0.9881198213593348,,0.8712028166707607,0.8875191127977452,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4ba1d669226dba637a033a780cc2e28af64e2240fcb5ac86604ad91f8bd2fb38
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,6454,2662,44766,2019717,51220,9116,0.11978026056939238,0.7079859587538394,0.12600546661460368,,,0.7078930181686561,0.014477904490377762,,,,,0.050549633577614925,0.572770202154189,,0.5601714141668768,,0.11978026056939238,0.7959454262059472,0.8908367939045632,0.9843426685205663,,0.8278491171749599,0.8801879509685365,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d0d1123ab4dea52dfad44d34b60c595c5eca3168b5972bd6ce9fe4e3650750e5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33997,7287,4668,2027648,38665,41284,0.739837221448468,0.82349094080031,0.8792706582180266,,,0.8874428199838551,0.04962131104727083,,,,,,0.0,,0.55986328125,,0.739837221448468,,0.9817245784254667,0.9818428263156362,,0.8316634290972293,0.9357512953367876,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,29cc46764eca6c244a112f6c2a903743c0a138594507f04f54c20793baa59ded
trackside-maintenance/20,trackside-maintenance,train,658654,5382,150626,1273893,809280,664036,0.8084997213568327,0.991895017740002,0.8138765322261764,0.0,,0.0,0.10694121554300896,,0.0,,0.0,0.0,0.0,,0.0,,0.8084997213568327,0.0,0.9604624082829445,0.0,,0.8664408971034402,0.9285599839092921,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b1882b7b302cd5ddb016007b42872aa60ed8aaca85494ef16848162cdf45fc9d
trackside-maintenance/76,trackside-maintenance,train,820346,36623,8595,1223382,828941,856969,0.9477589178847549,0.9572644984824422,0.9896313489138552,,,0.7173705938393141,0.05558264261335934,,0.8181029658645775,,,,0.0,,0.0,,0.9477589178847549,,0.9684784473074535,,,0.9085934227063259,0.9418645942989897,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0b7a3242d65ac4680004e4e4fae248898f4c33beb750a76514efe5e5d8369598
