key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014650,43744,9655,1020033,1024305,1058394,0.9500032301888771,0.9586694557981243,0.9905740965825609,,,0.606577956314336,0.0,,0.6754082137555666,,,,,,,,0.9500032301888771,,0.973257024386632,,,0.9029659133571826,0.9391025268901918,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b571891cc9d57df57c91df41d892f4c368f69084576eef1f4c63fb9811aad610
trackside-maintenance/74,trackside-maintenance,train,1038177,24796,18224,1007763,1056401,1062973,0.9602107664005727,0.9766729728788972,0.9827489750577669,,,,,,,,,,,,,,0.9602107664005727,,0.9091529378675264,,,0.8869037980604882,0.9413606130609495,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,372a5c793f20d962200b184144e0331202fde91cf45dfac5b6e79c0d105dfc37
trackside-maintenance/75,trackside-maintenance,train,1325926,27723,28017,707294,1353943,1353649,0.9596573991109284,0.9795198016620261,0.9793071052474144,,,,,,,,,,,,,,0.9596573991109284,,0.8193236714975846,,,0.8929589535139768,0.9476637657283664,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8d0c41fcbee6ae2961c3b722d09fa30ae7c339a024dd25348d35b8c187c184d7
trackside-maintenance/79,trackside-maintenance,train,1262970,25938,49632,750420,1312602,1288908,0.9435429647227577,0.9798759880456945,0.9621880813833896,,,,,,,,,,,,,,0.9435429647227577,,,,,0.8720107063647068,0.9194639056583219,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,59a88b3d8fd2759bbd385cba941d059fdf4ce89ede394a72c7da0464030f81d8
trackside-maintenance/84,trackside-maintenance,train,1539649,34526,19146,255696,1558795,1574175,0.9663143836050614,0.9780672415709816,0.987717435583255,,,,,,,,,,,,,,0.9663143836050614,,0.8326661329063251,,,0.8605157252471696,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,64e8f8366396994b6002753258a9371bd89f35aa3617c0177b187949e65eb2fa
trackside-maintenance/85,trackside-maintenance,train,1673280,52630,63626,299424,1736906,1725910,0.9350356740518213,0.9695059417930252,0.9633681960912105,,,0.0,,,,,,,,,,,0.9350356740518213,,,,,0.8338225219856418,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6681024f9bc04b2cdcf5b8d83352f25ee1e0f1deb812675aa6e06c273ec0ce89
trackside-maintenance/87,trackside-maintenance,train,1133550,49884,4188,311899,1137738,1183434,0.954470361781779,0.9578480929227993,0.9963190119342062,,,0.804674330033507,,,,,,,,,,,0.954470361781779,,,,,0.810087072698793,0.7980692263104143,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,fc85306806abb0bae4a8798476c08aa44b552f22d5d362aafa27f41ae95801d3
trackside-maintenance/88,trackside-maintenance,train,416788,54466,18165,176581,434953,471254,0.8515975064310948,0.8844232621898169,0.9582368669718337,,,0.010408733181010408,,,,,,,,,,,0.8515975064310948,,0.5007327796775769,,,0.8457459423053207,0.5802615346656798,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4ac4c6c9d993d8a572a7146597b53126acdcc966d3fe94dda8829014cae96c6e
trackside-maintenance/89,trackside-maintenance,train,242631,11557,158565,1086504,401196,254188,0.5878358243307741,0.9545336522573843,0.6047692399724823,,,0.7124385957432698,0.07995658465991316,,,,0.0,0.0,,0.9208862422278659,0.0,,0.5878358243307741,,0.8764090793165009,,0.4988546018056866,0.8256916741732081,0.6280271773253207,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b371a3a3d6ef7cd4798edacfac2401ab62f65d0546470e7f32452ea9a0415677
trackside-maintenance/9,trackside-maintenance,train,777300,669575,6887,635198,784187,1446875,0.5346817429537984,0.5372267818574514,0.991217655992767,,,0.4150460765490359,,,,,,,,,,,0.5346817429537984,,,,,0.9134633754655075,0.06398326760818747,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,13a4b1dae53f78b5c24ae47d2955a324b716ce3662267b1ad92695a5ae8189dd
trackside-maintenance/90,trackside-maintenance,train,123865,17945,10238,270353,134103,141810,0.8146440597705987,0.8734574430576123,0.9236556974862605,,,0.0,0.0,,,,,,,,,,0.8146440597705987,0.0,0.8653057732208683,,,0.8918624791158933,0.7360609828839485,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,2f8096f367eb0dba5f08e2e8e434bc00ab36a031db93665cbbb66b8d3f4a984a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4947,395,9100,2059158,14047,5342,0.34254258412962196,0.9260576563084987,0.3521748416031893,,,0.8336049086492262,0.0,,0.0,0.0,0.0,0.0,0.7523989810873055,0.0,0.7618516472013536,0.0,0.34254258412962196,0.6354204958542662,0.5521216890367027,0.9635471562639517,0.0,0.6133166214764414,0.7503126583574016,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0da59fee4de70d294b46dd530826f14e24928de768ca814877e8e315133d885c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10158,2275,7966,2047876,18124,12433,0.4979655865483602,0.8170192230354701,0.5604723019201059,,,0.8677078705444107,,,,,,0.7100009931472837,0.7366286540314809,,0.6072833886274207,,0.4979655865483602,0.0,0.9463571771771105,0.9905563982130438,,0.8338000147373075,0.8423373894345892,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,cd15cd4c6516a244ca243da8d4e9567bd50b2ff8c497ac7aed656a1be120f9cd
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,49270,10316,38430,1970045,87700,59586,0.5026730329742083,0.8268720840465881,0.5618015963511973,,,0.8034680032042875,0.0,,,,,0.6287261874055787,0.6560042994486355,,0.6631827077032556,,0.5026730329742083,0.7904439284943986,0.9544449532521495,0.9775787846578813,,0.7877374315063023,0.8509764007728402,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8ca9bd1b894a6a9c1266e0d490f7363f2ff7909b8d372e53169babae15012542
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1517,4166,22854,2039689,24371,5683,0.053159056663279254,0.2669364772127398,0.062246112182512005,,,0.792188709365325,,,,,,,0.7393522813527874,,0.6140756649595241,,0.053159056663279254,0.5141347940917539,0.9593223000404857,0.9700081127183803,,0.8062689410338557,0.8757389675270608,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b0833c0d088567879d65282fb4a56d9353954f127bbc91901b3c408b18f1d1f9
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2651,2807,4285,2058488,6936,5458,0.2720927845632762,0.4857090509344082,0.38220876585928487,,,0.9136432223735896,0.0,,,0.0,0.6870378121947817,0.8077079586773604,0.5716705759708105,,0.48642876825571785,,0.2720927845632762,0.8753709847561476,0.8717007943718406,0.9830973611278467,,0.832439479688287,0.9245797041427777,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7fc98f52d8f801a797aadce259512d3601c9a7e00fa234bae2fbd6a8a1093aed
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10209,25866,17661,2014594,27870,36075,0.18998436802143814,0.282993762993763,0.36630785791173304,,0.47476754915182057,0.5975012761613068,0.2400683468603161,,0.0,0.7531476535673407,,0.0,0.6085184346501431,,0.6554850996602246,,0.18998436802143814,0.0,0.8953038406531196,0.9707682450749697,,0.7445383368762234,0.6267638038406523,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,70433282daf090ae233310da3cc5ba71448a07b5e2c7617b9bf99631d3d9226c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,784,3417,22727,2027058,23511,4201,0.029114676173499703,0.1866222328017139,0.03334609331802135,,,0.8766528542272249,,,,,,0.42261284075674066,0.6904594385421797,,0.5746787444701917,,0.029114676173499703,0.0,0.9586476771645316,0.9851841869271455,,0.7859751901325193,0.8595844622556753,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,583adcbeb578288c80a1e4546b9b54359d4900dc38194a8e6a7637f52324adb6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11761,7313,12363,2029742,24124,19074,0.3741133059770334,0.6165985110621789,0.4875227988724921,,,0.8105372253661294,0.0,,0.0,,,0.0,,,0.7900721915717808,,0.3741133059770334,0.7033433015300391,0.880533706515331,0.9350105269700195,,0.7573528349062739,0.7476737489770557,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4456b7b168c7b7cfdfdba2c89e2a77737be10845cb87cfe8fc7f2e1923a959ec
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20606,4455,8661,2034285,29267,25061,0.6110550975624222,0.8222337496508519,0.7040694297331466,,,0.9096077758423073,,,,0.0,0.02018111254851229,0.684796933029831,0.6342334842256795,,0.5106463878326997,0.0,0.6110550975624222,0.0,0.9674188494337599,0.990828813935203,,0.7966582087134914,0.9002940225221252,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b66d68a685f2708420b28a434bdf58be15f361dc89b13d2afa10572f97ab7c0b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1440,1014,8229,2057353,9669,2454,0.13479359730412804,0.58679706601467,0.14892956872479057,,,0.8751664824350921,,,,0.0,,,0.2957327439646379,,0.5000537461034075,0.0,0.13479359730412804,0.4688371213911071,0.9364417004994314,0.9490409982584506,,0.7818474322129202,0.9029493822239936,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5623469c6475aa5e66624cec9d8788b3c844f22614df22c8311697fd3724717e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23761,7047,19112,2018037,42873,30808,0.47598157051282053,0.7712607115035056,0.5542182725724815,,,0.8184317421115913,,,,,,0.0,,,0.6073408055179209,,0.47598157051282053,,0.9689696973706189,0.9761793568764325,,0.7386668643879292,0.8466295919814666,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e42e01308ade33a34bea3dfa32afc50013e4c28d48c9baa73fcb4a7d2114010d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,229,0,5822,2055280,6051,229,0.03784498430011568,1.0,0.03784498430011568,,,0.9091555360331983,,,,,,0.3748284381004666,0.7016906304313477,,0.6161517539577377,,0.03784498430011568,,0.9676229907773869,0.9604120518299257,,0.7158994899396064,0.8479183140234469,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fd32630f18f8b2fec117c789c1fad5e4bc05cbc3d4196b6904795059f9a42bb0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15690,11580,5725,2033742,21415,27270,0.4755265949386271,0.5753575357535754,0.732664020546346,,,0.8633487170964319,0.0,,0.0,,,0.49507716509804983,0.0,,0.860664640635457,,0.4755265949386271,0.920044046126082,0.9577802233787013,0.9909642646859006,,0.839854101069302,0.9233854665728629,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,86a04f7940343c778b4a8fa49e305a063353407b503c9c4db9d80c29a7a9156e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12044,9519,4372,1977855,16416,21563,0.46439174860227495,0.5585493669712007,0.7336744639376218,,,0.9034377573742488,,,,,0.0,0.0,,,0.5819148936170213,,0.46439174860227495,,0.9753176278503285,0.9954667347720597,,0.8705446938611312,0.9231106393923039,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,151f11d0f9e4b8454597c74d7d9d432a5be93305142e10964bf1fd078ddb8025
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3989,5589,975,2050070,4964,9578,0.3779967781673458,0.41647525579452915,0.8035858178887993,,,0.9420832468033347,,,,,,0.029494858176065092,0.730524181870837,,0.5359585875392864,,0.3779967781673458,0.5439672801635992,0.9712612991121939,0.9804649070479282,,0.857591822481826,0.9321229330694546,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,95cc8d2c6685a2ae17eea15b190f39eaa6e43190d5d2f28ef9f22660347f2f0c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7201,3697,2671,2046791,9872,10898,0.5306949664676837,0.6607634428335475,0.729436790923825,,,0.9457021489255373,,,,0.0,,0.6069768452148225,,,0.6747607052896726,,0.5306949664676837,,0.9632135964521094,0.981188378718509,,0.8727104532839963,0.8953791863883124,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e89744d6f983a021dd936cdcd1025892701245c1f510f8461ee9382792887f33
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19798,10008,3739,2034627,23537,29806,0.5901922790281711,0.6642286787895054,0.8411437311467052,,,0.9050068692743213,,,,0.0,,0.09376120473287917,0.7278291814946619,,0.5730923978259335,,0.5901922790281711,,0.9299986401635257,0.9908851320745155,,0.8484778900406771,0.8901344976694558,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,557c166d55db8c85873447632a0038241e44986dc61b338221e98ff2798b9d73
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,340,152,4744,2062942,5084,492,0.06493506493506493,0.6910569105691057,0.06687647521636507,,,0.9471412334889966,,,,0.6772563176895307,0.6148003694960484,0.35250219490781387,0.4072884669086847,,0.6185009382934099,,0.06493506493506493,0.0,0.5804227329348105,0.7384080250369405,,0.8584481651602707,0.8846167550310701,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0e06a00849b602491fca6911dbc0ac23124d423d0b02cecfbd77c7a57a7c0402
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6024,424,23335,2038326,29359,6448,0.20226303596011147,0.93424317617866,0.20518410027589495,,,0.8676756915616619,,,,,0.5352289358143425,0.46917123228106794,0.4830312379483224,,0.5444928438083385,,0.20226303596011147,0.0,0.949285826400879,0.9908998557998299,,0.8790927862082527,0.891392354308747,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e352a4897bc4d65a204463d24ad7d80a697e5f98ceaacbdbdddd899e1b11b3c6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18298,5410,4670,2039924,22968,23708,0.6447952639368525,0.7718069849839716,0.7966736328805294,,,0.9423070883452153,,,,,,0.530819569959489,,,0.6892010535557507,,0.6447952639368525,,0.9641361400376983,0.9890241991051388,,0.8804002184177561,0.9109909509081384,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,bd90a48f612e4b5bfea16a54759a7167defa28401b31310a8f5d602fd071dc7a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15384,5331,12314,2035090,27698,20715,0.46577250295195133,0.7426502534395366,0.5554191638385443,,,0.8940003346575028,,,,,0.919412995414954,0.5529759055369395,0.7709167876572148,,0.6874352063031308,,0.46577250295195133,0.0,0.9348521072952475,0.9933991288468642,,0.8563346578236015,0.8715738316160984,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,63b9af2fe23ba9ded27d5a8842f05c55c4d3dfd9be539315f116aa00c40ecaf2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18471,7221,8799,2030654,27270,25692,0.5355310080890667,0.7189397477814106,0.6773377337733774,,,0.9026069249044255,,,,,0.9047516165372922,0.6849506225848003,0.44450146969626275,,0.7932480799343822,,0.5355310080890667,0.2668213457076566,0.9494240240694056,0.9866164248407182,,0.8579611577117812,0.9225254115335308,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b2cbcf68de3c13a0e58c68f8008bcdd41971a0847db6c0437f807324f63f381f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34717,6231,25418,2001599,60135,40948,0.5231142452460598,0.8478313959167725,0.5773177018375322,,,0.8377040723855731,,,,,0.8814147117410184,0.6953684545599236,0.32771693344566133,,0.7202895883183017,,0.5231142452460598,0.0,0.9393182471753394,0.9938156075596557,,0.8491452017323912,0.8650513837175671,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,bf673cc484e5e977261992585b44cfe4379ce7597ef14bbc744b44c97185ded2
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,24357,1614,12736,2029470,37093,25971,0.6292660242333428,0.9378537599630357,0.6566468066751139,,,0.9231900182786299,,,,,0.9017116918324244,0.22786786786786786,0.8352437981180496,,0.6475397426192279,,0.6292660242333428,0.7429277492358718,0.9523886120976356,0.994770455881567,,0.85384928348628,0.9004849315379636,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,dccde149911d266a65d0198a13f5f78ca2d7e6e0b70ae7eedaa2aebf1c2fc172
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11056,937,16361,2039696,27417,11993,0.38992734711151866,0.9218710914700242,0.4032534558850348,,,0.9001637062606915,,,,,0.9023032453430397,0.471600218459858,0.7576186329995647,,0.7057131350325068,,0.38992734711151866,0.4685673610070433,0.9375752906271416,0.994766916416431,,0.851830689421848,0.8989740859069932,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,50ec9fcb34e13267dfcc4846a3959faabf551648bb961ac64202d0c6958dffdf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14939,3099,6906,2043076,21845,18038,0.5989015394483643,0.8281960306020623,0.6838635843442435,,,0.9111181984753829,,,,,,0.5448748796920115,,,0.7652809582525982,,0.5989015394483643,,0.9395917281823322,0.989021963405567,,0.8560068253891598,0.8270084505510195,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d72be5238a44ba21799f882ea235276d1a45f8a550d0591b4acf182c370d5487
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3112,1442,2547,2058121,5659,4554,0.4382481340656246,0.6833552920509443,0.5499204806502915,,0.0,0.91694864535138,,,0.0,,0.8467644694533762,0.7505622726380775,0.9130560973344478,,0.0,,0.4382481340656246,0.6133431743790514,0.8861066456392459,0.9900654321389184,,0.8195987347768287,0.7984744548962934,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b73586eb8e33e19f7b56934214d16149088bcfda87d07dadea670b58a65db7e4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11943,627,13241,2042256,25184,12570,0.46270969741583046,0.9501193317422434,0.4742296696315121,,,0.9019691859433056,,,,,0.7698653721992396,,0.758593467320154,,0.6214840269823088,,0.46270969741583046,,0.9340745197591793,0.9918445573165161,,0.8504050604816336,0.8359776422468378,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c9c349f6c9ce04d4aa5abdaa3d6ea07f9c537b66f8dd5c40eabd82cff3c3e634
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,561,85,5201,2062180,5762,646,0.09594663930220626,0.868421052631579,0.09736202707393266,,,0.9522806241524413,,,,,0.908175826230581,,0.8732806158325211,,0.6117332986065894,,0.09594663930220626,0.0,0.9482089548139746,0.9916520567346631,,0.858418047188755,0.8921239490180932,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7702e56367f4c506b383372b259e14a63251215f48eddb56bedf74f44a6f2def
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3364,139,5876,2058826,9240,3503,0.35867363258343105,0.9603197259491865,0.36406926406926404,,,0.9192564538203785,,,,0.0,0.8766899914510972,0.11671539961013645,0.8473967684021544,,0.5347412086358065,,0.35867363258343105,0.0,0.9482873709799545,0.9900508575900838,,0.8704339532665712,0.8987933236282946,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d8b21c2413b57ee9de00fb12865d438e553c904e0fbb557e252995b3caebd965
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,13564,569,37656,2021810,51220,14133,0.26190889957326846,0.9597396165003892,0.2648184303006638,,,0.7791448441658796,0.10487222321933978,,,,,0.6198000850701829,0.5998145940934976,,0.7503627569528416,,0.26190889957326846,0.8077046520335931,0.8874172185430463,0.9877640632212965,,0.8417031125027653,0.8503229177373488,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f9a36704bf389a8bbb806741f49ee627aea965374fa37ae3b11d8cdcf0220b01
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30988,2330,7677,2032605,38665,33318,0.7558970606171485,0.930067831202353,0.8014483382904436,,,0.9089100854391754,0.2409748320236875,,,,,,0.0,,0.6186347673397717,,0.7558970606171485,0.0,0.9832657949004766,0.9844244504375401,,0.8505128287056267,0.9135651464849438,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9cf25331ea3ce5915da045045a07b73e81a1453dfc7cc29a2b2895c77287bd0c
trackside-maintenance/20,trackside-maintenance,train,799434,24078,9846,1255197,809280,823512,0.9592924049448136,0.9707618103925626,0.9878336298932384,0.8926230349183187,,,0.22446950869814566,,,,,,,,,,0.9592924049448136,,0.9042206346607378,,,0.8849504090243059,0.9353525473686993,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b30f54c9ae923ffb24fc6a562254aae7e379f20cb3766abae26842997b8bc181
trackside-maintenance/76,trackside-maintenance,train,818439,22908,10502,1237097,828941,841347,0.960779433913757,0.9727722330976398,0.9873308233034679,,,0.7163608562691132,0.0,,0.8356184615384615,,,,,,,,0.960779433913757,,0.9603985110897384,,,0.9187560232334019,0.9524358852279627,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8926b82c01d684e51e01a74eaf405761a39a17a750e60121b5ffb412c28f588d
trackside-maintenance/77,trackside-maintenance,train,999957,22374,14201,1052224,1014158,1022331,0.9647140657500203,0.9781147201835805,0.9859972509214541,,,0.7786472889882616,0.0,,,,,,,,,,0.9647140657500203,,0.9562148627580668,,,0.9271763903445293,0.955050131006541,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b4c9eddd6f77a5f24b51dcf9c886e2e2f2737265ff5a0b2434546235922420fb
