key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1056401,837183,0,195376,1056401,1893584,0.5578844138944985,0.5578844138944985,1.0,,,,,,,,,,,,,,0.5578844138944985,,0.6493291751261067,,,0.24887223177110804,0.04578894838729592,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,fd05ef278133c9814b7b1d49f39a90ca237ac2848c859358295aea76dd7dede4
trackside-maintenance/75,trackside-maintenance,train,1353943,694455,0,40562,1353943,2048398,0.6609765289753261,0.6609765289753261,1.0,,,,,,,,,,,,,,0.6609765289753261,,0.0,,,0.12461807746069445,0.0006452476898915254,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ceff7ab900ff8ab39d644a7d4191cc7b2ca5bf5c2c2d84866cbfb5a1fedfbafa
trackside-maintenance/79,trackside-maintenance,train,1312306,634337,296,142021,1312602,1946643,0.6740354988009383,0.6741379903762529,0.9997744937155361,,,,,,,,,,,,,,0.6740354988009383,0.0,,,,0.034346881935889015,0.23388381595184907,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,48d97f40ddaae95ace3b5be897dbd27ed68ce4e83b81ef9a327ab1d69a98fe4f
trackside-maintenance/84,trackside-maintenance,train,1558795,248138,0,42084,1558795,1806933,0.8626744876539418,0.8626744876539418,1.0,,,,0.0,,,,,,,,,,0.8626744876539418,,0.0,,,0.1462665736217725,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8de2215553bd170b08e0c50fa10d7bd38518c751f28a6888197c382ca013b79e
trackside-maintenance/85,trackside-maintenance,train,1736906,233076,0,118978,1736906,1969982,0.8816862286051345,0.8816862286051345,1.0,,,,,,,,,,,,,,0.8816862286051345,,,,,0.3379538366273356,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,821b08c1bfbab0567fef3dddffab40c8baa00d302763991dbb51a71b9305d885
trackside-maintenance/87,trackside-maintenance,train,1134821,213006,2917,148777,1137738,1347827,0.8401451348293977,0.841963397379634,0.9974361408338299,,,0.47808945809041387,,,,,,,,,,,0.8401451348293977,,,,,0.26060874562958,0.08109998453188785,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f7fcebac83f7f88a5cf68f3047f2b3c73d64d298cf1b3546d91a1ec246192f4d
trackside-maintenance/88,trackside-maintenance,train,434945,174565,8,56482,434953,609510,0.713588442014838,0.7135978080753392,0.9999816072081351,,,0.003919263178522437,0.0,,,,,,,,,,0.713588442014838,,0.0,,,0.5419273411744225,0.025569523466840577,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,57f3db01b9fcbb90abe28f0c344ac815d63885d64dfcbf4fe52c001cc0355d86
trackside-maintenance/89,trackside-maintenance,train,400717,547701,479,550360,401196,948418,0.42229767825169645,0.4225109603571421,0.9988060698511451,,,0.17221048558310761,0.0332610547510261,,,,0.0,,,0.7898573635826737,,,0.42229767825169645,,0.05488072588906776,,0.0,0.36868879818229344,0.041696258068588926,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,fa6135ac8917e47ceed68fbdd65ca845e6c32bc64f66ff67a178a61cb09642c1
trackside-maintenance/9,trackside-maintenance,train,766754,933114,17433,371659,784187,1699868,0.4464878317778887,0.4510667887153591,0.9777693330799924,,,0.32526342330263897,,,,,,,,,,,0.4464878317778887,,,,,0.35195446133138913,0.07290180808820694,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6d213979943b9ced4da2edcc3d06cfdde05aa4def180c438ac0d6c44740eafa2
trackside-maintenance/90,trackside-maintenance,train,133874,32369,229,255929,134103,166243,0.8041832860781393,0.8052910498487155,0.9982923573670984,,,,,,,,,,,,,,0.8041832860781393,,0.9887334722163174,,,0.906127583681009,0.6857320012166873,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7cfcaf985ebbd0a103e7b46cae0bd420bec40b889669aaf66b589e87d1edc582
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2917,2562,11130,2056991,14047,5479,0.17562767174423505,0.5323964227048732,0.20765999857620845,,,0.4005664925416078,0.0,,,0.0,0.0363372935381049,0.0,0.5885977179222148,0.0,0.6594451936601847,0.0,0.17562767174423505,0.0008813601700212527,0.3569050397614538,0.9586177337262256,0.0,0.20219392625430777,0.5366652154241469,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,217615db51d3882f225a6fbd89ac5d13d83a46d0b44cbfd4ff858b7589afe1ce
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16692,78105,1432,1972046,18124,94797,0.17346122270833117,0.1760815215671382,0.920988744206577,,,0.2556747274996291,0.0,,,,,0.0,0.7513521710559571,,0.5083527932459134,,0.17346122270833117,,0.9093450623734918,0.9915671243136672,,0.49075240843868134,0.662179172957393,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d286fde1f7d4c0c7a17f411f8dc86a1c8e126eb64cb96215655d977c8aca6f0b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,26536,46936,61164,1933425,87700,73472,0.19709438783089217,0.36117160278745647,0.3025769669327252,,,0.22082754446538372,0.0,,,,,0.019576535925026034,0.6109212947051331,,0.5586049426934098,,0.19709438783089217,0.07832343500441936,0.8552387548967315,0.9409300439946545,,0.3132365082939278,0.547202549055117,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,849fb8f7fb50e8661510a01ff325a2dcb11c439c82a8a8ed43eee7793eb4303b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11083,7841,13288,2036014,24371,18924,0.34406432385446417,0.5856584231663496,0.4547618070657749,,,0.1531452197157061,,,,,,,0.5902980488554309,,0.4430737357566626,,0.34406432385446417,0.0,0.9165909474245483,0.9655601354751525,,0.3021708683473389,0.5798410229913435,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7b15bfe703634a351160ae36d44049f9d7c7caa01c09b83cb1d88b21490afa35
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,192347,0,1868948,6936,199283,0.0348047751188009,0.0348047751188009,1.0,,,0.04407526699440583,0.0,,,0.0,0.0,0.42778834011018746,0.4610766440775031,,0.3948606332935477,,0.0348047751188009,0.3518922705509787,0.78572137618536,0.9820925796752497,,0.4196064554839305,0.7460421171926497,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d064be0764cc403bd54b4a3bc803be4b2c6bd6e07af9721a4cd92cbd6e6c1d63
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26812,222844,1058,1817616,27870,249656,0.10694257201432708,0.1073957765885859,0.962038033728023,,0.3051615798922801,0.04524000209164142,0.4405840886203424,,,0.6679389312977099,0.0,0.0,0.6085930354912624,,0.6074731039388281,,0.10694257201432708,0.0,0.7942751316513401,0.9643901036440115,,0.24042809865106346,0.42371062657021746,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1d8991bb02400fa8ec652d1963d78983aaf4cad417db84542cac1049979ba30d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12806,48262,10705,1982213,23511,61068,0.17842364120212337,0.20970066155760791,0.544681213049211,,,0.2096214104955133,0.0,,,,,0.0,0.5882966846269598,,0.19032089746934516,,0.17842364120212337,,0.892007235490695,0.9785121881686781,,0.5086023622047244,0.6725004907224589,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c1c695ba1542026a3fa0fe459da4bf7d20b881b8ffa6997effb2412bb8506cef
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14849,91911,9275,1945144,24124,106760,0.12797000904899383,0.13908767328587485,0.6155281047919084,,,0.0193049215203338,,,,,,0.0,,,0.7340183089342964,,0.12797000904899383,0.00041152263374485596,0.790924746573321,0.9377860886216595,0.0,0.23696393142392022,0.4441913143337093,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,25ea11cdd58be4fdbe75ccae2b2ad91c49988ce581904435a453ffedd642548b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24521,92377,4746,1946363,29267,116898,0.20158002038735984,0.20976406781980872,0.8378378378378378,,,0.11262964598089462,,,,,0.0,0.0,0.30669298860090427,,0.3605473204104903,0.0,0.20158002038735984,,0.9176516477114265,0.988720104072851,,0.3011415082136852,0.7052529278132467,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,278e9f2584b0fb0622d29dccd1550529fd62732fadc24443fee6bfd15cc18b30
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,9393,26570,276,2031797,9669,35963,0.25919589392643283,0.2611851069154409,0.9714551659944152,,,0.3201911022618333,,,,,,,0.23754019292604503,,0.34408482142857144,0.0,0.25919589392643283,0.0,0.8763368965005609,0.8801409743004879,,0.32453914471229195,0.6338006657934384,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ebe68e7c34967586e111f735242cb9e3fe7a203baadc88b031b3d6751a6290a6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38810,81400,4063,1943684,42873,120210,0.31229631537019303,0.32285167623325844,0.905231730926224,,,0.28231038077135323,0.0,,,,,,,,0.421754953497776,,0.31229631537019303,,0.863362437356746,0.9518267745025639,,0.32899969409605384,0.499894964161772,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8303df28bc92be5176524df3556b3e86f431765e829e34dc68a3474d58e56621
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5419,51248,632,2004032,6051,56667,0.09457407633641075,0.09562884924206329,0.8955544538092878,,,0.2762060260903969,,,,0.0,,0.0,0.5806111696522656,,0.5149115666395323,,0.09457407633641075,,0.9344253293364285,0.8025261122328345,,0.3699479387038025,0.6294451577835153,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bdb7687cd8601382cdee90093dadc344aff850d7c1c58e00fac9335350f036f0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14531,42280,6884,2003042,21415,56811,0.22813407645812073,0.25577793033039375,0.6785430772822788,,,0.26790156577727914,,,,,,0.0,0.0,,0.8114557416929287,0.0,0.22813407645812073,0.6154067019991147,0.862355239421612,0.9899697059026449,,0.6194605644948562,0.689630992012268,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,51a6627fce974180cdd604db7d239047d87eba6a4ebc1f16c86e858a57b505e7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15276,89198,1140,1898176,16416,104474,0.1446399151627625,0.14621819782912496,0.9305555555555556,,,0.4094176767559268,,,,,,,,,0.43380614657210403,,0.1446399151627625,,0.9658331404572907,0.9919980720160277,,0.5852573713143429,0.7204705944964259,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e6f6794b0ec2c0295aea9ff688ccf7f61891e5a9c71923ecc07ee84a166207fa
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4360,16639,604,2039020,4964,20999,0.2018238207656344,0.20762893471117672,0.878323932312651,,,0.4275196228402337,,,,,,0.0,0.07743362831858407,,0.22973613525043451,,0.2018238207656344,0.0,0.9580133312301587,0.9778145810277746,,0.49990984049964754,0.648367644576296,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a90bcae78ba6f52bb03e5bd1f966648120983544e96290cd11e820834dce5fe0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9787,48885,85,2001603,9872,58672,0.16656738771550625,0.1668086992091628,0.9913897893030794,,,0.44771764907415834,,,,0.0,,0.2096420090505847,,,0.5380927566440855,,0.16656738771550625,,0.9392090416606292,0.9719339778979366,,0.4968327533396411,0.6569977747191871,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7143193a501a4e00767800bbcc75eba67e1b51bf7a27402867cacd80420622b2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23446,72944,91,1971691,23537,96390,0.24301157740902354,0.2432410001037452,0.9961337468666355,,,0.45608223094551975,,,,0.0,,0.0,0.6058091286307054,,0.34632975931618804,,0.24301157740902354,,0.9036486466409571,0.9767314088626095,,0.4678834182229768,0.672335242629982,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f8d3e22e3b7a00a9d9b89525245090a90d3c0ca3a13a679d207889aca87dc6b2
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4936,15826,148,2047268,5084,20762,0.23605930176948828,0.23774202870629033,0.970889063729347,,,0.4991257663554544,,,,0.0,0.0,0.0,0.518494715795487,,0.37163169361311776,,0.23605930176948828,,0.6048766250574482,0.764243168030584,,0.5349798582159129,0.6629856119325978,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,830917f623d68ede28f88739a75d6fd8d92b9e6cc858fda6e57a30fc6123ce0c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18988,21798,10371,2016952,29359,40786,0.37117110072912796,0.4655519050654636,0.6467522735788004,,,0.5195924814206515,,,,,0.0,0.0,0.7110466028557979,,0.36140089418777943,,0.37117110072912796,,0.9107234800353332,0.976054066756886,,0.537337263571604,0.7098501165301991,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a68b1dd7af70ad51fd9e320223479382f301329aa347371d0eeb978d7072bd92
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22562,64081,406,1981253,22968,86643,0.25918735424875644,0.26040187897464306,0.9823232323232324,,,0.38938780672906653,,,,,,0.0,,,0.5513896661070696,,0.25918735424875644,,0.9204619365835789,0.9804063712774289,,0.5066981340305958,0.6694073301684553,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,95d19cb5056b1d67b8ac7ef5998f9476e6f4f96c95adab22c80fe291d37840d2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25136,33416,2562,2007005,27698,58552,0.4112969205092123,0.4292936193469053,0.9075023467398368,,,0.337419734803218,,,,,0.30788263331258825,0.0,0.8190356722853783,,0.5962152051930906,,0.4112969205092123,,0.7965818856356617,0.9904756461284255,,0.5225029358555242,0.6178563472198562,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6dab8ed2b4f8bdea1f2f11debd2fe76a03475548e794ca8b0497b75a491274a2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25442,22723,1828,2015152,27270,48165,0.5089112475746604,0.52822589016921,0.932966629996333,,,0.36007049493317667,,,,,0.09158652714807901,0.0,0.3878934808136672,,0.7770077375913056,,0.5089112475746604,0.0,0.8050527951868806,0.9852652994475873,,0.494758064516129,0.6442428993104462,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5c2babecfe23dbc83a205ab7b52387a4df312cd767b2b450d72b399ddce310b6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54264,34940,5871,1972890,60135,89204,0.5707494083618196,0.608313528541321,0.9023696682464455,,,0.4881708094327597,,,,,0.15408233869572738,0.006696881553135358,0.33597948216902784,,0.5976877110937906,,0.5707494083618196,,0.826963419430969,0.9907532372080625,,0.5438183487770265,0.6467477634925853,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,50021f8989a7dff33a5eacd9b0a59a440bb8fc55062f2451d4e1eb078a709cb9
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36414,43892,679,1987192,37093,80306,0.44963882200407485,0.45344058974422835,0.9816946593696924,,,0.30767165581582656,,,,,0.796603354830409,0.0,0.6677374119488652,,0.46460924305235685,,0.44963882200407485,0.03173320213663199,0.8531153619108454,0.9917601424612276,,0.46026826788049,0.6470062968100775,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a8406333d5dd5fdc07c2cca2f5d78d51b385178e5da38de6039151f337574b03
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21720,21615,5697,2019018,27417,43335,0.44297601566324035,0.5012114918656975,0.7922092132618448,,,0.3626594338489005,,,,,0.7495648389904265,0.0,0.5271093337010734,,0.61574157777376,,0.44297601566324035,0.0,0.8600106434851909,0.9916355087167499,,0.4597191190552186,0.6595561984399807,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,11fb0c1ad9c58ad7d30dd54bc9659ba3ea6e542891baf0aa891f4f56639279ea
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21561,52969,284,1993206,21845,74530,0.2881947229128238,0.2892929021870388,0.9869993133440147,,,0.5398186578854092,,,,,,0.0,,,0.6645419084768338,,0.2881947229128238,,0.9343786649460041,0.976336964390312,,0.5483973230010567,0.7073207244172715,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,aa84da6283f37721ee2a24546fed20ecc0862761ccc970f7b9ad6842e00d0167
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5645,69315,14,1990248,5659,74960,0.07529276815962867,0.0753068303094984,0.9975260646757378,,,0.29946655767255653,,,,,0.0798218711927068,0.0,0.903762601644342,,0.0,,0.07529276815962867,0.38532679964110705,0.7322988780138457,0.9844395255388375,,0.5238428005723603,0.5733470255907072,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,97de991d3a113b8d02375d8a967c381b11523ff46f9e94b01137f3ebacff2206
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23567,10842,1617,2032041,25184,34409,0.6541664353522456,0.684908018251039,0.9357925667090216,,,0.2200925121181542,,,,,0.060893133058081514,,0.75197370269435,,0.4965068167944109,,0.6541664353522456,,0.8176279693271706,0.9881601139639428,,0.49283372207010784,0.5639352340090557,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9cbd3e735d92084d1223604d27745da6fd0b1c690f206bf05b8821b945d8a0f1
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5069,7655,693,2054610,5762,12724,0.37780427815458,0.3983810122602955,0.8797292606733773,,,0.2590661593121282,,,,,0.9113029705430209,,0.8599828640237125,,0.43913658881811746,,0.37780427815458,,0.8466897364812203,0.9867363387978142,,0.5068014185577996,0.5597561762617996,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e7b7360f019f6c9d1d1d01a3e2f69d88171316a5b7da6eaf614712489af831a1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8868,12435,372,2046530,9240,21303,0.40913494809688583,0.4162793972679904,0.9597402597402598,,,0.21473798333510302,,,,,0.8732598022731858,0.0,0.8068299673775716,,0.2825070159027128,,0.40913494809688583,,0.8403268609845637,0.9864765715235603,,0.5585104596890635,0.5955712061090188,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,de154de4102220690c4b948f69b0a0ea7e5a320f32c444967d033565fe809460
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33332,72088,17888,1950291,51220,105420,0.27031498361825673,0.3161828874976285,0.650761421319797,,,0.15232709255574056,0.29981456507080245,,,,,0.007050854985565179,0.1975467008738876,,0.6560534372390759,,0.27031498361825673,0.16645175272254428,0.8629302033812685,0.982452947904752,,0.4359042694952295,0.6603527829025547,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,561f54da718397d119063692b7640ced5f16542c1abb7aebe479c5718e181621
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38498,101107,167,1933828,38665,139605,0.27543427868242565,0.27576376204290676,0.9956808483124273,,,0.3827782593549746,0.2757660167130919,,,,,,0.0,,0.50071907957814,,0.27543427868242565,,0.9796905420287977,0.9778336436995655,,0.4754294096576663,0.6731053887087896,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d1c727a96af2e453e4079eaf756ec56f2f301a589aa8498a8cce8b37c01bec5c
trackside-maintenance/20,trackside-maintenance,train,809280,479753,0,799522,809280,1289033,0.6278194584622736,0.6278194584622736,1.0,0.9075329772157419,,,0.04337235797909955,,,,,,,,,,0.6278194584622736,,0.9301267931616669,,,0.0,0.6172255458860216,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,875aa53e3bb0add3fd4db4701f0575b8daaad37f8aa3cfa7c30c5f482113aa71
trackside-maintenance/76,trackside-maintenance,train,828820,713163,121,546842,828941,1541983,0.5374605085000752,0.5375026832332134,0.9998540306246162,,,0.0,0.010747894997523526,,0.057526529915502576,,0.0,,,,,,0.5374605085000752,,0.8750116383344686,,,0.20564058579411967,0.15844261562132878,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f8f3c6b66ef20283e54ea52cea5a7c6e01cfe203c6426fd67ccc12660af374ba
trackside-maintenance/77,trackside-maintenance,train,1014085,750566,73,324032,1014158,1764651,0.5746422670060587,0.5746660387804727,0.9999280191055042,,,0.0,0.0,,,,0.0,,,,,,0.5746422670060587,,0.5692544807273174,,,0.21679530057456478,0.1539778745908233,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,aa4914b20350bc04d6e8b76914967256a3c081f776c8fe09638ce3676b03d619
trackside-maintenance/80,trackside-maintenance,train,893757,873413,65,321294,893822,1767170,0.5057374938816852,0.5057560959047517,0.9999272785856692,,,0.0,0.0005369127516778523,,0.0,,,,,,,,0.5057374938816852,,0.8976128131534954,,,0.026888596909410138,0.002776166587706054,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0d8499131940a79e7196fcbb1248b4de9e4803913206b283e490a27634b17553
trackside-maintenance/81,trackside-maintenance,train,1037512,861536,0,188775,1037512,1899048,0.5463326887998619,0.5463326887998619,1.0,,,,0.0,,,,,,,,,,0.5463326887998619,,0.6465332703002746,,,0.1972874593572289,0.007727767016146673,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,758d7c8edf44fa8cbf64d1bb51e6c935933b6ab414c0bce8772ae7f86ae61d60
