key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1302615,36983,23587,725775,1326202,1339598,0.9555672927739082,0.9723924640078591,0.9822146249213921,,,,0.16584158415841585,,0.0,,0.0,0.0,,,,,0.9555672927739082,0.0,0.6098092643051771,0.0,,0.8376118568232662,0.9490773883736456,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0d893451c497f6306580ac9f1726989ca170474fb46a9d517f0f9ef0dd2c8d4d
trackside-maintenance/72,trackside-maintenance,train,813742,33086,40625,1201507,854367,846828,0.9169409534927484,0.9609294921755067,0.9524501765634674,,,0.0,0.00033818058843422386,,0.7058442399896333,,0.0,,0.0,,0.0,,0.9169409534927484,0.0,0.9290280860484686,0.0,,0.8665539544301807,0.919833119476259,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5bc9635bbdeb1a1e3f415a10757538b1a3ad4cddc6b5cf6d2313f40b9a86efac
trackside-maintenance/73,trackside-maintenance,train,985009,40774,39296,1023003,1024305,1025783,0.9248224779570342,0.9602508522757738,0.9616364266502653,0.0,,0.21407085561497327,0.0,,0.14144701160646492,,0.0,,0.0,,0.0,,0.9248224779570342,0.0,0.9432356761690773,0.0,,0.8722839331982247,0.9248474089345111,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d15e35053d263f86e71ed5051cf485d5987ac0782d3885d0974bbc2863a52594
trackside-maintenance/74,trackside-maintenance,train,1025532,23658,30869,1008901,1056401,1049190,0.9495147950250866,0.9774511766219656,0.9707790886225969,,,,,,0.0,,0.0,,,,,,0.9495147950250866,0.0,0.9471351362652756,0.0,,0.8448245271636918,0.951495818629509,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,003fc0e974b8b0c4d523c0e93b992a1db234be1efd5e2ea0887ab2b8482dc4f2
trackside-maintenance/75,trackside-maintenance,train,1334877,45985,19066,689032,1353943,1380862,0.9535326102485271,0.9666983377049988,0.9859181664220724,,,,,,,,0.0,,0.0,,,,0.9535326102485271,0.0,0.6554149085794655,0.0,,0.8090226631956989,0.9135928757626051,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,0bf41c0a4c1cd14b72b081cf56ea7727d498c8698dd227ffce383e51faabb435
trackside-maintenance/79,trackside-maintenance,train,1298645,47020,13957,729338,1312602,1345665,0.9551515053448679,0.9650581682662476,0.9893669215801896,,,,,,0.0,,0.0,0.0,0.0,,,,0.9551515053448679,0.0,,0.0,,0.8479748649751783,0.9285521400603087,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8634f32e9bf1c8a1e14a9d31a5ba230a41f546cba2eb282552d82e9620cca71b
trackside-maintenance/84,trackside-maintenance,train,1350680,16135,208115,274087,1558795,1366815,0.8576127192954608,0.9881951836934771,0.8664898206627555,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8576127192954608,0.0,0.5502218636546995,,,0.8746922572780093,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,71d1b97204d2c3629c68e8a37d269e10815f8e4108dda405b067385bfc097828
trackside-maintenance/85,trackside-maintenance,train,1557988,26428,178918,325626,1736906,1584416,0.8835467358991547,0.9833200371619575,0.896990395565448,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8835467358991547,0.0,,0.0,,0.8542905657137001,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,67654518c7a312b33d16a919a5f312b6b6c5ab89b41e4c119dd51e60e4fb8db7
trackside-maintenance/87,trackside-maintenance,train,1130782,90696,6956,271087,1137738,1221478,0.9205069218207897,0.9257489696908172,0.9938861143778269,,,0.6412222575884718,,,0.0,,,,0.0,,,,0.9205069218207897,,0.0,0.0,,0.7529545354323764,0.6898852915951973,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8624f07e3b1e1496df6ef784cdddf88cc76f93f11bda20ac5265cee5ea7e8abb
trackside-maintenance/88,trackside-maintenance,train,394537,32543,40416,198504,434953,427080,0.8439366326128993,0.9238011613749181,0.9070796154986861,,,0.0005083884087442806,0.0,,,,,,0.0,,,,0.8439366326128993,,0.3029268292682927,,,0.7607577000522038,0.6856124232971101,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,68716965e9f1afabad5b1da7a9971ca71026be5598320e48ff8ae984985da7f5
trackside-maintenance/89,trackside-maintenance,train,322906,59050,78290,1039011,401196,381956,0.7015943647527626,0.8454010409575972,0.804858473165236,,,0.875304347292115,0.06173285198555957,,0.0,,0.0,0.0,0.0,0.8154144136394781,0.0,,0.7015943647527626,0.0,0.7644553790214212,0.0,0.018738660673183676,0.6806946063425315,0.622668551913835,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,190eb32624cfc78f7ed17df3e877addd28aa044b8dcc2bc9f87bd10b8a8bdb3b
trackside-maintenance/9,trackside-maintenance,train,758003,387836,26184,916937,784187,1145839,0.6467475467631608,0.6615266193592643,0.9666100050115597,,,0.6098667813160299,,,,,,0.0,,0.0,,,0.6467475467631608,,,,,0.9477921181586031,0.40750192770252386,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,59e98f6add377db0939aff3c56f45e21c5c4c3609bfdaebf46d7edaf96525257
trackside-maintenance/90,trackside-maintenance,train,120605,2770,13498,285528,134103,123375,0.8811452952737209,0.977548125633232,0.8993460250702818,,,,,,,,0.0,,0.0,,,,0.8811452952737209,0.0,0.9756457196586554,0.0,,0.8887174999629207,0.8709461546381139,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e18d43f339804bd2b98036e8434ef3314ed15663ff391962ee36386dd633d7c2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8490,2092,5557,2057461,14047,10582,0.5260548980729909,0.8023058023058023,0.6043995159108706,0.0,,0.888275387693847,0.0,,0.0,0.0,0.1331893028144342,0.0,0.6513508231960525,0.0,0.6841830286856021,0.0,0.5260548980729909,0.6208956122827974,0.5803691746209995,0.9493174202180468,0.0,0.5640625761489352,0.7725998428772829,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,df9b623936a19859193c4ffad3a2e1d5f6aca31b239a03b97478536ff251e1ef
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15854,8717,2270,2041434,18124,24571,0.5906635371260385,0.645232184282284,0.8747517104391966,,,0.8396997698464498,0.0,,,,0.0,0.6492130750605327,0.7302920233043229,,0.48169645801728117,,0.5906635371260385,0.0,0.9078399469601897,0.9869520620267295,,0.6957965266510426,0.7655844155844156,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,75681be931fc139b37b1b3ad93cf7900aacb5609bda965fc96f3d098010261eb
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,73282,39823,14418,1940538,87700,113105,0.5746571206762702,0.6479112329251581,0.8355986316989737,,,0.7208383758139121,,,,,,0.4236773300522916,0.634076414487157,,0.4565860501997621,,0.5746571206762702,0.769622681465426,0.9621662833141887,0.9728904601557297,,0.7670335516908855,0.8772476095415817,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,74612f95f8ff5e18a8a27904f3d36fb79f299f6d320039879ad2ad113b188398
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16344,4729,8027,2039126,24371,21073,0.5616494845360824,0.7755896170455084,0.6706331295392064,,,0.8887372695200693,,,,,0.0,0.0,0.562545395851828,,0.5694255992763455,,0.5616494845360824,0.5817365269461078,0.949309132921132,0.9675291944823872,,0.7202788903723483,0.8803813312300676,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,435a6989fbcfb36c441ae1c84fabcddb0cbb13f105bf50f423e9ececf587b6d4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6670,5910,266,2055385,6936,12580,0.5192277751829363,0.5302066772655007,0.9616493656286044,,,0.9102825770030087,0.0,,,0.0,0.6211947522608585,0.6925240377954501,0.5900524302111378,0.0,0.37104792205209786,,0.5192277751829363,0.8047706935702954,0.9125376047107603,0.9841085346887172,,0.717096102502523,0.9224801398364227,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,dfae09ffa5c8e2d34ffa6b5dc68a3c021523ae488caf3ba5f03be86f7646a30d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25440,35059,2430,2005401,27870,60499,0.4042651241875765,0.42050281822840047,0.9128094725511302,,0.003238084417428847,0.6895927601809955,0.04712955779674166,,0.0,0.7196567225173682,,,0.5887722541708516,,0.5995175930431839,0.0,0.4042651241875765,0.0,0.9035243016437148,0.9754381963397944,,0.7356896505627891,0.6679313446868013,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,002b3394b22db5f40f7b3cce24403559e5af933e1f4806e2c48b9264ac5741bb
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20576,19227,2935,2011248,23511,39803,0.4814450840001872,0.5169459588473231,0.8751648164688869,,,0.8982136211388165,,,,,0.0,0.4727791486736582,0.39549100609473703,0.0,0.31729680778809144,,0.4814450840001872,0.0,0.9328553906240967,0.9812395276635091,,0.755510330165537,0.8834898295929617,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,332e55e5fe7d98cd7998c7f8c87985e61b8531e5760fbae16ef91bb0babaaad2
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21698,27160,2426,2009895,24124,48858,0.42309492239294905,0.4441033198247984,0.8994362460620129,,,0.8226997764432561,0.0,,0.0,,0.0,0.0,0.0,,0.7544703284177531,,0.42309492239294905,0.6694587449561709,0.7900373669845566,0.946679939921059,,0.6700393031654982,0.7655010989484572,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8b7eb1334fe5ee187f79d00f777fed80b5e5b7ef1b87375dea955c47f500db96
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21858,43455,7409,1995285,29267,65313,0.3005692912736173,0.3346653805521106,0.7468479857860388,,,0.8638888385221181,,,,,0.0,0.2918750589789563,0.554519741399215,,0.36291342851979036,0.0,0.3005692912736173,0.0,0.8730075086133191,0.9893209282902041,,0.7408616187989556,0.8657763416841118,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7f9710571a7b47812daa5f5a50ec4d814649c0b08693c767aaea1d8a393568fb
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,831,2652,8838,2055715,9669,3483,0.06744582420258095,0.23858742463393626,0.08594477195159789,,,0.8843668735342448,,,,,,0.0,0.36624438635297274,,0.5017955935164515,0.0,0.06744582420258095,0.43445199660152933,0.9059077880760783,0.9051390139786722,,0.7796567270426323,0.9072443798870548,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5e1fcd1a9dca95da7454e0bedd4bd123de3243c1bc1523e773a32d5b012f03fd
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32413,16309,10460,2008775,42873,48722,0.5476834172552465,0.6652641517179098,0.7560236045996315,,,0.8055999844588776,,,,,,0.0,,,0.44601349662584355,,0.5476834172552465,,0.9441501755066517,0.9768933665064254,,0.7156558032146346,0.7948085871953223,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2233322020a764bd48a9fdfab5bedae9ee578d8d10b6bef76a13beb2a167726c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2051,11712,4000,2043568,6051,13763,0.11546473005685977,0.149022742134709,0.33895223929928936,,,0.9196044490908156,0.0,,,,0.0,0.5351552135845051,0.43628162384781327,,0.5460113065326633,,0.11546473005685977,,0.9405674044949381,0.9540345800266,,0.7124087591240876,0.8309802720733869,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,262620a422478172f01dfd74b8e6910e61f1cfc7b120001f14b15a85c3491ed7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21310,27978,105,2017344,21415,49288,0.4314376531087401,0.4323567602661906,0.9950968946999766,,,0.8155753735429868,,,0.0,,0.0,0.19939643519537267,0.0,0.0,0.7651341441508078,,0.4314376531087401,0.8861917820793794,0.9504424224717225,0.987065103684387,0.0,0.7186136473162535,0.9204172149924453,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,805868fb83a33d602fe8354eb2c16fae0917b2360c4620dc99e53b300419415d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15891,38973,525,1948401,16416,54864,0.2868981205654552,0.2896434820647419,0.9680190058479532,,,0.7553502392520387,,,,,0.0,0.0,,,0.1178337211762217,,0.2868981205654552,,0.9664670548445974,0.9914963421571351,,0.8166669144207757,0.9060554654078773,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b95c4fda0d10b656fdd108e3e045bc1c788c3b38c7af11f8a03e6bb8bf92a6da
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4886,14870,78,2040789,4964,19756,0.2463446606836745,0.24731727070257137,0.984286865431104,,,0.8845790697399946,,,,,0.0,0.0,0.7436739160169608,,0.25497249259415994,,0.2463446606836745,0.29417989417989415,0.955670993685305,0.9768702816646306,,0.7887071973505234,0.8821020646616182,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e3808028aad2347d246cb3cab84e64d02caba8fe834d709d8503e25741714e9f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8445,17861,1427,2032627,9872,26306,0.30451087152489814,0.32102942294533565,0.8554497568881686,,,0.8446928417971791,0.0,,,0.0,,0.6306884229560425,,,0.5372460496613995,,0.30451087152489814,,0.9268489289794409,0.9797684268900171,,0.8201508846510792,0.7858541998359627,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fbb1b108a62c41a6613de5e378bdfceb33df2ee948b6a08629a544981f611650
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21648,30033,1889,2014602,23537,51681,0.4041067761806982,0.4188773437046497,0.9197433827590602,,,0.8327703641494637,,,,,0.0,0.1475075258941783,0.40187040748162994,,0.576888206987935,,0.4041067761806982,0.0,0.913619266506098,0.9838055029296262,,0.8084898572501878,0.8553828810693292,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c80ad6d541d1093733b5e14b5255080e5c513d717902df44cfa7f5ef4ce70b78
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4297,3033,787,2060061,5084,7330,0.5293827768880128,0.5862210095497954,0.8452006294256491,,,0.9598122110424191,,,,0.0,0.2748354747727985,0.35782389231632084,0.4934010822225155,,0.3322236365416626,,0.5293827768880128,0.0,0.5527760339964967,0.7365378182068144,,0.8160157022655691,0.831632963100503,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,912871e502f276968114a2164f1fee740656690ea95e4b4854fbb85c9d105d4c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25891,7901,3468,2030849,29359,33792,0.694873859366613,0.7661872632575758,0.8818760856977418,,,0.9111605546505622,,,,,0.29980657640232106,0.27330967015842783,0.7036903852204792,,0.48575237460423265,,0.694873859366613,0.0,0.9127061552388789,0.9870169867363839,,0.7948589304686577,0.8466943500861874,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,bedf970e9a2f02ea6bfaa6a49693cb00895b2baf7affea4e82759660b4c26043
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19858,24439,3110,2020895,22968,44297,0.41888328727825,0.4482922094047001,0.8645942180424939,,,0.8504378831477543,,,,,,0.5609023517382413,,,0.44137799771602587,,0.41888328727825,,0.938177997675517,0.9777609021093456,,0.808412213740458,0.8389098612204992,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,837c5c82fce6ebab8b019b83c99181ac7b74017e0aaf5b3edbb1dfac731b188c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22345,17843,5353,2022578,27698,40188,0.49065677082189674,0.5560117447994426,0.8067369485161383,,,0.8526334620556919,,,,,0.8466741497689471,0.5191219924018573,0.774755807130777,,0.4864729458917836,,0.49065677082189674,0.0,0.9108115299078313,0.9881947586128226,,0.806296109993293,0.8695211971507353,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4e2747905efa586f811bcb097101ec810d3b17c44f1cf854148238dd6208c6c8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23676,14951,3594,2022924,27270,38627,0.5607636010516094,0.6129391358376265,0.8682068206820682,,,0.87884249074852,,,,,0.7570683887030265,0.6237209814060953,0.3441858545844681,,0.7545489966880966,,0.5607636010516094,0.018630210427556627,0.9095856183673775,0.981661514320208,,0.8155164507623524,0.8812476367863095,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,26f8063b818f57f958359c2e65d0ed7a7f212746dbcc210fa4926da4df76ae10
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53904,23348,6231,1984482,60135,77252,0.6456883437346526,0.6977683425671827,0.8963831379396359,,,0.8121864331304735,,,0.0,,0.7890857770111338,0.6436363636363637,0.23621600136278462,,0.5867212814085713,,0.6456883437346526,0.0,0.8984178099435347,0.9874765079721334,,0.7978812536389327,0.8378616712814948,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,861fd486c321f627d83122fca7d7bf2400696da196066e88dd894e737d7c2139
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36739,19054,354,2012030,37093,55793,0.6543359395871552,0.6584876238954708,0.9904564203488528,,,0.8567573599529288,,,,,0.5761503042792285,0.4021418424215933,0.7235919968045318,,0.3454124903623747,,0.6543359395871552,0.6111392747304741,0.8997070675119992,0.990559249306979,,0.8084823637520322,0.8759779523052943,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,dc8b27e2bf367319af8c189b2110559ab3f7f7b833055220ce017ef26a37d033
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21890,15179,5527,2025454,27417,37069,0.5138980185932951,0.5905203809112736,0.7984097457781668,,,0.8661594923159263,,,,,0.8058598450951955,0.49603106125970664,0.5871610697341567,,0.5892682926829268,,0.5138980185932951,0.27627029006142956,0.9173297100214672,0.9887801579303286,,0.8260826854528615,0.9217503189671951,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,eb903251536a0cdf090b0ab03f08059648856318fa031eff3bffa5e95bd22001
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21628,16853,217,2029322,21845,38481,0.5588919323996072,0.5620436059353967,0.9900663767452507,,,0.8903916040299638,,,,,0.0,0.5660138976626659,,,0.5866702024219924,,0.5588919323996072,,0.8946949193862774,0.9751758616176536,,0.8195760385814195,0.7511792115719962,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d47a49373592a7dfc6039990280250b484438013c2d37d7b33d1b739073b6d00
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5312,21505,347,2038058,5659,26817,0.19555293771167723,0.1980833053659992,0.9386817458915002,,,0.9303774091733261,,,0.0,,0.3291430003341129,0.5625261897635438,0.7547356146116377,,0.0,,0.19555293771167723,0.4469756253079442,0.8157866563891744,0.9851573290825051,,0.7996262610041316,0.77416156025565,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c1267881782ef9db9c863704f25165cb3f92e334cc894eefd8e21ca054a95014
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22042,9336,3142,2033547,25184,31378,0.6385283893395133,0.7024666964114985,0.8752382465057179,,,0.906482132583264,,,,,0.030820269962266063,,0.6753637300950853,,0.36987441892735723,,0.6385283893395133,,0.8880798123546149,0.9840988619104649,,0.8118710633567988,0.8202036802053527,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6092ec51662d35aa5c3ec5dd9f6c50a007d21daf36334455a6edc9a3d4328c6d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5058,5361,704,2056904,5762,10419,0.45473343522431,0.4854592571264037,0.8778202013189864,,,0.9368149315519594,,,,,0.6864308308049836,,0.8544571912710952,,0.4340023157082208,,0.45473343522431,,0.9222842491318036,0.9871203012558254,,0.8249095348768791,0.8752239317385296,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,39be0699968fc99f69af5f2c47690cb2476b901dc38fa00e27f99516a3d6c3c4
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7603,9242,1637,2049723,9240,16845,0.4113732280056271,0.4513505491243692,0.8228354978354978,,,0.8956397727819766,,,,,0.8219704667073088,0.07311669128508123,0.8134317177316653,,0.27411810563243033,,0.4113732280056271,0.0,0.9257421506339145,0.9784844237825027,,0.8138697973511105,0.880974574076951,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c2da412a5abb784f1c2691ace0dad1c2b147471226182f1a9235d11efec73175
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24301,2896,26919,2019483,51220,27197,0.44905388424865106,0.8935176673897857,0.4744435767278407,,,0.7476217031885579,0.2870707390409875,,,,0.0,0.027784717017792213,0.6655860414854643,,0.6715170963815426,,0.44905388424865106,0.7687140773783993,0.9130769636678419,0.9795201912545459,,0.7279493567746282,0.8998923024074126,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,74b5ddcca142a94ec4202359ee5aefda0bd2b95dcf0018cb04e3ca1de245b577
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37781,14805,884,2020130,38665,52586,0.7065831307275108,0.7184611873882782,0.9771369455579982,,,0.8403873931884235,0.0,,,,,,0.0,,0.5461106655974338,,0.7065831307275108,,0.9773769191585957,0.979980139767938,,0.7831644608199609,0.9024353648760455,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,fc6cf13d7aa991beb2362b001a6007ca19ca792f273351b67e5e9762c5ff0afe
