key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050939,75541,5462,957018,1056401,1126480,0.9284389129478365,0.9329406647255166,0.9948296148905577,,,,,,,,,,,,,,0.9284389129478365,,0.9394823905806097,,,0.8671146915667435,0.9184165519420764,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,3c287fba0aa1e9590a40f75617c6a4da0239014a2b1eb7a56ea2cfd54ab8ccb9
trackside-maintenance/75,trackside-maintenance,train,1349880,153621,4063,581396,1353943,1503501,0.8954047722020425,0.8978244776691203,0.9969991351186867,,,,,,,,,,,,,,0.8954047722020425,,0.8077268643306379,,,0.884816321789185,0.7077841659752653,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f0eb6aa2002b6616e8e78f0244b6f5d2c80336e970cdf87bbc9c0b6f8feb66b5
trackside-maintenance/79,trackside-maintenance,train,1306886,60155,5716,716203,1312602,1367041,0.9520155424448755,0.955996199089859,0.995645290804067,,,,,,,,,,,,,,0.9520155424448755,,,,,0.8926421246632957,0.9243545604981208,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e137be9f700ea6f42f05b8b281bbd5ed3eea5d420e6a36de61cc61c2b7a17dea
trackside-maintenance/84,trackside-maintenance,train,1547554,48118,11241,242104,1558795,1595672,0.9630602279028174,0.9698446798590187,0.9927886604717105,,,,,,,,,,,,,,0.9630602279028174,,0.7515869657215404,,,0.8138872962568597,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f1af4a4e7318a4770b8e333f20ca18ab235f04d3b6cb8df48e846035aa835f70
trackside-maintenance/85,trackside-maintenance,train,1711168,31976,25738,320078,1736906,1743144,0.967372611627005,0.9816561339740147,0.985181696649099,,,,,,,,,,,,,,0.967372611627005,,,,,0.8636797824057334,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b181c692a1078e7dfd8a231a25045159d75eb119f26437390afaf888cf5414b3
trackside-maintenance/87,trackside-maintenance,train,1125324,159604,12414,202179,1137738,1284928,0.867407360588033,0.8757875927678438,0.989088876349388,,,0.2578804547121379,,,,,,,,,,,0.867407360588033,,,,,0.5374828920840017,0.3523175150992235,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9e8bcda8208cddded676d9d0aaf3e23601bcb019e5b63859c964d12c1f179983
trackside-maintenance/88,trackside-maintenance,train,426567,110828,8386,120219,434953,537395,0.781571729320002,0.7937680849282185,0.9807197559276519,,,0.0,,,,,,,,,,,0.781571729320002,,0.36980947728383,,,0.858054494726636,0.23555469089058828,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f1a041e5080950f911b400b747a63d324cd8a2d31216abdfbcc70d9f8773a505
trackside-maintenance/89,trackside-maintenance,train,364459,541272,36737,556789,401196,905731,0.386707028779757,0.40239210096596006,0.9084312904415797,0.0,,0.318041921498212,0.0,,0.0,,,0.0,0.0,0.00015510442703828097,,,0.386707028779757,,0.5947354328438137,,0.0,0.5821439524929215,0.4578669836382057,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,096920fde641cadf85a4ea88754082544f97520c9d8a1552f1768698ac89b4d0
trackside-maintenance/9,trackside-maintenance,train,767649,581326,16538,723447,784187,1348975,0.5621689431005051,0.5690609536870587,0.9789106424870598,,,0.3579576082972163,,,,,,,,,,,0.5621689431005051,,,,,0.9037632656985222,0.22318951627146183,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,88de2d2ca62a66dfa3d583d7a25aa70597cae64a208ec155218914391708ffd0
trackside-maintenance/90,trackside-maintenance,train,132923,41769,1180,246529,134103,174692,0.7557939865356623,0.760899182561308,0.9912007934199831,,,0.0,,,,,,,,,,,0.7557939865356623,,0.9415710314348849,,,0.7644099101968027,0.7183333145795592,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0dd92f3acf6160f5259286168505549971af725e436b597de6a8748710c10a6b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3737,29,10310,2059524,14047,3766,0.2654873543620347,0.9922995220392989,0.2660354524097672,,,0.8887883065664782,,,,0.0,0.0,0.0,0.5833658235967351,0.0,0.6532454771763391,0.0,0.2654873543620347,0.33430028486392094,0.542958372937535,0.9505412599277091,0.0,0.5918396434217005,0.7547188593992822,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,483dda300e30613fbcb5617b083699c26e83760b0af2f5cb2852e63d0af2d87c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8910,3105,9214,2047046,18124,12015,0.41970888878421025,0.7415730337078652,0.49161333039064226,,,0.8229604014210431,,,,,,0.6175664704688452,0.7615465071471824,,0.5375071306332002,,0.41970888878421025,0.0,0.9307754067564272,0.9892350289921653,,0.7767964598492844,0.7912482955249783,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,6a2e266c213721d18b3f2c3676aefeb236fc9dc2e92f653eb4d37fa91ce5175c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,42804,12510,44896,1967851,87700,55314,0.4271429997006287,0.7738366417181907,0.48807297605473204,,,0.7019873342430286,,,,,0.0,0.24827318861009304,0.5324811362627607,,0.4110540945050246,,0.4271429997006287,0.8149283705984737,0.9459134355275023,0.9705102024909978,,0.7366335303600215,0.8029214837622727,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f44ba69b84d2e875fbb29a9d8e2163e4ffdb3bebd19b6a9a4eb79b03999d6a1e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,87,838,24284,2043017,24371,925,0.0034511483993811733,0.09405405405405405,0.0035698165852857903,,,0.8187232760518662,,,,,,,0.6936765969636207,,0.5131507487004422,,0.0034511483993811733,0.0,0.9597914253697429,0.9689670965780287,,0.7725613772721608,0.8874486212611244,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e9964599e4cc6a0261d342ffcbd6ad4a88c0f4710d696c8727f6916618cc2ed1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,319,6973,6617,2054322,6936,7292,0.02293479042346682,0.04374657158529896,0.0459919261822376,,,0.8793102435298611,0.0,,,0.0,0.017774667599720084,0.6488325722004246,0.4598687315001501,,0.3560133072050312,,0.02293479042346682,0.7606691722949106,0.8987779790346772,0.9815099131599347,,0.7245615705908763,0.9070995855719559,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d5a9f4da282844e302675d6f3a05e7a4d0a0b65904f06e56d5cae7059e356071
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9386,31063,18484,2009397,27870,40449,0.15926560670592027,0.23204529160177012,0.3367778973806961,,0.0,0.6239187364322349,0.0,,0.0,0.2892857142857143,,0.0,0.6041611776404695,,0.5245782695447125,,0.15926560670592027,0.0,0.8817714851411174,0.9631566505416953,,0.7410423924826239,0.5826332688745681,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b8666e9c5efea6d3492e3939d82d553ad6f3e22116f464e93be51947ab6aaec8
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,1666,23511,2028809,23511,1666,0.0,0.0,0.0,,,0.8869988291605748,,,,,,0.18134310896185946,0.48523375949426806,,0.3876918424434868,,0.0,,0.9457250940010743,0.9787961207634194,,0.7760813315471712,0.8765698079229505,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3b74e894d22acc047d5c3924ed5cf533d32dcf61b511da0bf438e8ab6dad5339
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17072,10845,7052,2026210,24124,27917,0.4882038376848065,0.6115270265429666,0.7076770021555298,,,0.8243495341666026,,,,,,0.00463678516228748,0.0,,0.7473156193035911,,0.4882038376848065,0.3207338707167533,0.8590166886439038,0.9322496177295665,,0.7079065141720537,0.7445153117670488,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b6fa89bae2d717712a4ed9340aeb8ad9a10f0e07125c24a75339ed3e5b771d8a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19408,12361,9859,2026379,29267,31769,0.4662246564812146,0.6109100066102175,0.6631359551713534,,,0.8294446368228116,,,,,0.0,0.417430436114318,0.5214525448946403,,0.2751986097318769,0.0,0.4662246564812146,,0.944991360035161,0.9890165345085488,,0.8122590255871013,0.7649386760439963,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,55ff024254b6d67206c70b0ae0cfaac6832e60ba63739e238745c83a2b912c77
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,518,9669,2057849,9669,518,0.0,0.0,0.0,,,0.8437938742099474,,,,,,,0.19175157690441533,,0.3797697887101861,0.0,0.0,0.05692438402718777,0.9312311288688845,0.9421965861298128,,0.7603938730853391,0.8837497803186155,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ea04fd17207dcff26d24e5191109b1432c1bf71f00362a48ca6a48866b425fd9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20424,17789,22449,2007295,42873,38213,0.33668523952391943,0.5344777955146155,0.47638373801693373,,,0.7327253212377736,,,,,0.0,0.0,,,0.47032072762087124,,0.33668523952391943,,0.9532605269679493,0.9776743901319213,,0.6971829889281654,0.7854815778232568,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6096083571e0ca683f7984ee83b185b368ce373651b43ca8913204ede46401e4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,2531,6051,2052749,6051,2531,0.0,0.0,0.0,,,0.8604181307097681,,,,,,0.0,0.42599142773917026,,0.3607288799933283,,0.0,,0.9569763279399425,0.9486300038865138,,0.6872519679916727,0.8264211923175708,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1bd4212d02eb14e4fb1885ff3101b0ec33a2a3c991c3ba3f50d33011e1153882
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18191,14093,3224,2031229,21415,32284,0.5123070857271601,0.5634679717507124,0.8494513191688069,,,0.8272863644453484,,,,,,0.4898895086891225,0.0,,0.7415996116143827,,0.5123070857271601,0.8159193030719853,0.9161647994456086,0.9861861869404898,,0.807817896389325,0.913539459514408,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8f19a72882019efe980b2317bb65f0a232f1a84ea995900067fe6e36ccbb6cd0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9478,7905,6938,1979469,16416,17383,0.3897043707084413,0.5452453546568486,0.5773635477582846,,,0.8185298978190536,,,,,0.0,0.0,0.0,,0.42823455431535923,,0.3897043707084413,,0.9738318761269762,0.9936874105627918,,0.831866914328543,0.869498430271862,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c42e9a5d66c4807c56fd36b249de1d15be104fe739fa598f2db1ab86f4c43822
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4539,7860,425,2047799,4964,12399,0.35394572676232067,0.36607790950883135,0.9143835616438356,,,0.8980189716332151,,,,,0.0,0.0,0.5325652256713007,,0.3772933696639419,,0.35394572676232067,0.0,0.9622213959226849,0.9768530067509628,,0.7947040944606228,0.9083065904750903,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3147bb6e6efb08b942e31d73434c659e1e71c8b264fcf258aadfeb490e7bb8b6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6724,4273,3148,2046215,9872,10997,0.4753623188405797,0.6114394834954988,0.6811183144246353,,,0.8876791402441528,,,,0.0,0.0,0.4865017606399165,0.0,,0.5596448748991122,,0.4753623188405797,,0.9366325655447572,0.9773884428114195,,0.8032607677171503,0.8167822397900942,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6665860e2c0d5a12419c2bfc04e0c74ad646f5d8e542e5d905041a18f11c1b32
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20120,15076,3417,2029559,23537,35196,0.5210680340817859,0.5716558699852256,0.8548243191570718,,,0.8694038904242539,,,,0.0,,0.0,0.38808907301916107,,0.5460921843687375,,0.5210680340817859,,0.9221637789109861,0.9880540229068492,,0.8223591279633758,0.859019342587602,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a9b3c686308ba6b0345827a6951334796a13464e90d0642768399dfb8c29a892
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2775,1790,2309,2061304,5084,4565,0.4036950829211522,0.6078860898138007,0.5458300550747442,,,0.9346570084557444,,,,0.0,0.0,0.039720940699898726,0.3527898776187513,,0.45466166695074145,,0.4036950829211522,,0.5748219454291197,0.7275015241998869,,0.8357474858446717,0.8884766532550006,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d98104ca371662c9a24f435058c2563181aa00f4fc8e2e802927820689781cb1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10013,2052,19346,2036698,29359,12065,0.3187736780108879,0.8299212598425196,0.34105385060799076,,,0.8666682807544246,,,,,0.07300244825283775,0.0463664734730272,0.6244973488487954,,0.3999253638512253,,0.3187736780108879,0.0,0.9283430771889832,0.9868589998056227,,0.8268045438337324,0.8553706340393353,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,410872bb8f9ba91703b60235a74af49e42fb0a8ca73c61d0942cc29809430dfc
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19355,9620,3613,2035714,22968,28975,0.593930281085062,0.6679896462467645,0.8426941832114246,,,0.9010021496260862,,,,,,0.395361380798274,,,0.5237955346650999,,0.593930281085062,,0.9577945668115337,0.9854266716464876,,0.8311256085041561,0.8924833931299065,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,11ad29e96db06b46024bc1dc8d763922cd4966b23856b258a49d2e2a30f90388
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15461,6515,12237,2033906,27698,21976,0.45190424692368397,0.7035402257007645,0.5581991479529208,,,0.8570776958983959,,,,,0.31543776363333986,0.10626726334496714,0.7707112970711297,,0.5372258263824529,,0.45190424692368397,,0.9314190703930653,0.9909143310224671,,0.7890927967266176,0.8844501655020228,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7d9e27760d2b18ccea5b3fa4bc36b6a640e33b99bec4aa19f47e6702489eee73
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20552,7660,6718,2030215,27270,28212,0.588376753507014,0.7284843329079824,0.7536486982031536,,,0.8869865130481006,,,,,0.22116198537899193,0.1789408866995074,0.43232081516075493,,0.7258697666582428,,0.588376753507014,0.0,0.9193038251881599,0.9804187834015553,,0.7819680166656455,0.9046256955625743,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6e40d0b0880128dee6c28107f0331fcea82bf989da13abaeb0865b669210ba48
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,36270,3490,23865,2004340,60135,39760,0.5700589390962671,0.9122233400402414,0.6031429284110751,,,0.8463449866150706,,,,,0.45320422837826224,0.2966030789825971,0.25489809983262773,,0.5825699681157953,,0.5700589390962671,0.0,0.9182257140518864,0.9911587769858002,,0.7910752756304651,0.8636336535523442,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,aa17682b46bb456f8f1db24f2d159f30a8f1d44022dc08d10174f4b17d07d56f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29297,6485,7796,2024599,37093,35782,0.6722887695626233,0.8187636241685764,0.7898255735583534,,,0.8937297711012953,,,,,0.6334327691546892,0.0,0.5939924466434405,,0.44732806417364634,,0.6722887695626233,0.009312622996907506,0.9229339872035555,0.993713669866964,,0.7864769235544244,0.9001317897665054,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,60a24b6f8e3958f465a6661389eddcd57e98f5c1d5a2702ae81c98481929f6f7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9941,795,17476,2039838,27417,10736,0.3523677867574082,0.9259500745156483,0.36258525732209945,,,0.8905628767947523,,,,,0.4789069915814699,0.0,0.47633308377006905,,0.6224842543921959,,0.3523677867574082,0.0,0.9094013379268916,0.9927014059981846,,0.7816053204204848,0.8936933845240904,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,aa4595804794fe9e09694d0659572ab8d65502246a5f60613f9100e8db5bb0c7
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18997,4880,2848,2041295,21845,23877,0.7108325537885875,0.7956192151442811,0.8696269169146258,,,0.9250761696826161,,,,,0.0,0.10330469266358229,,,0.6439181051786431,,0.7108325537885875,,0.9231487430058931,0.9846728770287078,,0.7906193228736581,0.7959420713091034,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,deb9a29815645afb471f5351a299110cc5366216ad4301ae4ae0e14f2d443dcd
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4057,3960,1602,2055603,5659,8017,0.4217694147000728,0.506049644505426,0.7169111150379925,,,0.9183395541208514,,,,,0.2241430011762729,0.6139214831953606,0.7270182717172005,,0.0,,0.4217694147000728,0.015815934641435655,0.8311500600970682,0.9867139779869574,,0.7839808518395232,0.8193822331218711,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2f027cb428964d44bbade97e0f75cf6f4595c31a1d4bbad37240c7ed27e13380
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19331,4330,5853,2038553,25184,23661,0.6549772989089924,0.8169984362452982,0.7675905336721728,,,0.9112390481971294,,,,,0.2538946728474808,,0.7327735719201651,,0.5074393981610477,,0.6549772989089924,,0.9053311670582531,0.982360969958946,,0.7775442227468228,0.8473256041262538,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,257f28c7d6c30a8fa415939f8baae47701f59641fed30a74164fb451966b21df
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2348,2049,3414,2060216,5762,4397,0.30060171552938164,0.5340004548555833,0.407497396737244,,,0.93986453187856,,,,,0.2252556978336152,0.0,0.8395638801001003,,0.44062717397120993,,0.30060171552938164,,0.9406901288399208,0.9860235763774966,,0.7937811863237442,0.9096400050461223,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8940a11d6fc29e143ae8d8bb35381b675b31498c386ab29ca5e0837a14f5d3c0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1903,452,7337,2058513,9240,2355,0.19634750309533636,0.808067940552017,0.20595238095238094,,,0.9116243080091715,,,,,0.09079288246523043,0.0,0.7273885350318471,,0.35586635586635584,,0.19634750309533636,,0.9198757206934383,0.9730778593830302,,0.8051381797552476,0.9196416571628249,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f8d260aefd46247220e6f08c6842cafa49b9c85b7870967def645c622d4b3cf5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,22911,10421,28309,2011958,51220,33332,0.3716844308171509,0.687357494299772,0.44730573994533385,,,0.7421535724394485,0.008151084584205603,,,,0.0,0.07260543294658434,0.5538643380934002,,0.5731884677902301,,0.3716844308171509,0.8646054480758305,0.8863033862557853,0.9809769045317113,,0.8065513686862902,0.874624908470488,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,588b2b5ff93f24e00108b25f9d4c6f7f28a17c27262c9675863943f4b2cbcdab
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36119,13707,2546,2021228,38665,49826,0.6896624150309325,0.724902661261189,0.9341523341523341,,,0.8483082610258253,0.0,,,,,,0.0,,0.49029675398137673,,0.6896624150309325,,0.9664243988588507,0.9780117799226437,,0.7891245637032709,0.8575704760640461,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,798e46c66d1141072739c3a02ce7fff76e5a2eae82791d776ad4b921a1e7da9f
trackside-maintenance/20,trackside-maintenance,train,804875,191213,4405,1088062,809280,996088,0.8044783921526687,0.8080360369766527,0.9945568900751285,0.7013786506105453,,,0.0,,0.0,,,,,,,,0.8044783921526687,,0.951409657298961,,,0.8989923151691878,0.6968346321287897,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f606e1974c7b64861f24614e989ceda729a16907ede663aedaa06c3f710e90ab
trackside-maintenance/76,trackside-maintenance,train,826971,104297,1970,1155708,828941,931268,0.8861308690816276,0.8880053862046157,0.9976234738057352,0.0,,0.16017102450254891,0.0,,0.8652266344715361,,,,,,,,0.8861308690816276,,0.9692266536964981,,,0.8641581159926723,0.865367375337371,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b483f16a3c878bbd26d49e5fade17ce92bb2362fb251f858a85ab21a14e35a57
trackside-maintenance/77,trackside-maintenance,train,1010179,92356,3979,982242,1014158,1102535,0.9129382908847063,0.9162330447559488,0.9960765482301575,,,0.0,0.0,,,,,,,,,,0.9129382908847063,,0.9539131947219232,,,0.894789029535865,0.8828127221430625,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c007fea59c65f54698ec97acece6182ce5445a54c09946dbd7e9c6ae14e035e1
trackside-maintenance/80,trackside-maintenance,train,891863,121096,1959,1073611,893822,1012959,0.8787537515346068,0.880453206891888,0.9978082884511681,0.0,,0.0549394301313769,0.0,,0.439873417721519,,,,,,,,0.8787537515346068,,0.9639439979350796,,,0.8619193480722039,0.8545553998753909,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f6e0494a4033d95c007ce3944dfb19d9fe5661d00d672dd6b8d508b4484baac7
trackside-maintenance/81,trackside-maintenance,train,1035100,84411,2412,965900,1037512,1119511,0.9226123361407156,0.92460011558618,0.9976752076120565,,,,,,,,,,,,,,0.9226123361407156,,0.9600143012624018,,,0.8872203993223101,0.8937748727113964,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,aea84c7e5255ad0fd19ebe232455f1cfe3bfbb976ce6e746a12f8fbd2d1cfc89
