key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,989999,38310,34306,1025467,1024305,1028309,0.9316629258950796,0.9627446613809663,0.9665080225128257,,,0.03648648648648649,0.0,,0.3011123470522803,,,,0.0,,,,0.9316629258950796,,0.9642867950630093,,,0.8772752263160325,0.9319079174487668,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e9f35017f6362c00e1382ec8bdb514a3d98382bbf53c53f2c7dce490404c1d4c
trackside-maintenance/74,trackside-maintenance,train,1030509,18963,25892,1013596,1056401,1049472,0.9582885422982358,0.981930913830955,0.9754903677675428,,,,0.0,,,,,,,,,,0.9582885422982358,,0.9715774514448129,,,0.8644453595040377,0.962796302466937,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7c5d146ecf2b5e121d631b1c1317a962a1222458ed9016ee05eb9e8161bfcaab
trackside-maintenance/75,trackside-maintenance,train,1348399,104217,5544,630800,1353943,1452616,0.9247263674768201,0.9282556436112503,0.9959052929111492,,,,,,,,,,,,,,0.9247263674768201,,0.7230411171450737,,,0.8739148560498308,0.8331273206661748,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,82b8bf340ae1428b4b2d0b07daf4761140002b650006ef6d054f90ba336a0dc3
trackside-maintenance/79,trackside-maintenance,train,1309784,77573,2818,698785,1312602,1387357,0.9421720287014225,0.9440857688395993,0.9978531192242583,,,,,,,,,,,,,,0.9421720287014225,,,,,0.862763933802549,0.9094157807402408,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5e059e7878a53f61faeeac256b7be6e2df27059722c8f4a98c81f411f56a282e
trackside-maintenance/84,trackside-maintenance,train,1534045,60332,24750,229890,1558795,1594377,0.9474519293421702,0.96215951434322,0.984122350918498,,,,0.0,,,,,,0.0,,,,0.9474519293421702,,0.47139467440021093,,,0.7779046099680933,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,470eb222c257a6ed6c602f36e194c02b77baafe84bc490a3050709d3a9134d16
trackside-maintenance/85,trackside-maintenance,train,1683470,38324,53436,313730,1736906,1721794,0.9483109230916558,0.9777418204500654,0.9692349499627498,,,0.0,0.0,,,,,,,,,,0.9483109230916558,,,,,0.8218028847434689,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,875ad2635f47d16d3c97efd4987d879a2392f76dd870bcccc7569e05be38bdee
trackside-maintenance/87,trackside-maintenance,train,1135988,99816,1750,261967,1137738,1235804,0.9179300458808262,0.9192299102446666,0.9984618602876937,,,0.48973973055321024,,,,,,,0.0,,,,0.9179300458808262,,,,,0.7594244138297995,0.5902192242833052,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,a0bb640e906a87b791b7d44275d7ae7edeacaa685f246565d61c8973b1c8d8cf
trackside-maintenance/88,trackside-maintenance,train,382825,13867,52128,217180,434953,396692,0.8529588699255827,0.9650434089923668,0.8801525682085191,,,0.40506928816771287,,,,,0.0,,,,,,0.8529588699255827,,0.8402107111501317,,,0.899991571139582,0.6819577958194285,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3bbc7af1041d4703fd48b057313077c46e16ece667c17719436083af9472819c
trackside-maintenance/89,trackside-maintenance,train,236347,71708,164849,1026353,401196,308055,0.4997779676213354,0.7672233854344191,0.5891060728422018,,,0.6505720943857364,0.0,,,,0.0,0.0,,0.0,,,0.4997779676213354,,0.8098998178506375,,0.0,0.6812439987197269,0.5110038930991009,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4cf121031de50ac64b8147ce1c67394b654fecfe94a82f0baa2cf9a30cb6c7b3
trackside-maintenance/9,trackside-maintenance,train,731869,380173,52318,924600,784187,1112042,0.6285590367240372,0.6581307180843889,0.9332837703251903,,,0.7126838217663606,,,,,,,,,,,0.6285590367240372,,,,,0.921395722275627,0.06282330762528221,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,167c7dfd289830e6688cd69c414902114325c8492230ea1b8969b53817888803
trackside-maintenance/90,trackside-maintenance,train,120996,6786,13107,281512,134103,127782,0.8588037391137704,0.9468939287223552,0.9022616943692535,,,0.0,,,,,,,,,,,0.8588037391137704,,0.9592807283979665,,,0.9185542243853738,0.7955471873908149,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c0b1570f38f8f3195bd8c602e6704b347e2de83b92bfcc4c1b85fd77a23a9114
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9166373640685029,0.0,,,0.0,0.41580215349820543,0.0,0.6585223253893298,0.0,0.7631271526113316,0.0,0.0,0.5833001657649461,0.6274264461895808,0.9560968718904796,0.0,0.6019521552696908,0.7815025271324965,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,bffb5750f510176bdbd964eb64c290caf6fe8987f0ba49389e2b9f350afbc212
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,771,374,17353,2049777,18124,1145,0.041680181641258515,0.6733624454148471,0.0425402780843081,,,0.8336099090873,0.0,,,,,0.7218980566137821,0.7810883659940264,,0.6274556972175447,,0.041680181641258515,0.0,0.9467814324829645,0.9909323672963749,,0.7272079772079773,0.8210029822437953,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,596ef7cec1ffcb06a37e15f823c66321bef78e998d2378b441dea70eadee1619
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,9543,2741,78157,1977620,87700,12284,0.10551630344644575,0.7768642136112016,0.10881413911060434,,,0.6757899373636881,,,,,,0.5716369170286294,0.5865390332362209,,0.5165702261967385,,0.10551630344644575,0.8362408106497119,0.9675471926029232,0.9671877943115464,,0.7251417769376182,0.8306341597512156,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b2c77a8d143a67498349840ccfa91d55f52785bfd8191d687af19e141c7f9080
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,333,24371,2043522,24371,333,0.0,0.0,0.0,,,0.8170834275903271,,,,,,0.0,0.7168601563092799,,0.625822168087698,,0.0,0.0,0.9489425235242527,0.9706688098669645,,0.7143053079138664,0.8493710886672037,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7b2c6396427e892800468631a60194d291270958570fc4cc91aa46e86704c069
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.908657431603178,0.0,,,0.0,0.7902069525226566,0.7018097153137898,0.594402858558723,,0.41043407377216223,,0.0,0.8438096059139842,0.9222851070555438,0.9847012952683056,,0.7711248838873745,0.9067072159996211,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,976564db319209ddd3971c71380080cd25bbec81dc934ba1a4af84089c701209
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.7109667951533979,0.3750429700928154,,,0.00715648854961832,0.0,,0.6564335695502964,,0.5811679911291813,,0.0,0.0,0.9177118821491788,0.9805654157474458,,0.7823173342901124,0.6835841036367316,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b8833f96844cd7306cd16ad9c3175f8faaed6b93f8a85be93ee59f116442100e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9069262093019009,,,,,,0.042352390609156854,0.421305663319288,,0.5769535113748764,,0.0,,0.9383601943963432,0.9851057689437038,,0.7931719587328205,0.8908062111031307,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,12f6a7cce80161915872d0f3f068ee4fb01cad610ea7aed1625c280c53f79b65
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,65,241,24059,2036814,24124,306,0.0026677611327724196,0.21241830065359477,0.0026944122036146574,,,0.8979448486586786,,,,,,0.10658064516129032,,,0.7618637784015677,,0.0026677611327724196,0.3763941641044191,0.8888974024115555,0.9402182385035074,,0.7966600246702723,0.844433694607011,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5737268eae3fb3ac5d4c315746dc2ff80a771c3842be8ca1ba9a0c0adebdc333
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5967,1200,23300,2037540,29267,7167,0.19585124889224406,0.8325659271661783,0.20388150476646053,,,0.8119322420678458,,,,,0.0,0.4914674087025044,0.06348922791096502,,0.3978453251250481,0.0,0.19585124889224406,0.0,0.9560839334492178,0.9897414458451248,,0.7791978968564717,0.8306547803115308,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cefd97f6bb5ba3e68a02c312fee1cabedd84e66bec6ffe1325e11209bde940b9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8960857458099091,,,,,,,0.22115939638822463,,0.5463211200476616,0.0,0.0,0.48619644139471796,0.9509980747000674,0.9676672600447708,,0.7972984157989703,0.923560162203976,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d9607ada0eb1e121030281768b7fc8e6cdb25e759c0f96861927798ecff4d91b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,10704,4012,32169,2021072,42873,14716,0.2283032952970033,0.7273715683609676,0.24966762297949757,,,0.7865890241750485,,,,,,0.0,,,0.5384805435453984,,0.2283032952970033,,0.966978340145539,0.9644036179325749,,0.7395372381247857,0.8794617851449253,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3b0b7b8ca9a103bf8046fa5651b3ccd55d7faf41ea70178134701eba8a7c007f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8753321485014964,0.0,,,,,0.21417735484760722,0.8081623583438264,,0.611952020562616,,0.0,,0.9735500506275461,0.9692788595548123,,0.7458366713825489,0.8496120113570625,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,df7cd3e8f0739145ce4aa4c287860e65ff11be7d087c8d2302757dfeb19339f6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3412,1414,18003,2043908,21415,4826,0.14945902142012352,0.7070037297969333,0.1593275741302825,,,0.8598797085469936,,,,,,0.522105520273571,0.0,,0.8704917311752287,,0.14945902142012352,0.9182670912632133,0.9727174058801837,0.9904839518239827,,0.8447670659235766,0.9379597234981009,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ce43bc65c821590c5c6bc31edf82fba0d4614dfacd56e261eb04257986555a67
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6308,621,10108,1986753,16416,6929,0.3702529788108235,0.9103766777312744,0.38425925925925924,,,0.9391827291934703,,,,,,0.0,,,0.5126961022157529,,0.3702529788108235,,0.97108318476323,0.9949014493139382,,0.8718882048522639,0.9387738430747866,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a5d647fdaf3bffb288c0f8717d4e0b0afa2256b075b29117a64a93afe4a6655a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9573633870173711,,,,,,0.07589524318546231,0.8091615409517643,,0.46188850967007966,,0.0,0.19908466819221968,0.9562611162392778,0.9775457173166198,,0.8154573894119603,0.8788498238140505,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,af85d31431845b6262026f6ae1691d6aa0220312a1a110f68e8821acb78f2eb4
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.9075125208681135,,,,0.0,,0.7193153240853412,,,0.6250113936742321,,0.0,,0.9518843036600348,0.9774587486646633,,0.8386905845929703,0.8621142155923932,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,93c3623de9488830fcaa9cbb2afe3f7aff35912d313dbdc1162d4ee522977765
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,9517,2048,14020,2042587,23537,11565,0.37197576705100643,0.8229139645482058,0.4043420996728555,,,0.9085636517115244,,,,,,0.10854788336876361,0.4369873228933632,,0.7312925170068028,,0.37197576705100643,,0.9297371112044288,0.9898899923581632,,0.8622725926900681,0.8782540464590062,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3c5de6ff0c7f88a859d0290006dc9b741905eab5acaf7733a6ddc182938a2492
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9676448634384018,,,,0.0,0.13245448838669177,0.3701422331728077,0.38870479757959947,,0.47937331973672015,,0.0,,0.5817248697665445,0.7271139747253585,,0.8639622485305075,0.9231928605369446,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cbcd69884f141d2b3de1a97ea872b38774b4bc998f2966bcb41899df1bfee8d1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,62,45,29297,2038705,29359,107,0.0021085566589579647,0.5794392523364486,0.0021117885486562895,,,0.8677468502783475,,,,,0.3187769677131379,0.3263375193531739,0.8892459708365311,,0.5202741290691034,,0.0021085566589579647,0.0,0.9480069303135931,0.9901336715080054,,0.8746350821586454,0.8998431831649539,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e6363ca46d4f4e97e356bf889aef56dde8402ccf3faeba93ecc77f2ed19baacd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,13834,3103,9134,2042231,22968,16937,0.5306279007326148,0.8167916396055972,0.6023162661093695,,,0.9378011441954647,,,,,,0.5910047018064836,,,0.659774109470026,,0.5306279007326148,,0.962903452344167,0.9864985982873834,,0.8595125848981222,0.8975380107299066,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fe5f8097779b65a41fbc8dffcd4b5a9775f19ab05dd37a9535b79fd8864d5a1f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20369,10931,7329,2029490,27698,31300,0.5272981438815397,0.6507667731629393,0.7353960574770741,,,0.8899509991352789,,,,,0.9387057315078183,0.3508190851311431,0.8102731335300308,,0.6533603316941471,,0.5272981438815397,,0.945209354415984,0.9923831045307351,,0.8259194812534392,0.8853768335278057,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,802b9464ff4be9e51a530f8adfa4845512f2396a213266443351ff44b5c4836c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15294,1719,11976,2036156,27270,17013,0.5275794266790852,0.8989596191147946,0.5608360836083608,,,0.9213660954156802,,,,,0.9183174484520027,0.6907334741925747,0.5047465598327817,,0.7856195511856974,,0.5275794266790852,0.020431073192635832,0.9481541465940609,0.9851061426178545,,0.8521646665653957,0.9060203809461173,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6dfed505ea7dc668f9a4aafa1ddc447121bc78e2468fcb1fa361bc5ccf68666d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,30194,8965,29941,1998865,60135,39159,0.43696092619392185,0.7710615694987104,0.5021036002328095,,,0.8141053326897183,,,,,0.9052758482117228,0.6398272796545593,0.31742775074740603,,0.6809167285820427,,0.43696092619392185,,0.9394139034602906,0.9928449930556639,,0.8230342999969886,0.8589041891813375,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f580c5c001258fc8db636859c288db3bd739dae89f5878a08fedf4b1afad377e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27176,5191,9917,2025893,37093,32367,0.6427017311512628,0.8396206012296474,0.7326449734451245,,,0.9163109707468019,,,,,0.8719393153604268,0.041671803723338674,0.7441561181434599,,0.5128205128205128,,0.6427017311512628,0.6037977320753594,0.9545831046214154,0.9947389207782608,,0.8531793482373954,0.9134869858931055,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7e204aec9356dbfee6ba2ce825cbba7df9bba0c30db8916d27631963da9669ed
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4946,1512,22471,2039121,27417,6458,0.17097030661274154,0.7658717869309384,0.18039902250428566,,,0.8662956588690867,,,,,0.9300495796507868,0.27883987690012124,0.7246920006940829,,0.7140482573726542,,0.17097030661274154,0.4077124810697004,0.9377862953558663,0.9938186558424698,,0.8660173094900636,0.9121576816691396,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,38874aa10be072ae990a5d273e27457e95801c6d5c8b36e8f733ac2f9d5c3f49
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13760,1732,8085,2044443,21845,15492,0.5836196292997413,0.8882003614768913,0.6298924238956283,,,0.9380157914494778,,,,,,0.6480860054685558,,,0.6942127215849844,,0.5836196292997413,,0.945761857273212,0.9842731800409608,,0.8622543748166976,0.8503986232318841,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0c960f51543ae79dcea37c1c5f3a79317d939b42276ba371c3acac3ab607ac39
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4326,3641,1333,2055922,5659,7967,0.46516129032258063,0.5429898330613782,0.7644460151970313,,,0.9464211740206232,,,,,0.8011869436201781,0.8972715201530576,0.9286240308953744,,0.0,,0.46516129032258063,0.6694541828825062,0.8941705564800909,0.9864578631714649,,0.8433199008059516,0.8285643868522177,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,10f4e740eefb1445fc9686faba9fe6ae8293b23e87c50e72ca9b9e24e03fd93e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,10181,879,15003,2042004,25184,11060,0.3906303955799409,0.9205244122965642,0.4042646124523507,,,0.9136732783866196,,,,,0.7213849389144803,,0.7182335659199413,,0.5583812991894749,,0.3906303955799409,,0.9287379861942039,0.9890730229367956,,0.843866346942639,0.8339209753263894,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0a33c1610a47e3bdc623d00569c1558f45848b180646f05cf0906b0b89444468
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1730,1045,4032,2061220,5762,2775,0.2541501395622154,0.6234234234234234,0.3002429711905588,,,0.9516447650949068,,,,,0.8111953803859809,0.0,0.878235560751008,,0.5303829787234042,,0.2541501395622154,,0.9378790921319385,0.9885298043804281,,0.8602664576802508,0.8936066112669812,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9fbe34b99ced9b577a55293d8fefb09470a0917c7d917a193cd7416285de84e7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9131883439943141,,,,,0.9049618069274331,0.0,0.8444566260106893,,0.45073700543056633,,0.0,,0.9486527080344332,0.9882126658609173,,0.838740683547894,0.9087325594225728,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b601ad4eff3582ad1ab1ee60d1f2814241c855b0fe73dc1fc5ec83c2cefaa9c3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,4,0,51216,2022379,51220,4,7.809449433814917e-05,1.0,7.809449433814917e-05,,,0.6840233549555652,0.6109905518645878,,,,,0.20225302819019494,0.6457487293438562,,0.7076532053092347,,7.809449433814917e-05,0.7814339700249364,0.9274776587211075,0.9847000745233184,,0.8319904557714918,0.8929052210296525,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5fdfbff018c91d62625ada63837be6d5b6f108326311865bb11cbc7c1f9fcc72
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29290,5246,9375,2029689,38665,34536,0.6670310400582997,0.8481005327773917,0.7575326522694944,,,0.8752392155485718,0.09419152276295134,,,,0.0,,0.0,,0.5521251002405774,,0.6670310400582997,,0.9837555367200743,0.9813238327395463,,0.8165899237051726,0.9290109191137496,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f34d91db5299f8e05ab32135074513446a92b4d513ca275e24a17f86e58caed9
trackside-maintenance/20,trackside-maintenance,train,777054,1562,32226,1277713,809280,778616,0.9583297362494789,0.9979938763138697,0.960179418742586,0.5308529839883551,,0.0,0.0298485371749963,,0.0,,0.0,0.0,,,0.0,,0.9583297362494789,,0.9234211166984276,,,0.8755394293320737,0.9350995974616098,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,43c6da2a5b0045ba64e0deea96f82d5c9a5ac666a19abb6ed7c69e160d551a40
trackside-maintenance/76,trackside-maintenance,train,803615,14832,25326,1245173,828941,818447,0.9524066306933263,0.9818778735825289,0.9694477652812444,,,0.1340662947161142,0.0,,0.8532336241517795,,,,0.0,,0.0,,0.9524066306933263,,0.9748316242946423,,,0.9252695551892882,0.9512102494909372,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a97f03452b1940cb5c952a032942aca25d8b41a798774b63a952683e823159a9
trackside-maintenance/77,trackside-maintenance,train,991211,19342,22947,1055256,1014158,1010553,0.9590817610062893,0.9808599845826987,0.9773733481370753,,,0.07116633719288337,0.19640179910044978,,,,,,,,,,0.9590817610062893,,0.9647205993281452,,,0.9264902180766994,0.9543712948711777,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b96a09a286b4b476e89f35adc506cac26e97444d65158645f920240671765da7
trackside-maintenance/80,trackside-maintenance,train,881786,30051,12036,1164656,893822,911837,0.954445037359031,0.9670434518450117,0.986534231647912,,,0.0,0.059907834101382486,,0.49534923050904783,,,0.0,0.0,,0.0,,0.954445037359031,,0.976685771833948,,,0.8981667854597292,0.9647343989654883,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0fc2d202b3646ffdc7f2e6241d6af1172f37845b777bc46de77b803b0b055526
