key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015188,16833,9117,1046944,1024305,1032021,0.9750753502417547,0.9836892853924484,0.9910993307657388,,,0.7721054858271048,0.6887686062246279,,0.8609162195625258,,,,0.0,,,,0.9750753502417547,,0.9769277076898917,,,0.9609183026682527,0.9633632278065068,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,56d5d61fa4e6d7584458535929f36a3a1ee0672b7342f4dff5025937ba669dbd
trackside-maintenance/74,trackside-maintenance,train,1052037,15935,4364,1016624,1056401,1067972,0.9810702988615508,0.9850791968328758,0.9958689929297682,,,,,,,,,,,,,,0.9810702988615508,,0.9667067666080591,,,0.9677308952231947,0.9686323897026097,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,71d7dc15945d471687deb2b85bb7737298bcadd792f8b1c2521564ee8626593d
trackside-maintenance/75,trackside-maintenance,train,1343182,12062,10761,722955,1353943,1355244,0.9832921548603409,0.9910997576820115,0.9920521026365217,,,,,,,,,,,,,,0.9832921548603409,,0.8752380952380953,,,0.9636707894335013,0.973507998150495,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bb0663a473fcb38fd7d390a8ef0bf6cf83708d70c694daac726161f32afb5a0d
trackside-maintenance/79,trackside-maintenance,train,1294481,2350,18121,774008,1312602,1296831,0.9844321313629699,0.9981878903264959,0.9861945966865813,,,,,,,,,,,,,,0.9844321313629699,,,,,0.9695362067754548,0.9759602970491329,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,905bad5f567e43f0240941b316d79b3b362451eaa4c169789ce2728b1653207f
trackside-maintenance/84,trackside-maintenance,train,1532681,3187,26114,287035,1558795,1535868,0.9812411410630852,0.9979249518838859,0.9832473160357841,,,0.0,0.0,,,,,,0.0,,,,0.9812411410630852,0.0,0.871,,,0.9616313789359392,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3f75e2f1ad0a1361cfda68e8dcb9158a3765ac906e621920dfa4713aca30f125
trackside-maintenance/85,trackside-maintenance,train,1731036,15188,5870,336866,1736906,1746224,0.9879812384495352,0.9913023758693043,0.9966204273576118,,,0.0,,,,,,,,,,,0.9879812384495352,,,,,0.9495425264274191,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e71bb0bd260cf5feb2073d7c2d4639a38ad2b36b19e82f3dda4f1bc9eb3a7bc5
trackside-maintenance/87,trackside-maintenance,train,1127700,33286,10038,328497,1137738,1160986,0.9630033201710639,0.9713295423028357,0.9911772306102108,,,0.8837661076215761,,,,,,,,,,,0.9630033201710639,,,,,0.8740427896637954,0.8246119314186814,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,5ee2ed3213e02883fe3432c91d105d3c6d4b86b3662aeac00e5df68b0323e703
trackside-maintenance/88,trackside-maintenance,train,402999,3135,31954,227912,434953,406134,0.9199042201566808,0.9922808728153762,0.9265345910937504,,,0.7173953488372093,,,,,,,,,,,0.9199042201566808,,0.9202702702702703,,,0.940698160535117,0.8208162475580604,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,86fad2d87190a71c4f61117517c97c753297d778e759bbb5df8b4bb8765116b2
trackside-maintenance/89,trackside-maintenance,train,369935,22092,31261,1075969,401196,392027,0.873955793691293,0.9436467386174932,0.9220804793666936,,,0.9126352434306005,0.06556762832521544,,,,0.0,0.0,,2.6844436490537337e-05,,,0.873955793691293,,0.9551531976566168,,0.14028362330107497,0.772015180665119,0.816083014186841,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b227c5a3b88f76ebeb259d3846993dda021f7caa320fab31300ddf3b26d44761
trackside-maintenance/9,trackside-maintenance,train,744531,99274,39656,1205499,784187,843805,0.8427434827343822,0.8823495949893636,0.9494304292216015,,,0.8976242483405512,,,,,,,,,,,0.8427434827343822,,,,,0.9707297240511786,0.7642695410522188,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,65b97b0ff3ad33e74ab546cf9c1ebcf2224fe6abe9f1621f1f20299e62f420f9
trackside-maintenance/90,trackside-maintenance,train,131863,2464,2240,285834,134103,134327,0.9655553684272189,0.981656703417779,0.9832964214074257,,,0.0,,,,,,,,,,,0.9655553684272189,,0.9936919958752622,,,0.9728093333544113,0.9562673553577347,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a43ac33eef9ce0762320e66f9ba7a4ee6237838ca4d3fbd2777fa0d2da3a88f0
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8106,406,5941,2059147,14047,8512,0.5608524181830762,0.9523026315789473,0.5770627180180822,,,0.9264863873385216,0.0,0.0,,0.8471731448763251,0.65357356331654,0.0,0.8609822575150038,0.13430568216347616,0.8105329602717817,0.6386386386386387,0.5608524181830762,0.883443210733287,0.7376411830233639,0.9620235129744188,0.011741682974559686,0.6750199145957664,0.8425239961956046,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d7ff8d480855043dbe88363464498c74d1a5ac4e68b7f10d630dc20e9c0d7e26
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14817,1516,3307,2048635,18124,16333,0.7544297352342159,0.9071817792199841,0.8175347605385125,,,0.9410744924220761,0.0,,,,,0.9006259780907668,0.8549683038208828,,0.6481749340593891,,0.7544297352342159,0.0,0.9661110672248993,0.9903067973807523,,0.8670337853727366,0.9151411681854072,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0a9d30f140a427d0a578f92b92fa2e420e655f2ce7bdce11ceb00b62812f6657
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,51323,1479,36377,1978882,87700,52802,0.5755054441067965,0.9719896973599484,0.5852109464082098,,,0.8711036225779275,,,,,,0.799466429524233,0.7906854744695734,,0.6685164631890492,,0.5755054441067965,0.9017122942438687,0.9767398349106166,0.971772833460342,,0.8397774071678976,0.8895487147661898,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b5c90048572eeed7af47ff020612591ba3b29b14d6df944faa3d14bbf842112a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16736,4812,7635,2039043,24371,21548,0.5734845629304732,0.7766846111007982,0.6867178203602643,,,0.9208168731168397,,,,,,0.0,0.8334413217785697,,0.6755844155844156,,0.5734845629304732,0.7828143021914649,0.9623621713316369,0.9687576572005179,,0.8415046267626816,0.9086363188491478,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a197edb237907192af9ff70dcb4ec66a2d48aedb6f9d84e80c8b4fad5f628e01
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5853,3527,1083,2057768,6936,9380,0.5593997897352576,0.6239872068230278,0.8438581314878892,,,0.9464827243350733,0.2081447963800905,,,0.4419889502762431,0.6334037115235026,0.8580577427821522,0.659288829537867,,0.536547643063681,,0.5593997897352576,0.9117764960024942,0.9379701702064892,0.9866233908757034,,0.8587972121617921,0.9611515266246585,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c827f94c7702921cfe806b4aedd9eeece817a270b1466ea03a80e764d6fa9cd4
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24891,1905,2979,2038555,27870,26796,0.8359697732997481,0.9289072995969547,0.8931108719052745,,0.8478412443014213,0.9041497885101717,0.35621854780733286,0.0,,0.9143126177024482,0.0,,0.8030899333224915,,0.6522009966777409,0.0,0.8359697732997481,0.0,0.9406027496619347,0.9813054364070415,,0.7879220750005624,0.8736655375774242,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,92082aefca0704af0a3028f2c19ef2540dbbfe69f0af3899616857ffd8909a7b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19701,5208,3810,2025267,23511,24909,0.6859918520839862,0.7909189449596531,0.8379481944621666,,,0.936215616536692,,,,,0.0,0.7657860357091014,0.6757661891762586,,0.5964375478089826,,0.6859918520839862,0.0,0.9705208841723245,0.9871047301441022,,0.8081144896451037,0.9400961823994693,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,035dbcc274dadf38cff4a3388fa40167685f5e6e443597f52dafdd68494fb439
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19078,2139,5046,2034916,24124,21217,0.7264212009290637,0.8991846161097233,0.7908307080086221,,,0.9685700014542143,,,,,,0.6889895138226882,,,0.7818672166256841,,0.7264212009290637,0.8110793036750483,0.9263158018667997,0.9504500674424806,,0.8720357725152146,0.8787816728550609,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a6d617429568f5d0ec38461bc6191c7eddb15d0f6148ef66255922f2aacd9653
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23779,755,5488,2037985,29267,24534,0.7920524948371195,0.9692263797179425,0.8124850514231046,,,0.9604405792559512,0.0,,,,0.6490491479377624,0.864978521365589,0.7364442173154528,,0.41257000622277534,0.0,0.7920524948371195,,0.9706457864072783,0.9894062220614973,,0.9105668429353372,0.9460201168788209,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a98b48759672ac3f77d446ff553378d801a49843389d7d3f071e4c1d48e91976
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2630,1111,7039,2057256,9669,3741,0.24397031539888683,0.7030205827318898,0.2720033095459717,,,0.9050604032678602,,,,,,,0.332520271606566,,0.5613888744069653,0.3995703544575725,0.24397031539888683,0.48467303980970333,0.9525416815678949,0.9618966466334371,,0.8039018792138861,0.946272900783557,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,529574ed1c7c35d022e180a33f07463ff6f2f0acda62d652615d71de83017017
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30129,6734,12744,2018350,42873,36863,0.6073538008748766,0.8173236036133793,0.7027499825064726,,,0.8919087453480427,,,,,,0.0,,,0.5757273067798726,,0.6073538008748766,,0.9724615236097714,0.9747417782817912,,0.8519747543756914,0.9253003842973196,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6e26f2d63542e43b928c07747aca8c07f3742895eb79abec8ad7dba3b3623bf4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5020,304,1031,2054976,6051,5324,0.7899291896144768,0.9429000751314801,0.8296149396793918,,,0.9439218821648188,0.0,,,0.0,,0.7867867867867868,0.906600534147272,,0.6173457773730936,0.0,0.7899291896144768,,0.9837663415263769,0.9590524435019929,,0.7714812364117591,0.9383717715967755,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fea9af69ecfe3b4a6d18fc1f763196250805c4d7c97b0485496fb9ebd0d6c718
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17790,4933,3625,2040389,21415,22723,0.6751935630787915,0.7829071865510716,0.830726126546813,,,0.9346357236253083,0.0,,,,,0.7784545770971111,0.0,,0.8886658413909242,,0.6751935630787915,0.9717885933153646,0.975,0.9900408891345447,,0.9051897803216833,0.9667689720133626,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c143d5c8df0d9e93e11244e9d99fc438c0eef359ee4c328610f55bcbb465f42d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14450,4805,1966,1982569,16416,19255,0.6809292681777485,0.750454427421449,0.880238791423002,,,0.9577306549446232,,,,,0.0,0.0,,,0.5298724954462659,,0.6809292681777485,,0.9729064622228533,0.9943646744912202,,0.9188799637235214,0.946844980222264,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,adb9a3f6846544aac2a1614e0dbe0136680baa44b04d76b707fb38f24b50c4d1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4695,5863,269,2049796,4964,10558,0.43363812690495984,0.4446864936541012,0.9458098307816277,,,0.9551691272995378,,,,,,0.21662827684545355,0.9214511565984357,,0.515593762495002,,0.43363812690495984,0.8188888888888889,0.9711543207767108,0.9810433079281919,,0.896092696541127,0.9352580607408274,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,99e13dbd9b1501cfd259f63cdd6a786fea4c1d6572bb3ec6b3ec7493ff7b6382
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8944,2094,928,2048394,9872,11038,0.7474511114825338,0.8102917195144048,0.9059967585089141,,,0.9712421352888092,0.0,,,0.037037037037037035,,0.8220548178413347,,,0.6394264514188308,,0.7474511114825338,,0.9746517526398858,0.979482824214802,,0.9172221263781936,0.9415888477689786,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,566ab3d45ce336532262e85fcacfc565ba834555634ea0169a15b8f97de0ae78
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22417,10129,1120,2034506,23537,32546,0.6658646705875364,0.6887789590118601,0.9524153460508986,,,0.9465969494591547,,,,,0.0,0.6262482168330956,0.8054381515919977,,0.7456980294199278,,0.6658646705875364,,0.958110938823722,0.9886003129821259,,0.8976135749053542,0.9251294703385121,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e174bec70e122eb501c2e1da8ad561c0d58cf0ee00512e6d6b7fbc3dcd519df8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4798,1734,286,2061360,5084,6532,0.7037254326782048,0.7345376607470913,0.9437450826121164,,,0.9753926357261146,,,,0.8727404193781634,0.6039623774264559,0.6883349771361965,0.6630635524171646,,0.6210416666666667,,0.7037254326782048,0.0,0.5946423166845749,0.7289068299243733,,0.8837332188444327,0.93683524325808,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,368919f973e93cde3346c157eb6c56acd0288a1aafe120b95abe89681a7c217a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16643,130,12716,2038620,29359,16773,0.5643799382820713,0.9922494485184523,0.5668789808917197,,,0.9641485275288092,,,,,0.7247468017057569,0.6817567567567567,0.9320306261449575,,0.52625,,0.5643799382820713,0.0,0.959231579426032,0.9899431341679512,,0.9157776811691135,0.9232274607778944,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,195d7408f4cfc9705985f63f18b9aec159d76539afc86ab8479e5ca2a6180d4a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21921,4785,1047,2040549,22968,26706,0.7898605556156091,0.8208267804987643,0.9544148380355277,,,0.9608176421336254,,,,,,0.7966884156099963,,,0.615189414536886,,0.7898605556156091,,0.9702994547742206,0.9861534115486815,,0.9019337016574586,0.9285386630474753,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,47d7187a1fc970b88d99301053ba355b7917e51934e21fc25d298ef56bbba4e5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23796,4196,3902,2036225,27698,27992,0.7460964444723145,0.8501000285795942,0.8591234024117265,,0.0,0.9513425549227014,0.0,,,,0.9428130280254035,0.7921048374049506,0.859184553055771,,0.6288951841359773,,0.7460964444723145,0.0,0.9461674187203517,0.991604510425963,,0.9009656619257705,0.9150938245800122,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ad7a56a8725a8cc1fe619fec9245400e719d43dc5bf33f2a4a6dcc9b6474bf04
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24103,4372,3167,2033503,27270,28475,0.7617407243537071,0.8464618086040386,0.8838650531719838,,,0.9584205899842292,,,,,0.9478717506467906,0.7822460530235329,0.6313727341389728,,0.8048344798753373,,0.7617407243537071,0.4681090193874684,0.9604054009222706,0.9861752369353626,0.0,0.9131471977651177,0.9438274817918977,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,327d4a3aaba21198b7436f1088c86f1a31af714ad744bc4cacd821bfa2ac712d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47290,2287,12845,2005543,60135,49577,0.7575854666623947,0.9538697379833391,0.7863972728028602,,0.0,0.9366651930338235,,,,,0.9363897259291146,0.8545807077072225,0.44863536192575015,,0.6868193989883963,,0.7575854666623947,0.0,0.9518757126013613,0.9918292953643519,,0.8834010871766117,0.9119638288066367,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b6bd3e570a460151cd7ec75b6ba7857bbe1c79efe5ef8e9b07165fc611756bd3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34994,4964,2099,2026120,37093,39958,0.832061250208051,0.8757695580359377,0.9434125037068989,,,0.9484591867103163,,,,,0.9180358075115929,0.6021329850908695,0.8920150232237705,,0.49055243040530794,,0.832061250208051,0.8396490880907622,0.9672055762621617,0.9935298413578404,,0.909477852788475,0.9564561995322952,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bf336483215a239cca93c4912bbc39d5abc8490ab724b495979b981574f4310b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21274,3553,6143,2037080,27417,24827,0.686922828543752,0.8568896765618077,0.7759419338366706,,,0.9420293515875622,,,,,0.9429941070501664,0.7633036359258367,0.6660898639136555,,0.7195704728172261,,0.686922828543752,0.7550712878173177,0.938853760449644,0.9936960195206381,,0.8793493270208342,0.907390624017401,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e019725676ca53e84aad3406f453d549f72017501eb1ea950963462f370e050f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20925,3396,920,2042779,21845,24321,0.8290083594152371,0.8603675835697545,0.9578850995651179,,,0.9627190328477614,,,,,,0.8228755826461097,,,0.7134231711585579,,0.8290083594152371,,0.9734544798715796,0.9864574492793423,,0.8849131999137803,0.9333772162153741,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d8f642a7477430319c582c6da92ce1840526401c75f91d4ab54458b7806f6e7a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5560,2579,99,2056984,5659,8139,0.6749210973537266,0.6831306057255191,0.9825057430641456,,,0.9730802485971438,,,,,0.9119272018199545,0.9501803288709579,0.9293321039589696,,0.0,,0.6749210973537266,0.5980248719824433,0.925152459374013,0.9869256085261487,,0.9057892558035856,0.8963948479019317,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,91004e00a9e6229823b95999e93b7cea3f071d3be24517da8b9c245de93f9cbd
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21716,1506,3468,2041377,25184,23222,0.8136380666916448,0.935147704762725,0.8622935196950444,,,0.955187973753047,,,,,0.8723963402764259,,0.807067093453838,,0.5658263305322129,,0.8136380666916448,,0.9629391290935548,0.9899009102664191,,0.8841299399958618,0.9276943511338758,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2988099b007d18f26f2d10633258749f8c57a91870e0ebfe3c9f348ce8c16418
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5007,2322,755,2059943,5762,7329,0.6193715982187036,0.6831764224314367,0.8689691079486289,,0.0,0.9732006621775272,,0.0,,,0.9398688221119321,,0.9020363503738374,,0.6059285091543156,,0.6193715982187036,,0.9692107968058055,0.9893414932881994,,0.9094770246662286,0.9492890342850665,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c7f43f404c966d58b4b23a527db3570380bd0080e469bcfe43357c332657dd91
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6398,78,2842,2058887,9240,6476,0.6866280317664735,0.9879555281037677,0.6924242424242424,,,0.9603434938263461,0.0,,,,0.9572592157192039,0.6555404618668736,0.8705535418074584,,0.47978743594609985,,0.6866280317664735,,0.9690050325592088,0.9881225264268024,,0.8957360229269915,0.9517859938894399,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,53aa7104fe6d4100d0473c2b27d27159e5a3d384ffe2446f14c0076ea7174fd2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16743,51,34477,2022328,51220,16794,0.3265588734372257,0.9969632011432654,0.32688402967590785,,,0.7865045851994028,0.7068510370835952,,,,,0.42867708944375016,0.7965182576083927,,0.7637375938029533,0.0,0.3265588734372257,0.900543119638597,0.9445775648421828,0.988538086967523,,0.8698993156206583,0.9074968327121165,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,15763ec62e72a5cb5ee4cdd1823ea5613c18db036b53bbeeaf4b507c7b59201c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34987,3007,3678,2031928,38665,37994,0.8395805336916875,0.9208559246196768,0.904875210138368,,,0.950432102163263,0.519716382634656,,,,,,0.5079051383399209,,0.5256002631290428,,0.8395805336916875,,0.9875649677670649,0.9805188729266604,,0.9104692415824353,0.9568539011555742,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,cd9ec934315a501188b9addbc2c61b2898dc32fd838a713e76af34ac8fb3432d
trackside-maintenance/20,trackside-maintenance,train,807453,941,1827,1278334,809280,808394,0.9965836481651302,0.9988359636513878,0.9977424377224199,0.9663991061044854,,,0.5409387817104664,,,,,,,,,,0.9965836481651302,,0.9773125205295554,,,0.9792845206886508,0.9836942648970998,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,90aecff6f18e3a19ce147c2cec67827ece6dc34ab83c29be797fb2e6ac47098f
trackside-maintenance/76,trackside-maintenance,train,822993,11488,5948,1248517,828941,834481,0.979253452700942,0.9862333594174103,0.9928245797951845,,,0.8332573339413285,0.2743312464428002,,0.911582364366868,,,,0.0,,,,0.979253452700942,,0.9783424142354726,,,0.9708246174171529,0.9683866803476926,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,665415fbf1a21270b306799e66103be18d93d69a870d80f7a739a83eff814350
trackside-maintenance/77,trackside-maintenance,train,1003591,10459,10567,1064139,1014158,1014050,0.9794791614818025,0.9896859129234259,0.9895805190118305,,,0.8910560044580663,0.6352941176470588,,,,,0.0,,,,,0.9794791614818025,,0.9696713065855656,,,0.9629643499101258,0.9704758673473414,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6c32fba361e529ca64e6a807d1a3c21cc4f1080a267fd90a5938e5da9b78c3e1
