key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1020433,267045,3872,796732,1024305,1287478,0.7902063731753591,0.7925828635518433,0.9962198759158649,,,0.0,0.0,,0.0,,,,,,,,0.7902063731753591,,0.9254389846709385,,,0.8086854409046428,0.6636771450012507,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7002abda83152382b40c8cd3009033c52f98e28678848912003cfa874a71ef87
trackside-maintenance/74,trackside-maintenance,train,1050732,127027,5669,905532,1056401,1177759,0.8878715054908284,0.8921451672201189,0.9946336665716901,,,0.0,,,,,,,,,,,0.8878715054908284,,0.9512987679671457,,,0.7870199533241284,0.847084862659904,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,3c60f634faa067a554bc2552bb34b6a62a4a0b5f6ae671ee925c1393eb424668
trackside-maintenance/75,trackside-maintenance,train,1353803,290445,140,444572,1353943,1644248,0.8232868398455839,0.823356938855939,0.9998965983058371,,,0.0,,,,,,,,,,,0.8232868398455839,,0.0,,,0.7087454869182452,0.5242016581648182,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d98c8c6bf3a6219b245b53b2efebd70e8f729fba941e74c51cabf01fbfadb6c6
trackside-maintenance/79,trackside-maintenance,train,1309334,313624,3268,462734,1312602,1622958,0.8051365554357144,0.8067577842433384,0.9975102887242286,,,,,,,,,,,,,,0.8051365554357144,,,,,0.7284555920663814,0.5433032751825756,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ef69cf7e117787b9fe11861d23f7042bd3ca072da98f0016114290f945bd3f05
trackside-maintenance/84,trackside-maintenance,train,1484605,57376,74190,232846,1558795,1541981,0.9185940101635285,0.9627907218052622,0.9524055440259944,,,0.0,,,,,,,0.0,,,,0.9185940101635285,,0.7326051779935275,,,0.7531413559935397,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,421fd9d76f43beb03a881203fe0c55cb6d7afb5924ca1b9a2add8f31877190e5
trackside-maintenance/85,trackside-maintenance,train,1719983,77735,16923,274319,1736906,1797718,0.947836514219617,0.9567590689974734,0.9902568129766378,,,,,,,,,,0.0,,,,0.947836514219617,,0.0,,,0.763071772337309,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,762e84722bd3d095a6f763e30b45f98335df2e0d3fd4a6f3c5491f98adcdfd57
trackside-maintenance/87,trackside-maintenance,train,1089033,164357,48705,197426,1137738,1253390,0.8363698501261428,0.8688700244935734,0.9571913744640682,,,0.0965982371482318,,,,,,,0.0,,,,0.8363698501261428,,,,,0.530904484029484,0.37091991426128096,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3880c98183f583d7e030ca4ad18411bf490efc35d98b5241ef0c0a56e2f0fb23
trackside-maintenance/88,trackside-maintenance,train,413402,71618,21551,159429,434953,485020,0.8160790886173902,0.8523401096861986,0.9504521178150283,,,0.0,,,,,,0.0,,,,,0.8160790886173902,,0.3346360527601368,,,0.8107557332976149,0.47065628506906443,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,31d9160552999481f6fdbb932b407b1a4200157d25bdfd026456ee6ed05bfcda
trackside-maintenance/89,trackside-maintenance,train,386605,775139,14591,322922,401196,1161744,0.3286521271576549,0.33277985511437974,0.9636312425846718,,,0.018114659962131793,0.0,,,,0.0,0.0,,0.0,,,0.3286521271576549,,0.31818102332738785,,0.0,0.6103365902371208,0.30076924663325705,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,736ac9544b420afbaea13284feddef3baa9ab4c43c235b960066a781436ca8a6
trackside-maintenance/9,trackside-maintenance,train,783533,964957,654,339816,784187,1748490,0.4479522555032633,0.4481198062328066,0.9991660152489138,,,0.061284529739689876,,,,,,,,,,,0.4479522555032633,,,,,0.6923966780107278,0.07355763232472062,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,aa938f62ec3bb6c464c34677cb726fbc78c6478d0a054af95bc18803f0e4e5ce
trackside-maintenance/90,trackside-maintenance,train,79550,18256,54553,270042,134103,97806,0.5221220932140537,0.8133447845735435,0.5932007486782548,,,0.0,,,,,,,,,,,0.5221220932140537,,0.869146246840037,0.0,,0.5359037096700658,0.6181947339614072,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,31b95fb50babaad832defbf4880407a74ffa0e50d1d9c3f7ba7380a9f0f06561
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.6355028112344531,,,,0.0,0.039572192513368985,0.0,0.44830266477681296,0.0,0.6345432616274422,0.0,0.0,0.3459203914005488,0.4270863276773866,0.9279240806642942,0.0,0.3811378627073098,0.5954057382125708,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7d0094cfc14b9b57ab3fc821206d6f69db68489765fee8ab9d07a5cb2ef59602
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1020,4653,17104,2045498,18124,5673,0.04478201694692014,0.1797990481226864,0.056278967115427056,,,0.6300243405039142,0.0,,,,,0.0,0.4489272615144925,,0.3943856419696272,,0.04478201694692014,,0.8890454621350943,0.9873772289828938,,0.5461555267114749,0.6897219074850004,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5bf90e43a9ddfce0338dbbefe3c964d604f2f8915c60241a4eda97df986ad486
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,142,108,87558,1980253,87700,250,0.00161716472303207,0.568,0.0016191562143671608,,,0.3282520325203252,,,,,0.0,0.19481473320847564,0.5498100082430286,,0.4984499980864174,,0.00161716472303207,0.7416711967073076,0.9357660578243018,0.958172624977748,,0.6776725059874377,0.5369269626647423,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d0f72fa6f9b7855ab0eed9d1058faf891e8edd18d2e190ba1586e94e7b13a4ec
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,156,24371,2043699,24371,156,0.0,0.0,0.0,,,0.5801291476743616,,,,,,,0.45368039257520804,,0.36747521246458925,,0.0,0.0,0.9483193253773372,0.9733327978089402,,0.6562790977082269,0.7410312767268413,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a2c355b3e4e68fdd24787b1794cb8dd74b27291a6ff02c15661762672f2892ca
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,595,6936,2060700,6936,595,0.0,0.0,0.0,,,0.8098521273700444,0.0,,,0.0,0.0,0.26300255871101763,0.4482291090204759,,0.3711131661079644,,0.0,0.5423723084203765,0.7882653241601675,0.9759073228581688,,0.6744484350949205,0.8113763419655369,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a45d6b96789a81a3b3dc7c090a9d9ad4285bd7172eee365a08f4e2b74b1eea15
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,6,27870,2040454,27870,6,0.0,0.0,0.0,,0.011739229541828128,0.5460394524008688,0.0,,0.0,0.0,0.0,0.0,0.39512756270898935,,0.608260796786073,,0.0,0.0,0.8048766394146316,0.9643493045236087,,0.6822523770369675,0.5231422266302038,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f830c08d6230804359afedf0f60835d7600b25811ddcba88279258126dde0be4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6,0,23505,2030475,23511,6,0.00025519969376036747,1.0,0.00025519969376036747,,,0.7409374617549872,,,,,,0.0022555806175624175,0.4721159545234118,,0.35546613011401745,,0.00025519969376036747,0.0,0.9368465215675009,0.9780916351686647,,0.7229713624135935,0.784816060528576,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,715b3e966953ab04271191258b912596b9fbde32a60604489d9f902ca61542d2
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10,507,24114,2036548,24124,517,0.00040599244854045715,0.019342359767891684,0.000414524954402255,,,0.6275818094869401,,,,,,0.0,0.0,,0.7089071087757444,,0.00040599244854045715,0.13890553824023016,0.8516437450088155,0.9296834668688767,,0.7339431020560283,0.6397938139492324,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9eeda4b2b597edf1e60d587f650816e7907e51acafc5eb160884b7cd708258d8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,130,3697,29137,2035043,29267,3827,0.003943696153379445,0.0339691664489156,0.004441862848942495,,,0.5898010209396812,,,,,0.0,0.3139588381437291,0.02665119600142806,,0.2148326405600525,0.0,0.003943696153379445,0.0,0.9258340645491463,0.9865223860517137,,0.7050838968194341,0.7387351037118325,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d738d362737634ca04f9cf999c816187e01ba2ab512655b62059c10a8e3c885d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,3108,9669,2055259,9669,3108,0.0,0.0,0.0,,,0.6313214365470897,,,,,0.0,0.0,0.03704707689527424,,0.4225555383743106,0.0,0.0,0.06579017690128801,0.8852844345908149,0.9006788699735475,,0.663335014442254,0.7324231979619361,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9e0557562dd22d0fc02865090c85531761ef7ba45a521303695545d521f85cd6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,5,1373,42868,2023711,42873,1378,0.00011300456538444153,0.00362844702467344,0.00011662351596575933,,,0.5422466352237433,,,,,,0.0,,,0.4075067024128686,,0.00011300456538444153,,0.9602387104832444,0.9685289050185124,,0.7175988457760314,0.7042045621977845,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,29ea51016a18cbb8e578c3f102bed6e60de38072c56b1a6c55553a4ea23e9be4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,10,6051,2055270,6051,10,0.0,0.0,0.0,,,0.5804182260425745,,,,,,0.0,0.6750478272752118,,0.5241268214102658,,0.0,,0.9672444865983948,0.9638675569574852,,0.6332005623242737,0.6899414160607826,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,6f135213ef7cd104f31a9f4a52622383e383b2d7881b17eca1147f510609e85c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,1685,1003,19730,2044319,21415,2688,0.07516281559461148,0.6268601190476191,0.07868316600513658,,,0.5665486580463578,,,,,,0.1973795558668184,0.0,,0.7836068108036484,,0.07516281559461148,0.689018876631516,0.8277995162208309,0.9838720151863323,,0.7129635027985075,0.7056686999438795,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f75fe2c389f07ceb953a49ea331fe8e53d24dfdbdde4405f3b38f292f69a7752
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4644,15692,11772,1971682,16416,20336,0.1446368506291267,0.22836349331235248,0.28289473684210525,,,0.5086503516378523,,,,,0.0,0.0,,,0.05042189750977567,,0.1446368506291267,,0.9493454374642595,0.9891454590340752,,0.7629056319513168,0.6941333325289503,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ccf40466deb70dc7b6d5d2ca1b86a16ba2e1743e897336d58a2b585ab2fffa88
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,866,4964,2054793,4964,866,0.0,0.0,0.0,,,0.7520626867087107,,,,,0.0,9.961151509114453e-05,0.6767818238406473,,0.20164948453608247,,0.0,0.08693609022556391,0.946482709031689,0.9814849335710097,,0.8062484487465872,0.7380390673681143,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b3642bd5d86781a04178698c8d1788cb3d02adba2b9478b10baed4d43c8ac1e6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,437,64,9435,2050424,9872,501,0.04398148148148148,0.872255489021956,0.04426661264181524,,,0.7339178095480616,,,,0.0,0.0,0.0643872893258427,0.0,,0.4026609274114655,,0.04398148148148148,,0.9185646354481595,0.9740726675228959,,0.8061307044616906,0.7076183960019039,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c87efe2095595a87d610f7a9a5c96a7539d0d5fcb248f6222727e7f6dfc11977
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,816,6982,22721,2037653,23537,7798,0.02673744224909073,0.10464221595280841,0.03466881930577389,,,0.6202887463124279,,,,,,0.0,0.25786726323639075,,0.5003283473184968,,0.02673744224909073,,0.8997532748261278,0.9882146755762521,,0.7517250110780528,0.7064243739897177,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,47d518b6a9a671dbfd3142874a55d5d2ea4292210a5252452a92c81d5a937c76
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,7534,5084,2055560,5084,7534,0.0,0.0,0.0,,,0.6029236632130522,,,,0.0,0.10875706214689265,0.0,0.009653820046760691,,0.23269169414016802,,0.0,,0.555070747130569,0.7280509951389526,,0.7759856084397964,0.7299701756587952,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,62b96d40e057b24206a207af9da02b2a604313f2579e11b3f95a550c9d1a38de
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6592,1770,22767,2036980,29359,8362,0.21176395001445597,0.7883281511600095,0.22453080827003644,,,0.7151308645673419,,,,,0.26136028326940103,0.0,0.05943706243749107,,0.29512697323266984,,0.21176395001445597,0.0,0.910124701395022,0.9890826456493979,,0.785212915301825,0.7646652123263237,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,eafe34a5b0c62fb159f04db9cee85610e21a35a14d4816a7c7c133b11a3b00eb
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,3101,5666,19867,2039668,22968,8767,0.10829782775721171,0.35371278658606137,0.13501393242772552,,,0.6134142056483898,,,,,,0.019160326852634545,,,0.3029290347945744,,0.10829782775721171,,0.9410967407143497,0.9831238695099893,,0.8054361413457727,0.7372453059044677,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,31b840d5b01a57ecf212f5e3322094200ff31bda2a55c91e47a136335e97e324
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,7714,5731,19984,2034690,27698,13445,0.23075772532830777,0.5737448865749349,0.2785038630948083,,,0.4941664041702953,,,,,0.70262408157145,0.0,0.1699783663897322,,0.3330438558402084,,0.23075772532830777,0.0,0.8623287535700387,0.9875916679314992,,0.8093730117415698,0.6693689314770452,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,dee2e9984b4dd9f4679b2b94d42adb3a8ccd4d164dfc192cc18d083c348e37d8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,4840,2785,22430,2035090,27270,7625,0.1610380968224921,0.6347540983606558,0.17748441510817747,,,0.5358796225327586,,,,,0.5648620240653875,0.020447162239633096,0.18827203654500535,,0.6752163164400494,,0.1610380968224921,0.0,0.8687092033980613,0.9772385869070883,,0.7472223416913968,0.665723387817814,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3c91413f28a2e953a3da6c50802aa1d411cfc716f93983922da59c967c8d7a1d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,19820,9097,40315,1998733,60135,28917,0.2862837993991218,0.6854099664557181,0.3295917518915773,,,0.4437314702975733,,,,,0.5761834746007034,0.0,0.2541854709564711,,0.4916215519463779,,0.2862837993991218,0.0,0.8713399634903993,0.9878416154684828,,0.7266578156662707,0.609001233406869,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d58b270486b95999b515c92f0740ce9ef144100e0db3fba405ba7f5557f1c2bf
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,8602,1579,28491,2029505,37093,10181,0.22243483657426563,0.8449071800412533,0.23190359366996469,,,0.4572798659564358,,,,,0.529829750976641,0.0,0.4512719222087168,,0.26422879908935687,,0.22243483657426563,0.17876862173143035,0.8498563755446896,0.9911408792926527,,0.7485778153524295,0.6427050208594685,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,63b0309ac4de083aec6f9c77226ecbdd99508de10033c925ba5a48d9f941866f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4236,5828,23181,2034805,27417,10064,0.1274176567904948,0.42090620031796505,0.1545026808184703,,,0.5531974908174465,,,,,0.5065609026305947,0.0,0.40871384525033033,,0.5531370038412292,,0.1274176567904948,0.23872748784014725,0.8655471498347976,0.9887760337863618,,0.7486410364737361,0.6979325984916407,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,bda0e5c37979a5fa4fb56e59b9e65646b22b681addcfd886a6ee07deabcc88e1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,6895,2380,14950,2043795,21845,9275,0.2846233230134159,0.7433962264150943,0.3156328679331655,,,0.5716573694103142,,,,,0.0,0.002050535785156767,,,0.49104811637448714,,0.2846233230134159,,0.915115727836572,0.9816350358611388,,0.722574103193381,0.6528472375269128,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d5ebb9ab0519440bf3574d5336e2ccb06b9fc21e8057e307a78a90349b981c65
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,340,10934,5319,2048629,5659,11274,0.02049056831193877,0.03015788540003548,0.06008128644636861,,,0.5595862680618985,,,0.0,,0.33470913957622445,0.5106494305940289,0.6308826888170311,,0.0,,0.02049056831193877,0.22342635551554602,0.7339079668217356,0.9802831083546151,,0.7229245499369339,0.622820168862937,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2bd68f0f8fe5381bf0862a8a1d4548be6a78f510f098e41472f71c3de97618da
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,4032,656,21152,2042227,25184,4688,0.15603715170278637,0.8600682593856656,0.16010165184243966,,,0.5196279795461887,,,,,0.16654446158124953,0.0,0.48548061322472763,,0.3756107491856677,,0.15603715170278637,,0.8898320236140201,0.9863145899410357,,0.7305129561078795,0.6330815825567911,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,aa8ed0eaab1e77033b03a76f1c07f16613836dc3bf10fee43082edacbae466d3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,861,2362,4901,2059903,5762,3223,0.10598227474150665,0.2671424139000931,0.14942728219368276,,,0.6073414513971985,,,,,0.5766475412493112,0.0,0.7030481068594958,,0.3492732649594161,,0.10598227474150665,0.0,0.9006687523688994,0.9844275354319226,,0.7704378059380576,0.6986771023069893,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5b3dd6a23f788a356f023e18a895704acceb7d099f223769ff27ebdfd91bd580
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,23,579,9217,2058386,9240,602,0.0023423973928098584,0.03820598006644518,0.0024891774891774893,,,0.6261786541261847,,,,,0.5148757322037264,0.0,0.73031555383357,,0.19927084332725703,,0.0023423973928098584,,0.9020292029698416,0.984467349617918,,0.7804272604182337,0.7062190181346668,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e14083926750962e83a51d875c7f4f471de2c1c6020ba06cdb90bf01d3697aea
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,98,51220,2022281,51220,98,0.0,0.0,0.0,,,0.6507673565199305,0.0,,,,,0.03756230551042326,0.12424283580062474,,0.5966724039013196,,0.0,0.3276200119666774,0.8224716781559697,0.9649415715743066,,0.746918360761536,0.8247061438489599,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ab43cfc8cfa579440c1ded8cb2f20f80f97c9273c6ae660e664732c4b4be0eb5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,10642,3037,28023,2031898,38665,13679,0.2551915975252985,0.7779808465531106,0.275236001551791,,,0.728136896517797,0.0,,,,,,0.12269129287598944,,0.33420306296086216,,0.2551915975252985,0.0,0.9774117647058823,0.9782179248326898,,0.7505144598564225,0.8289605091317831,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,44a4856e5bf556ee80966797394426eb31f35a96a957c24a1d1cf7e1db859000
trackside-maintenance/20,trackside-maintenance,train,768494,126387,40786,1152888,809280,894881,0.8213328032302091,0.8587666963540403,0.9496021154606564,0.4844772282501708,,0.0,0.0,,,,,,0.0,,,,0.8213328032302091,,0.9381590268756432,,,0.814239908487443,0.8150387313663456,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0d189afcfb5b80749478ac6d655e5e18af1803df98dac5d690e736d4f8d16652
trackside-maintenance/76,trackside-maintenance,train,812346,150400,16595,1109605,828941,962746,0.8294822743048642,0.843780187089845,0.9799804811198867,,,0.0,0.0,,0.6990263783539001,,,,0.0,,,,0.8294822743048642,,0.9339854886241092,,,0.7837826683587664,0.8259981978937884,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b989372dcfc253ca4c7bebbef623f859971dd7c85e963e31f1682d81ccd3349b
trackside-maintenance/77,trackside-maintenance,train,1008156,149085,6002,925513,1014158,1157241,0.8666770399649945,0.8711720376308825,0.9940817900169402,,,0.0,0.0,,,,,,,,,,0.8666770399649945,,0.9468239632022942,,,0.8545317201312177,0.8120686058859223,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,58f1530da0eaccf8aafad531b9d0147eca88c07169c5eecd1b08d7b9db5a65b3
trackside-maintenance/80,trackside-maintenance,train,888138,160235,5684,1034472,893822,1048373,0.842590106607138,0.84715840640688,0.9936407920145174,,,0.0,0.0,,0.0,,,,,,,,0.842590106607138,,0.9626915622399032,,,0.7233181967676604,0.8300738401876906,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c07190055b44a1b18f785ac15686f97c31b7837fa50045b9892b506852e24326
