key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1042115,31009,14286,1001550,1056401,1073124,0.9583459780579542,0.9711039917101845,0.9864767261674308,,,,,,,,,,,,,,0.9583459780579542,,0.8012012577629191,,,0.8625839412532006,0.9168581423040528,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a7a64a20f8521c99ecbf82d7095517fef2b42083329bd5a44be748d3cb4060b6
trackside-maintenance/75,trackside-maintenance,train,1344909,64611,9034,670406,1353943,1409520,0.9480844578352322,0.9541609909756513,0.993327636392374,,,,,,,,,,,,,,0.9480844578352322,,0.4405010438413361,,,0.8612373853562774,0.9306952030439228,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,4e1cad9ab237c69b42f4bfb223d4fec48f2d255cedbea44af03e5c3600ca6fbb
trackside-maintenance/79,trackside-maintenance,train,1286681,55122,25921,721236,1312602,1341803,0.9407460861986775,0.9589194538989703,0.9802522013527329,,,,,,,,,,,,,,0.9407460861986775,,,,,0.7459563157286491,0.9554794403656259,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ed18652231a66f090c43a4fdc883b52ae64e12e23ca524d50f1bd150ad969550
trackside-maintenance/84,trackside-maintenance,train,1446245,36300,112550,253922,1558795,1482545,0.9066826740727041,0.9755150771140167,0.9277967917526038,0.0,,0.0,,,0.0,,,,0.0,,,,0.9066826740727041,,0.29060531361270886,,,0.8108105479514229,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,21cf450ce86a8fe1aad5057bc6f4eddfb52db0cb98a2c09ec467ba47c8450276
trackside-maintenance/85,trackside-maintenance,train,1255425,31626,481481,320428,1736906,1287051,0.7098684106366184,0.9754275471601358,0.7227938644923789,,,0.0,,,,,,,,,,,0.7098684106366184,,,,,0.8260726124047924,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,35e950a0b059aca6fbfa46beeead0ba10262ccab42c69502b3bed3bd1fdf4bd5
trackside-maintenance/87,trackside-maintenance,train,1123886,88448,13852,273335,1137738,1212334,0.9165705692284857,0.927043207564912,0.9878249649743615,,,0.5172752243696114,,,,,,,0.0,,,,0.9165705692284857,,,,,0.6385683832983691,0.6340557148429213,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c56624f540d8fcb07373837699f86751eac0a062280bae62e0b1c996e8187d0f
trackside-maintenance/88,trackside-maintenance,train,379635,22299,55318,208748,434953,401934,0.8302533395151908,0.9445207422114078,0.8728184424524029,,,0.1724600724734935,,,,,,,,,,,0.8302533395151908,,0.6082004555808656,,,0.7931840962245239,0.6394031844501927,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d75993f8350f22f3c527b101486e29b618bee646b3eddb9aa3540ac8f22bb36f
trackside-maintenance/89,trackside-maintenance,train,307009,226131,94187,871930,401196,533140,0.48939229460871286,0.5758506208500581,0.7652344489974975,,,0.7845253087283492,0.0,,,,0.0,,,0.2539398184717648,,,0.48939229460871286,,0.7543518259847601,,0.0,0.6037243408833249,0.5354938217509421,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f4862442eec64405dc79f02ef7ae07fabf875a6ccd2279310e95c36ae5ec163f
trackside-maintenance/9,trackside-maintenance,train,675779,360961,108408,943812,784187,1036740,0.5901237219992524,0.6518307386615738,0.8617574634621589,,,0.682634957673674,,,,,,,,,,,0.5901237219992524,,,,,0.8692197039260622,0.12685489628588534,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6441a852e2a9949c354ea6aa8d9a147b4547f4127ef6f4685d76cbe77fc247d9
trackside-maintenance/90,trackside-maintenance,train,113223,4342,20880,283956,134103,117565,0.8178193506446604,0.9630672393994811,0.8442987852620747,,,,,,,,0.0,0.0,,0.0,,,0.8178193506446604,0.0,0.9196187004976519,,,0.810204700112957,0.8061557137123222,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,119b34d3f887a72fdd43990a932ddb2cc2382124b2f12c9667257d5a931843e3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8816240821170978,0.0,,,0.3410351201478743,0.08364798141155969,0.0,0.5411472264094693,0.0,0.5979790827690992,0.20350241545893719,0.0,0.5320070696754757,0.5539528345101012,0.9076863350585962,0.0,0.4199293831266645,0.7502267570815538,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,785e6da4efd62a09bffe65b7bb935d36c3aba6abba09c322467f56b1a959b0b8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,643,600,17481,2049551,18124,1243,0.03434095278786584,0.5172968624296058,0.03547781946590157,,,0.7928390452060274,,,,,,0.35035833249217724,0.7188618877123486,,0.03992087754001079,,0.03434095278786584,,0.9379356889573802,0.981114064467285,,0.6147322155298715,0.794767683292576,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c205a0230c445806fd2dbaf580946695f1c59ccdbd02310e0768648d03ce2014
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,6555,17751,81145,1962610,87700,24306,0.06216157267356402,0.26968649716119475,0.07474344355758267,,,0.6604122202573328,0.0,,,,,0.49340805402881055,0.6864266656645748,,0.05970880270715526,,0.06216157267356402,0.834313615129172,0.9504817181430645,0.9371926993743626,,0.7003074220465525,0.7790906323078817,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,669d9c1ffb781abd69a18e17efef67223fddd648658636e7b45222e10ca748a5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,84,24371,2043771,24371,84,0.0,0.0,0.0,,,0.7960250794262058,,,,,,,0.7113475443000038,,0.12766932453487306,,0.0,0.24052760894866157,0.9422201047939782,0.9515432699091925,,0.6771013800107534,0.8522448442815563,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,edb4c75cccad7b2702058c08b4b6483eda532af2f39c31603c3ffc61a96d4d57
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,118,6936,2061177,6936,118,0.0,0.0,0.0,,,0.9048456818113116,0.0,,,0.0,0.4305593827500689,0.7556988798078178,0.5401556839690638,,0.00824576765907764,,0.0,0.8651787415785757,0.9139988356156477,0.975326473518416,,0.7821479039095619,0.9197577839979358,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c1b0d402095ad3936f921ead81f751508136816f9dbc8a790a3c7c9a7f8bbeff
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3272,49993,24598,1990467,27870,53265,0.04202252674569436,0.06142870552895898,0.11740222461428058,,0.2766292370657991,0.47815662804956166,0.08550256507695231,,0.0,0.725453172205438,0.0,,0.6065294399234084,0.0,0.41891975884144445,,0.04202252674569436,0.0,0.8671762847473014,0.9512861623996026,,0.5674863555528301,0.626380413721302,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0c952da898ea747b691473e8013f5cbc52772f01e591d8f43a1fe5e90d3be94e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8626866231525245,,,,,,0.07394119023477108,0.5063635063635064,,0.053338449731389105,,0.0,0.0,0.9415545715492728,0.9727923855553379,,0.6625511331402466,0.8709722232377219,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,bf4eb10a11aaae1f7fe42456ebcf8b58abe4ff6ec817bd1b4780b76b4a044e69
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3,0,24121,2037055,24124,3,0.0001243574863206765,1.0,0.0001243574863206765,,,0.8609901532706272,,,,,,0.0,,,0.6832451904102413,,0.0001243574863206765,0.5522989693766057,0.8917781297497662,0.9191618908477487,,0.6776227443056106,0.8187511992279121,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,e451f3e49fb869fdf85ff298a4cfc59bd565b3661336220bfd3905bfec924271
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,600,498,28667,2038242,29267,1098,0.020157903578027884,0.546448087431694,0.02050090545665767,,,0.8272922113097341,,,,0.0,0.0,0.6014091812916055,0.4373560163033847,,0.0,0.0,0.020157903578027884,0.0,0.918039253482348,0.9803862143220313,,0.7479077232717221,0.8216344115763554,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,aed918dafe33965f4e6d950816856b067a33cad8d84754294a7182773ac13e62
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,557,9669,2057810,9669,557,0.0,0.0,0.0,,,0.8549586271769226,,,,0.0,,,0.15361989437796644,,0.05826611766033053,0.0,0.0,0.2765379187790728,0.9195050346397362,0.9234832419211246,,0.6611403209286446,0.8993102067308356,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,27047732e271e218da84795ea4de61d17e401f5016d161ef2b2808d73f06328d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,965,42873,2024119,42873,965,0.0,0.0,0.0,,,0.7967571871493889,0.0,,,,,0.0,0.0,,0.016433853738701727,,0.0,,0.9586602390928062,0.9586263799833153,,0.7222118263473054,0.8186363777618944,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e70d726d34745f079e351435521f77406882ab6d4cfdd34164dcbc211b84430f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.918334868428723,0.0,,,,,0.1597746943261437,0.5579171675226752,,0.15514320911610718,,0.0,,0.9636213079052869,0.9407693087419693,,0.6732741910381029,0.866274442317207,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,30b0051af7b3fdfd437a7590d5b5dafcbdd4db9956cbbc61b789ca7803f5f610
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,1316,3157,20099,2042165,21415,4473,0.05355689402572033,0.2942097026604069,0.061452253093625966,,,0.8302723920542405,,,,,,0.44692789385578774,0.0,,0.6552674516029457,,0.05355689402572033,0.9128309842988238,0.9086840351324785,0.9747691789298425,,0.7542876034879397,0.9206556678672398,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,433c7703b287f6a975735838229863aacd4fa1bbf15fc9ad6f0e0e8ded17d3d3
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,160,585,16256,1986789,16416,745,0.009411211105229104,0.21476510067114093,0.009746588693957114,,,0.9020666993682295,,,,,0.0,0.0,,,0.015164279696714406,,0.009411211105229104,,0.9691511128362686,0.9863556900474396,,0.7666589304973447,0.9057237469669328,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0812a6458c1626b75c07bb8906d87c47a7d48af30de4eb56c5e91051965b19ef
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,971,3296,3993,2052363,4964,4267,0.11755447941888619,0.2275603468479025,0.19560838033843675,,,0.94866301249204,,,,,,0.0,0.7536298334097509,,0.0006813536225300931,,0.11755447941888619,0.2660449808008777,0.9592627120649267,0.9670112331772741,,0.7564645746774546,0.8899727005459891,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,523b65a4c92976772b1a5bc24a4ea6777a8ff198a8dd192a2d011a7fa0765344
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,990,345,8882,2050143,9872,1335,0.09689732798277381,0.7415730337078652,0.1002836304700162,,,0.8900107000460281,,,,0.0,0.0,0.6284144173266527,,,0.1159090909090909,,0.09689732798277381,,0.9379232452261203,0.9636580535054824,,0.7481174548786804,0.8329921575678778,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8e4ede34efe5d7e327e9932dce33dfe756b335ae41a822d5e1665533c72183f0
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,3699,3516,19838,2041119,23537,7215,0.13673160093150483,0.5126819126819127,0.15715681692654118,,,0.8853689746660093,,,,0.0,,0.09746130663533739,0.5918221799595863,,0.07933368829390736,,0.13673160093150483,,0.9173579158316634,0.9795674623726792,,0.7322790801269559,0.8549019334319113,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0691d042a80201da711a8937b70506b1534abb84e145ec53ba881c9a284fb3a0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,41,5084,2063053,5084,41,0.0,0.0,0.0,,,0.9269473471354058,,,,0.12661106899166036,0.622977964590498,0.0013487692480611442,0.3703266157053509,,0.0,,0.0,0.0,0.577035761847533,0.738170642030232,,0.7207052756289637,0.8742050532829151,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a6809efd28ea0178d51c02f15e10d3380958bd4c172adc4fff3c87924b4ec2e3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,150,1419,29209,2037331,29359,1569,0.004873611020859055,0.09560229445506692,0.0051091658435232805,,,0.8363398147872435,,,,,0.4625535561268209,0.21253976226351917,0.5453335051325001,,0.026225539640911844,,0.004873611020859055,0.0,0.9254232928560353,0.9820913523853183,,0.7456246482836241,0.8599382473786394,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,982fbe6900bdd872b96168b483d19c0caaf88be738fbd34a7f9a58708dfc62e7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,2473,2058,20495,2043276,22968,4531,0.09881723008071605,0.5457956301037299,0.10767154301637061,,,0.8664581804628627,,,,,,0.5414145234493192,,,0.012178353957965037,,0.09881723008071605,,0.9424312550742042,0.9756521104133197,,0.7482249322493225,0.8546371492351306,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4adc0d488c2ba34f3f314ad0b879ce6b53fcf93f9bb11b136bbe1f2de29a3a0c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,4157,492,23541,2039929,27698,4649,0.14746363958850656,0.894170789417079,0.15008303848653332,,,0.8723235251485723,,,,,0.867280574688858,0.29806297465654064,0.6603538663171691,,0.00045004500450045,,0.14746363958850656,,0.9002593353645575,0.9798727924321183,,0.7669615725925727,0.8667298672787147,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e254f6ec18144fdfadd943c565a6930b663a429cad19f97b8f562ec1eb154159
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,659,0,26611,2037875,27270,659,0.024165749908324166,1.0,0.024165749908324166,,,0.846712830862737,,,,,0.7725527680712035,0.5868032606300947,0.3942207167649396,,0.4873663571454996,,0.024165749908324166,0.0,0.9223256102227468,0.9605909857417149,,0.7664648613270064,0.9008774780630484,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8ceb4ab9ea754efdc61cbc5ae0bd4d6dce1f3caa2b45a88128bb898ccd26a7b8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,2148,449,57987,2007381,60135,2597,0.03545490558563317,0.8271082017712745,0.03571963083063108,,,0.7359789288849868,,,,,0.7756712031727011,0.6757176551803487,0.28815676990859473,,0.26566907886667485,,0.03545490558563317,0.0,0.9161216246693867,0.9821912504839334,,0.7514303703906485,0.8332198920994748,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,dcc7f4b9a8c9569e0e0c08dff7f8209e2de933ffcd1907db32b75991a8ba752b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,3623,939,33470,2030145,37093,4562,0.09526188472864956,0.7941692240245506,0.097673415469226,,0.0,0.8086716539669866,,,,,0.8217457597811906,0.20057542129058775,0.7155200114248992,,0.015295717199184228,,0.09526188472864956,0.24493483927019982,0.9129766314638873,0.9870001072511013,,0.754411644004268,0.8745885943390581,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6f5153f121da85aed86890c1f22aba1edc653bedde38f3ea3b952da3947a953b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,522,54,26895,2040579,27417,576,0.01900185650322158,0.90625,0.019039282197176936,,,0.8538508186779866,,,,,0.813204533587247,0.13972147929539797,0.45575884823035395,,0.3353156166759586,,0.01900185650322158,0.07703442633268298,0.9099054957633625,0.9844903213627437,,0.7801119875751011,0.9081574322285146,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2c9059e50748950b8b44ea9391bd0e38ed11adcec33b7b996b74eb1aa47112a8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,3131,110,18714,2046065,21845,3241,0.14260988385333637,0.9660598580684974,0.14332799267566948,,,0.85291066349606,,,,,,0.5325361235675137,,,0.10186728909636546,,0.14260988385333637,,0.9110073753871522,0.974567495347271,,0.7357837898644468,0.7739512558984255,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,16bd79be7e389fd8b0680f7bf68b9791380431a2d6ae7441fa78c6b4c60077aa
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1953,236,3706,2059327,5659,2189,0.33129770992366414,0.892188213796254,0.3451139777345821,,,0.9366906968368216,,,,,0.7627442912980869,0.38094207825925697,0.815442044021319,,0.0,,0.33129770992366414,0.22746316598002933,0.8524519602662194,0.9806062938120785,,0.7633743696650421,0.8349289127241579,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,68acfd38454694fefb78fa0704d1b68fb032d1df08d73c4d147295493bc3a847
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,209,11,24975,2042872,25184,220,0.008295296685850367,0.95,0.008298919949174078,,,0.8427881504760144,,,,,0.6366116363294295,,0.687491783019116,,0.003153217715350437,,0.008295296685850367,,0.9050207336363953,0.9777481709089842,,0.7625807357483853,0.79936436478949,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c7d15593fe8d41b7e113f5b749128a7a7e3c59dafb130fa1c62cc077e48d3ca3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,15,104,5747,2062161,5762,119,0.002557108762359359,0.12605042016806722,0.0026032627559875042,,,0.9372199911789967,,,,,0.8167828189446736,,0.8279853977789715,,0.12827880931329208,,0.002557108762359359,,0.918682015141808,0.9790698275498531,,0.7785327231378274,0.8567147955578905,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7b517376eef0aa5b602612ffd6d1bdb286affcb00c5947618aca1695e3214baa
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8948203780485701,,,,0.0,0.8295813553434672,0.05319407335438426,0.7850227264328739,,0.036720656756157086,,0.0,,0.9191642360221517,0.9755276059931693,,0.7544656584574959,0.8549201573290316,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,18e38cca3452bbd7db9f855ccf369e9c08c83318700f1bb44cb5d435af15ef2a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,479,51220,2021900,51220,479,0.0,0.0,0.0,,,0.6861652307859029,0.279353648897866,,,,,0.10275723297802915,0.6839414246711343,,0.1346507061878523,,0.0,0.7767026934294047,0.9203156405490672,0.972937957268888,,0.7373590340769797,0.8554749821878948,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,01ec1e19265f0cf9cc52a7e0e907c219fa016f1fc6d3ec6de9e3adcb76f6840b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,6386,2363,32279,2032572,38665,8749,0.15564980013649216,0.7299119899417076,0.16516229147808095,,,0.7427501982069891,0.09912269215660599,,,,,,0.0,,0.11046150018659037,,0.15564980013649216,,0.9800174622946002,0.9704035855966451,,0.7814187754111294,0.9053334048691102,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,dd2969acfabe1aaa961efa830da4b5e9f3771e838f60924523a07fb7ae0b0587
trackside-maintenance/20,trackside-maintenance,train,797363,10616,11917,1268659,809280,807979,0.972517246089748,0.9868610446558636,0.9852745650454725,0.850112371868662,,0.0,0.09010131207440625,,0.0,,,,0.0,,,,0.972517246089748,,0.9362269367488574,,,0.8947986669858045,0.9446345549842132,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,64cb1d8f08c7ae1f6d2754cb102f668747faa6360495fc273a8c5a5c2d0481df
trackside-maintenance/76,trackside-maintenance,train,824586,77566,4355,1182439,828941,902152,0.9096300414668612,0.9140211405616792,0.9947463088446584,,,0.2977893368010403,0.0,,0.8468131368037822,,,,,,,,0.9096300414668612,,0.9641569874067735,,,0.8284972030755693,0.9073475940879255,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b382b03161def00dbc488e9f9f67d9a2d6211da42a04fa45535b1241f3425bb6
trackside-maintenance/77,trackside-maintenance,train,1006033,54163,8125,1020435,1014158,1060196,0.9416954267490764,0.9489122765979121,0.9919884278386603,,,0.4656876588534312,0.0,,,,,,,,,,0.9416954267490764,,0.941036690586427,,,0.8828946001537471,0.9272935109126192,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8fe2e54216d807b86dd147d65e2406822cd21368e645c712d039e51235b4bea6
trackside-maintenance/80,trackside-maintenance,train,886445,75955,7377,1118752,893822,962400,0.9140709668305188,0.921077514546966,0.9917466788689471,,,0.13359494966729227,0.0,,0.47564676976441683,,,,,,,,0.9140709668305188,,0.9587805669607368,,,0.7859823368415112,0.9202825268498748,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,67939b9d2ec4b46d1997671c3ecc6fd10fe65436b1d59b485ad259f055529b4e
trackside-maintenance/81,trackside-maintenance,train,1025335,64513,12177,985798,1037512,1089848,0.9304099271795104,0.9408055068229698,0.9882632682802704,,,,,,,,,,,,,,0.9304099271795104,,0.9447969911327035,,,0.8513789602543588,0.9199062780944455,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,faded65633f73cfbdc93a20b5aada5f51c35781a25bd0dbd578626df611fcd03
