key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1049734,15981,6667,1016578,1056401,1065715,0.9788806600632983,0.9850044336431409,0.9936889495560871,,,,,,,,,,,,,,0.9788806600632983,,0.9787099679588382,,,0.9434262755933063,0.9746005166690045,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,29eb83e656008e8b52b9a558bf120cd9788611f9477da9f048bc3c656998d2e2
trackside-maintenance/75,trackside-maintenance,train,1343348,28243,10595,706774,1353943,1371591,0.9719010321331572,0.9794085846290913,0.9921747075024576,,,,,,,,,,,,,,0.9719010321331572,,0.7626427406199021,,,0.9526379547262602,0.9433971405454378,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,26e330e98820ce6b4586d3270667e86039ff8a6bf0e942eb564388675d6ba172
trackside-maintenance/79,trackside-maintenance,train,1303045,11727,9557,764631,1312602,1314772,0.9839284649056239,0.9910805827930622,0.9927190420249246,,,,,,,,,,,,,,0.9839284649056239,,,,,0.9637562554088122,0.9763160235758304,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e837c522a1281d6a07fbc6ade08db5c9d69e3fca9fbf3fa7b264ad0b3c7f6057
trackside-maintenance/84,trackside-maintenance,train,1542875,6424,15920,283798,1558795,1549299,0.985724681338522,0.995853608632033,0.9897869828938378,0.0,,,,,,,,,,,,,0.985724681338522,,0.25317504141358366,,,0.9352241845580116,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0dc54d48f64f27bd5a8d71ae7f6057283557a8124fe2141c384009ce30c1a4ff
trackside-maintenance/85,trackside-maintenance,train,1728135,11502,8771,340552,1736906,1739637,0.9884048803254161,0.9933882758299576,0.9949502160738692,,,,,,,,,,,,,,0.9884048803254161,,,,,0.9438148687036653,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b0cede9246b1e98cc3376ce260855f76260a5afb35108b558fde82a3fec9edef
trackside-maintenance/87,trackside-maintenance,train,1133754,74272,3984,287511,1137738,1208026,0.9354328759663699,0.938517879582062,0.9964983150778123,,,0.5481078133749889,,,,,,0.0,,,,,0.9354328759663699,,,,,0.7713304352492889,0.7633869941374781,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,814693c2558bc45adfb81db8a31bbb61989ad3f4736f8f07dee0d7b7e00278e8
trackside-maintenance/88,trackside-maintenance,train,424738,82051,10215,148996,434953,506789,0.8215371641225213,0.8380963280576335,0.9765147038875465,,,0.5931208053691275,,,,,,,,,,,0.8215371641225213,,0.8535871156661786,,,0.8803677031431091,0.3856421382864096,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7a568dcc4218d9d39794661eca4aa96adf6e845fab37c845775a1ce1dca30e85
trackside-maintenance/89,trackside-maintenance,train,377963,40850,23233,1057211,401196,418813,0.8550309243834352,0.9024624355022408,0.9420906489596108,,,0.90996939925914,0.0,,,,0.0,,,0.9116125909570476,,,0.8550309243834352,,0.6311238109561229,,0.3810976411497094,0.8593105568887492,0.6731511724151603,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,451bb91d411c8ce7751e6b69775dac910d64a18d5eeb1d207b25c14046cba383
trackside-maintenance/9,trackside-maintenance,train,748291,200086,35896,1104687,784187,948377,0.760247411033321,0.7890227198677319,0.9542252039373261,,,0.7905244871369083,,,,,,,,,,,0.760247411033321,,,,,0.9677289273492163,0.432911478849849,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a39f6b55eda3b5ba126888bca56c2762f139c95539005e735066638ac7c59b20
trackside-maintenance/90,trackside-maintenance,train,130479,42679,3624,245619,134103,173158,0.7380785374076546,0.7535256817473059,0.9729759960627279,,,0.0,,,,,0.0,,,,,,0.7380785374076546,,0.9787330799019434,,,0.9273543007341611,0.5358183285949949,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,12c21eec517bf8e71668d944e97e8fbee8fb5dd261d9e48fb22d3b07faebbf79
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,12799,9746,1248,2049807,14047,22545,0.5379313243390913,0.5677090263916611,0.9111554068484374,0.0,,0.8940125302103238,0.0,,,0.19729119638826184,0.4189522219572303,0.0,0.7807024289941188,0.0,0.7570481766162483,0.595835557928457,0.5379313243390913,0.7106648953962899,0.6109784531416494,0.9500246853566464,0.0,0.6187636754488106,0.7791175835785121,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b3a7cde32c76caaa0ccb8d0afa5e74d169734f4564a0ff93d36d3ea99f633df9
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,18060,13397,64,2036754,18124,31457,0.5729513657561626,0.5741170486696124,0.9964687706907968,,,0.8441278856724075,,,,,,0.8616456203648025,0.8293188293188293,,0.40198640878201775,,0.5729513657561626,,0.9646466117569032,0.9875246847158835,,0.7830791028023626,0.9077707440464489,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ed15b7e9ccdb2558d50f9053f1159f8957927c4b382b65173b9e06dd7b567fbe
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,85478,86726,2222,1893635,87700,172204,0.4900530884157178,0.4963763907923161,0.9746636259977195,,,0.6035052168330846,,,,,,0.6506368249487515,0.7469456592081266,,0.5600647889858724,,0.4900530884157178,0.7908090888728504,0.9645377381054538,0.9641356805281188,,0.7955108487821099,0.7856920073469105,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c876abb4fd88c46a05292169eaf26811baf39ae94fa9ffe66d7b996a201c1ac0
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,22025,28320,2346,2015535,24371,50345,0.41800307452885693,0.43748137848842983,0.9037380493209142,,,0.8212900229483117,,,,,,,0.7819485279310484,,0.4282835684191244,,0.41800307452885693,0.6837413684871312,0.96012082757207,0.9656658611418266,,0.7576602114919098,0.8575508746876116,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ca0db905a949860c90c769a9d8b9c27d187646f950709b5ab4caef4ee879e97e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6898,16317,38,2044978,6936,23215,0.2966498946372511,0.2971354727546845,0.9945213379469435,,,0.8728624629493578,0.0,,,0.0,0.7806548842307165,0.771700178602293,0.7385984284320272,,0.38849266218625705,,0.2966498946372511,0.9027742579062307,0.9436210051749422,0.9869193227691752,,0.8256417569880206,0.9139877866113607,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c29657aaf341ace82fe1ab4e8e7fd32947334f2c32128af8edbb953157dc8910
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27541,44846,329,1995614,27870,72387,0.3787474558556576,0.38046886871952146,0.9881951919626839,,0.4087947119216164,0.7744925562302556,0.4608672659968271,,,0.8445571955719557,0.0,,0.5733649794771853,,0.6451810093051688,,0.3787474558556576,0.0,0.9163826881478018,0.9775305291723202,,0.730584895292753,0.7439307948096108,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,af1b24b2848f55cc873620bcd4205a9eed2ba0f16bdf89aa02975ee303d10785
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,23173,46401,338,1984074,23511,69574,0.3314595491474997,0.333069824934602,0.9856237505848326,,,0.821991321467844,,,,,0.0,0.3536385617346541,0.7071147356580427,,0.38455476753349094,,0.3314595491474997,,0.9557213447308514,0.982025229259052,,0.7822228267337674,0.8067587585096828,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ab5cdfe9711504df75633060fb8dc1df78db40905b8be5c14b7a57e3f3a0dcea
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21902,14793,2222,2022262,24124,36695,0.5627874707711283,0.5968660580460553,0.907892555131819,,,0.909214335117965,,,,,,0.18827789092554878,0.0,,0.7798472903889209,,0.5627874707711283,0.7616317274613135,0.9139595574883366,0.9444873738987627,,0.82714563741439,0.8697143668037401,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,460e944f5701eb6041d5ccc9237cabaa75aa95a28afd8f381ef7113d0fd5e549
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27794,7968,1473,2030772,29267,35762,0.7464482341882638,0.7771936692578715,0.9496702771039054,,,0.9330709710069652,,,,,0.2037321063394683,0.22511333585190782,0.6153421261805003,,0.21712962962962962,0.0,0.7464482341882638,0.0,0.9678629703734464,0.9862760172548422,,0.863940767254568,0.9489096978367365,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,70e67769660d73fadad7bd77f01f32937004c8cd849b361d8af14736c9ee1aec
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7593,5690,2076,2052677,9669,13283,0.4943681229246696,0.5716329142512987,0.7852932050884269,,,0.8973299571572296,,,,,,0.0,0.5200038193449823,,0.5200169231582844,0.7017543859649122,0.4943681229246696,0.5118647469021221,0.9460492950407768,0.9458311532424364,,0.7513569696269777,0.9438206220933317,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9e8a00e45679e382bc08be0f8c74b2cb2819aee09ae8c0fc832531779ca0a116
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42417,26848,456,1998236,42873,69265,0.6083819796044233,0.6123872085468851,0.9893639353439228,,,0.8416341065334586,,,,,,,,,0.35854103343465044,,0.6083819796044233,,0.9657328883473486,0.9699522468470675,,0.7832634415575058,0.8434599613254409,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c322036ff5615289ca225a8df0e48d9fd62d85e8f409dd28d2d8734cabd623d6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3934,838,2117,2054442,6051,4772,0.5710553055595877,0.8243922883487007,0.6501404726491489,,,0.9262401478120542,,,,0.0,,0.8434877781831448,0.766973043948405,,0.4909464115534052,,0.5710553055595877,,0.9813705071924549,0.957316982644714,,0.7329402854300013,0.9190557820781646,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,70b065a63603ef88559c7b2f0ee8c2b644704756ad8e4e1452670fbfadff818b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21169,29755,246,2015567,21415,50924,0.41369943326167674,0.4156979027570497,0.9885127247256595,,,0.8201774655698308,,,,,,0.4933534229264381,0.0,,0.799841152650066,,0.41369943326167674,0.9148617213750323,0.9596522186303154,0.9857627245883589,,0.8590056800830635,0.90582411781696,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1dd1427b4903da81a18c85f18efd6ab933933f1258296dc663729a8e235f0157
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16161,35282,255,1952092,16416,51443,0.312603969205772,0.3141535291487666,0.9844663742690059,,,0.7924537601813858,,,,,0.0,0.0,,,0.13330581923235657,,0.312603969205772,,0.9621425458227743,0.9920723526942214,,0.8705735121438725,0.9063403237050854,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,53c40e79233b19b5d2c07ac60865f684185b22c0ce8fe29980e94c3aed6ce7d4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4876,17139,88,2038520,4964,22015,0.2206035379812695,0.2214853508971156,0.9822723609991942,,,0.8879802536590041,,,,,,0.0,0.7181198910081744,,0.19916921731526016,,0.2206035379812695,0.173963133640553,0.9686475118651775,0.9760847867709025,,0.8419310425637871,0.9264847371643488,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6371965e754c5a3f35f0ef465d5393bdefba4ab6f9dcf5debea79ad06674c6a7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9311,7828,561,2042660,9872,17139,0.526045197740113,0.5432639010444017,0.9431726094003241,,,0.9305564359699279,,,,0.0,,0.7558070042631181,,,0.4227975033254886,,0.526045197740113,,0.9742837247265511,0.9762580620429911,,0.8817016929802161,0.9441967675241696,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,aac361132a58670a260b591976b2567266596e87cd245c079c0e09a94d4f2ca4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23016,29389,521,2015246,23537,52405,0.43487132978120396,0.4391947333269726,0.9778646386540341,,,0.8469272213719562,,,,,,0.3215509693558474,0.5701417406278977,,0.618333096287868,,0.43487132978120396,,0.9453869784741594,0.9853117364602889,,0.8374535592795221,0.9139513303664426,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e6ff5cc5acab07f9521097907c0a3c04a95b27d55c86693f26bd00a0ea2b0974
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4785,2748,299,2060346,5084,7533,0.6109550561797753,0.635205097570689,0.9411880409126672,,,0.9680007200288011,,,,0.0,0.7749291995826502,0.6853241170024446,0.2169946467616678,,0.24654007080785323,,0.6109550561797753,,0.7635542452208554,0.8943339982712772,,0.8446998883524917,0.9136187689541139,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9a96009a0dd69469a7702db559a032c12abdbcfd73dd3d2d13d6142b35fcdb10
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,27541,9803,1818,2028947,29359,37344,0.7032582605587049,0.7374946443873179,0.9380769099764978,,,0.9186156531936727,,,,,0.6345220374085819,0.6415513188822147,0.8658597624789552,,0.270644744134491,,0.7032582605587049,0.0,0.953778346104477,0.9861055849751085,,0.8714952898608477,0.9263505784629085,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,422cb0fc7e402a888b94b3c4eabc7ebf80e03815c297d80aa8b7fad439e10890
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22015,15329,953,2030005,22968,37344,0.5748492048985561,0.5895190659811482,0.9585074886799024,,,0.9079649051524924,,,,,,0.7086945903040665,,,0.28669275929549903,,0.5748492048985561,,0.9627726612809847,0.9809808268670197,,0.8580327216516935,0.9014295219014182,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3d7b716c7fa5b42c31bc58e0d1ecc8f40a39a4a055e1fc8a5b4b0aab377f08e4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25948,22455,1750,2017966,27698,48403,0.5173768269096565,0.5360824742268041,0.9368185428550798,,,0.859645256549909,,,,,0.9149774220321578,0.6938447565150563,0.7670583444825781,,0.42045937898766483,,0.5173768269096565,,0.9183872918901206,0.9858729603276436,,0.8498474715475771,0.8748401242463,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,790d55ed05a5c94443a328ca8a60649801250c0eb7271742297ffa6b77fcd51c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25385,11216,1885,2026659,27270,36601,0.6595905004417191,0.6935602852381082,0.9308764209754309,,,0.9176182390833798,,,,,0.9254113999523015,0.7054482967754978,0.5727156753308882,,0.7699351984789105,,0.6595905004417191,0.36437091188918813,0.94000199756188,0.9813100528485814,,0.8608376389773047,0.9120517415077943,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d25cd70bc135a368efd63ae5ea54e555090932f0217d72b7e08bf8be170a88b5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,57920,26084,2215,1981746,60135,84004,0.6717776824133892,0.6894909766201609,0.9631662093622683,,,0.8363414048669248,,,,,0.9292009685230024,0.7228214086789204,0.24480177432769615,,0.5348653413581372,,0.6717776824133892,0.0,0.9419778142676729,0.9884774279613036,,0.8402610172521677,0.9015169432777392,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,14fa2f18fea28ee7053b06915ef16022cfe712302e4ff8ec8e803d6ad4a46972
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36717,15488,376,2015596,37093,52205,0.6982940605922291,0.7033234364524471,0.9898633165287251,,0.0,0.9045719295622447,,,,,0.9282558157436915,0.5157813702848345,0.8732601713062098,,0.2220296249606051,,0.6982940605922291,0.8419376777544206,0.9573287104325294,0.9891754606659359,,0.8687533504080053,0.9322622737582171,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0fa286a92b66697551c94f03bd938a4bc7a1f7f67f37f3e5899ec9519887ffbf
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,25468,14932,1949,2025701,27417,40400,0.601383739875794,0.6303960396039604,0.9289127183864025,,,0.8871944165959744,,,,,0.9286568592273652,0.5655220742817099,0.5416231797624372,,0.5324555324555325,,0.601383739875794,0.7351391557676812,0.9189370216710566,0.9880778569605901,,0.8600267807760603,0.8933587276830905,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c3a0265536fd81c45d9f8398a2ec97784884cde6be2daf05aba97876ceccdf0a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21502,8878,343,2037297,21845,30380,0.6998665494906097,0.7077682685977617,0.9842984664682993,,,0.9231540131824081,,,,,,0.7316330414921964,,,0.5284595300261097,,0.6998665494906097,,0.9715015930091192,0.9823025584629439,,0.8403877221324717,0.9341894566213819,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fcc52ed788824969b5f692234f42e6b86cc81269df1ea459c53101aa36a18567
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5447,6492,212,2053071,5659,11939,0.4482758620689655,0.4562358656503895,0.962537550804029,,,0.9439244251431735,,,,,0.8816522426321775,0.8161021006643127,0.9207248278879142,,0.0,,0.4482758620689655,0.7748655697588306,0.9456741191315883,0.988063041509934,,0.8610091743119266,0.9460715486384401,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f8f047043bf57f9587b238e15bd4ce41d4aabef06c3e9cc942a2fff0a278258e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24323,10519,861,2032364,25184,34842,0.6812592779318265,0.6980942540611905,0.965811626429479,,,0.912875777721784,,,,,0.8412148907198412,,0.774181729360039,,0.39548677392964277,,0.6812592779318265,,0.9541150267311368,0.9846560371546067,,0.8512897402160277,0.9046567820760851,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9d590d4be1df08da995fe75fba152906395965bfe7b5177cc728bbc9a2860e2b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5481,5844,281,2056421,5762,11325,0.47225572979493363,0.48397350993377486,0.9512322110378341,,,0.9542710918665331,,,,,0.9148194385238414,,0.8686240618075937,,0.3519223859144808,,0.47225572979493363,,0.9617190117281798,0.9844226187555541,,0.8763721902770517,0.9406526041415263,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2e0fe20da9f76876a47fc1b59437320de228298ef646c673cf89070663c70aa2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8708,4825,532,2054140,9240,13533,0.6191254888019908,0.6434641247321362,0.9424242424242424,,,0.943766759716818,,,,,0.9272709602177012,0.2383555133079848,0.8358624422493283,,0.2352059925093633,,0.6191254888019908,,0.9658000586192059,0.9849235417410878,,0.8577147292957275,0.9560057676106539,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,269c54a9d3d214481b202e78f79a9f3997853d1e43590a93acf1f63e771238c3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,49242,19711,1978,2002668,51220,68953,0.6942239641341585,0.7141386161588328,0.9613822725497853,,,0.9041276346604216,0.22472654955253563,,,,,0.5764316302293729,0.7170084563862525,,0.6349206349206349,,0.6942239641341585,0.8523605808889827,0.9448043169171975,0.9794008880823745,,0.8148202807293716,0.8655841819119034,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,69e29cffa86897c05b615af0924b5f15a1df85d2849d2691fb50bdd4938bd244
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38369,21121,296,2013814,38665,59490,0.6417723212792292,0.6449655404269625,0.9923444976076555,,,0.8899860944076969,0.2316354589498494,,,,,,0.28820375335120646,,0.36376917457998537,,0.6417723212792292,,0.9836464421619715,0.9811317998965097,,0.8572389729467541,0.8931009408809466,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c4c210263244793d7eb1a79b5e67a56b4d13abdbe0f4272cb4a3fd6889c77d2f
trackside-maintenance/20,trackside-maintenance,train,801870,253,7410,1279022,809280,802123,0.9905340486428595,0.9996845870271767,0.9908437129300118,0.7730839572240691,,,0.019609709662065683,,,,,,,,,,0.9905340486428595,,0.9470752324598478,,,0.9545096122877356,0.9458941488952848,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,493160eada2261100b39f0c0834eb8f16c1a0148e2a9fe26317dcfd24c7a3874
trackside-maintenance/76,trackside-maintenance,train,822057,16103,6884,1243902,828941,838160,0.9727978661466149,0.9807876777703541,0.9916954282632902,,,0.6249789029535865,0.0,,0.8041170794467675,,,,,,,,0.9727978661466149,,0.9685599968618837,,,0.9574413610404268,0.9640653581143198,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,46a8898a047122d4a18e2dbcb0b73349140d6b68921d4cf9e2ce4e2f983250cb
trackside-maintenance/77,trackside-maintenance,train,1004170,17610,9988,1056988,1014158,1021780,0.9732517387629778,0.9827653702362544,0.9901514359695432,,,0.5464558034453544,0.0,,,,,,,,,,0.9732517387629778,,0.965326418347262,,,0.9571122647090683,0.9622748367812476,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,58acf2c238881bd9321803695d371d30f62e85cdea8aa65db125380a75cc00fb
trackside-maintenance/80,trackside-maintenance,train,886115,12233,7707,1182474,893822,898348,0.9779925059736991,0.9863827826187624,0.9913774778423444,,,0.4774083546462063,0.0,,0.6956362302896957,,,,,,,,0.9779925059736991,,0.9800826633585419,,,0.9604256848084589,0.9729117830028832,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,bf5d65723d0932a66cd7011ca2ad71a35b2cc664497917525a7c5df0d1668faf
