key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1001136,101748,23169,962029,1024305,1102884,0.8890665004222714,0.907743697433275,0.9773807606132939,,,0.0,0.0,,0.0,,,,,,,,0.8890665004222714,,0.7854968885619069,,,0.7924739607729584,0.8112607180128781,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3119ef7b9c06f1e55728705c8c8ace2f1cbf69813fd7045ffe5a95972785086f
trackside-maintenance/74,trackside-maintenance,train,1037898,80572,18503,951987,1056401,1118470,0.9128607275634514,0.9279623056496822,0.9824848708019019,,,,,,,,,,,,,,0.9128607275634514,,0.86916986589261,,,0.8396237209946581,0.8640607523564242,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d91eb45b574f8943c8f6a9b473a36f096445788c12e312aee3d7a39ee2b8f21f
trackside-maintenance/75,trackside-maintenance,train,1344457,118523,9486,616494,1353943,1462980,0.9130648857087362,0.9189852219442508,0.9929937966369338,,,,0.0,,,,,,,,,,0.9130648857087362,,0.48513598987982287,,,0.8084260123300036,0.8418670506359491,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e2b38e28dc77b747c73add770916b7b5a13e64f007416250f5ffd60e1d31948c
trackside-maintenance/79,trackside-maintenance,train,1304828,156187,7774,620171,1312602,1461015,0.8883699428576876,0.893096922345082,0.9940774126505978,,,,,,,,,,,,,,0.8883699428576876,,,,,0.766561948984587,0.7944228286237104,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ef6f826deaf0ae0074819f5f9740ded6cf09e4c166d82bfb6dbdfa495b3cb54d
trackside-maintenance/84,trackside-maintenance,train,1454555,150365,104240,139857,1558795,1604920,0.851035011350605,0.9063099718366024,0.9331278327169384,,,,0.0,,,,,,,,,,0.851035011350605,,0.6425446591323368,,,0.461981125357333,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,432de24a327470997c89db5216dc3e09919b990f6f1a2b448ad444e6042f5a5c
trackside-maintenance/85,trackside-maintenance,train,1601163,69004,135743,283050,1736906,1670167,0.8866239181354553,0.9586843710838497,0.9218478144470685,,,,,,,,,,,,,,0.8866239181354553,,,,,0.7806994042275812,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,df3ed7aabf2a87538d1e4bfa7f811a8aee22faf5f1741e80bfe32719837ebadd
trackside-maintenance/87,trackside-maintenance,train,955555,90541,182183,271242,1137738,1046096,0.7779624987482485,0.9134486701029351,0.8398726244530814,,,0.00699461325864509,,,,,,,,,,,0.7779624987482485,,,,,0.5301268318058303,0.35488349416430326,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e45ab2f492bf7d20ac0db421e9ae836c742636e1de942c1bc6a232bb1d2dd55a
trackside-maintenance/88,trackside-maintenance,train,353077,53713,81876,177334,434953,406790,0.7225323636185043,0.8679588977113498,0.8117589716590068,,,0.0,,,,,,,,,,,0.7225323636185043,,0.3663993246095399,,,0.621639430680021,0.5061430578264975,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c46e993b8d751325d9814d5a8025a61a79e58fd7bb678374841dd982d7997570
trackside-maintenance/89,trackside-maintenance,train,179545,557789,221651,540272,401196,737334,0.18722399203324347,0.2435056568664947,0.44752440203790667,,,0.14403661315245003,0.0,,,,,0.0,0.0,0.0,0.0,,0.18722399203324347,,0.6054985379278711,0.0,0.0,0.5653021173088617,0.35703798305119044,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f3c46b7542703b9c2229200d0f7ae0b5323acbe163b7d1ae45e7c7dfbab49c84
trackside-maintenance/9,trackside-maintenance,train,738323,664366,45864,640407,784187,1402689,0.5096969182349559,0.5263625793030386,0.9415139501164901,,,0.3287360955001744,,,,,,,,,,,0.5096969182349559,,,,,0.8458684364546251,0.2698193278267003,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,075a0a98e742c1d641bb53f86c3b470224761f350ac57739cd9212b20904bf32
trackside-maintenance/90,trackside-maintenance,train,106342,85416,27761,202882,134103,191758,0.48443187150087236,0.554563564492746,0.7929874797730103,,,,,,,,,,0.0,,0.0,,0.48443187150087236,,0.5093876854609954,0.0,,0.6308778237868584,0.5253717358082256,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b613bfe5bbb73981d56a3d9898629908f47cbe1c58a646f90f51d9086ba4a0b4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1312,555,12735,2058998,14047,1867,0.08985070538282428,0.7027316550615962,0.09340072613369403,,,0.7366959268531152,,,0.0,0.0,0.007317465422965584,0.0,0.45533554755760264,0.0,0.4942028257186342,0.0,0.08985070538282428,0.2206862447088927,0.45287790553374035,0.8904117107329622,0.0,0.2320401260443468,0.6767970995776594,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d53ae4da3b8540caabfa6f90278176db16bc9a8aa1b8a34a9b69fbe61f0f80e9
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,767,7407,17357,2042744,18124,8174,0.030041909835102423,0.09383410814778566,0.04231957625248289,,,0.5529928308509995,,,,,,0.0,0.15258973147330143,,0.25250716332378226,,0.030041909835102423,,0.8382210536441466,0.9863783631691684,,0.3778431997599805,0.5200020620682545,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0b45f9a9bd790b8229dd24b5c979ef4952228541b9c030823060ca83bf188f01
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,4846,23856,82854,1956505,87700,28702,0.04344006597583277,0.16883840847327714,0.05525655644241733,,,0.47363357764135317,,,,,0.0,0.020445578095731536,0.001433389544688027,,0.22934472934472935,,0.04344006597583277,0.3169382868618213,0.8940489267959939,0.9483393149046145,,0.41772484455731673,0.7128572850108403,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a78adf4f88e48af30b543e1e69c406a489fd3027d2a0c0b0559b303bbe2ee539
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,4804,24371,2039051,24371,4804,0.0,0.0,0.0,,,0.661156533078155,,,,,,,0.07860813517986238,,0.11943449921968237,,0.0,0.0,0.935435450872341,0.966323251202334,,0.39933704877426873,0.8104037943171658,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,907fb1f6195ccac2fa1f31874448df0d4266b6f25a36f4533d72ae31759ebad3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,255,3106,6681,2058189,6936,3361,0.025393347938657638,0.07587027670336209,0.03676470588235294,,,0.7270919286906053,0.0,,,0.0,0.002356202356202356,0.018801589727911953,0.12113947257086448,,0.19498447966018626,,0.025393347938657638,0.1103130466112283,0.7469533655370297,0.9812115891132572,,0.4867404468573815,0.7477344272960178,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d2116023efc5e4f0747c135da872624fd44026019d4baee9044f3bdb1329b4d8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,1402,12581,26468,2027879,27870,13983,0.034659217324664406,0.10026460702281341,0.05030498744169358,,0.0,0.49391602204931606,0.0,,0.0,0.0,,,0.33076557852000427,,0.423084841565442,,0.034659217324664406,0.0,0.7554631702377145,0.9610881988144789,,0.4498649165795621,0.48506450694517284,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,36b870b32a2e5e8694117c504c0d0294beda215a958f9f6f7018057780ebfa23
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,2336,23511,2028139,23511,2336,0.0,0.0,0.0,,,0.7794351521798739,,,,,,0.0,0.021654363051296612,,0.14736722133576477,,0.0,,0.9282014837131703,0.9743985337447509,,0.5172578657987165,0.821314866506734,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f3e7591adc3eb8e9b6fbc19e09756e5d6131b7495b633767c9fd00f7679db798
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,8198,24124,2028857,24124,8198,0.0,0.0,0.0,,,0.7048059838367627,,,,,,0.0,,,0.597232563454209,,0.0,0.0012701100762066045,0.8401254866562831,0.9122154979004584,,0.5311589898141038,0.6635537089030746,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,dda3d0253370dc19a2641d12edce6512d9392c93229faa1142e31ce50c879d66
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1794,12518,27473,2026222,29267,14312,0.0429340672490128,0.12534935718278367,0.06129770731540643,,,0.6564003421558787,,,,,0.0,0.0,0.0,,0.05985221674876847,0.0,0.0429340672490128,,0.9404273600441885,0.9841847262624941,,0.4530407660956822,0.7900580143840074,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2ec6ebf65b35b84f9527307adfa2b4eb8cfce37893b170b5ec7b4772cd89aab2
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,13399,9669,2044968,9669,13399,0.0,0.0,0.0,,,0.6922878693269107,,,,,,,0.0,,0.05422720512527171,0.0,0.0,0.0,0.8867420800180793,0.8954000282206858,,0.602177949831618,0.8274967369128027,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7345880c0c8de1791fd7cf18092343fcfecebe02770328d0973c87c14eb2517d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,173,5905,42700,2019179,42873,6078,0.003546680880724917,0.028463310299440606,0.004035173652415273,,,0.6394227534123907,,,,,,,,,0.06209239130434783,,0.003546680880724917,,0.9625298274708758,0.968937369507125,,0.4849788183552695,0.7678842709112759,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4eac07978fed62f411a33775819e46a1013acbad23fed1d0339de50c84bd24be
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,517,5957,5534,2049323,6051,6474,0.04305463024650233,0.07985789311090516,0.08544042307056685,,,0.6819558743148463,,,,,,0.0,0.007799805004874878,,0.22686453576864535,,0.04305463024650233,,0.9539355072374177,0.9096203283496209,,0.4644927415178497,0.7514900200757303,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7cedfb361af2798b6259f3be014ca6d3d0eec4eaf033b3bdc792fe5462778f5c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,6598,6209,14817,2039113,21415,12807,0.23885027512308138,0.5151870071054891,0.3081017978052767,,,0.6902248174559119,,,,,,0.0,0.0,,0.630862783898258,,0.23885027512308138,0.47971205414281165,0.8288622329630276,0.9774371735249935,,0.5178380055276666,0.8100756653939216,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,80e01d78b6e7b2ce8fecd56c1cb9b3933023cf8997431fe2d3db9a6475c4ffeb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,54,6320,16362,1981054,16416,6374,0.002375087966220971,0.008471917163476624,0.003289473684210526,,,0.7191782612560326,,,,,0.0,,,,0.012465666596239171,,0.002375087966220971,,0.9587203615280572,0.9896434848937088,,0.606542205201851,0.7894805227730805,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4d765e750541ed751be9011762b9521ecb979a176f109517d81df99fdccb9e5f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,2152,4964,2053507,4964,2152,0.0,0.0,0.0,,,0.8493414204827222,,,,,,0.0,0.0,,0.02228224172856178,,0.0,0.0,0.9516187739100432,0.9739535134801653,,0.6541331314785349,0.8484954777460523,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ac0d6e6bbf90102f77332806574388a3bfe269edd923698549c2de20d07754ef
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,3144,9872,2047344,9872,3144,0.0,0.0,0.0,,,0.808130187998294,,,,0.0,,0.0,,,0.15595421527624917,,0.0,,0.916523152971738,0.9672680509852869,,0.637070986996376,0.7783857996810603,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5df53007499fad1cc93dfc4d9c6d98f46931d8723c7819693747a3a0a78ca2dd
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,2417,4227,21120,2040408,23537,6644,0.087055179368967,0.36378687537627935,0.1026893826740876,,,0.7526125509407323,,,,,,0.0,0.0,,0.0540920526861033,,0.087055179368967,,0.8863331208837901,0.9813444261762198,,0.6194467591457935,0.7581806006346602,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,cbf10df86bf9319e82c0efd7400dd2a2ebffa60d9093b83fcbabbcd994fa8240
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,3634,5084,2059460,5084,3634,0.0,0.0,0.0,,,0.8114407221330443,,,,0.0,0.0,0.0,0.0,,0.10552884615384615,,0.0,,0.520232142269976,0.7250800350577389,,0.6597676769350589,0.7445143715949653,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d6809c4936a6216a3701094475c09647ad6f0c526f8455f14e847dc4ab748ca1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,3717,29359,2035033,29359,3717,0.0,0.0,0.0,,,0.7351440425159885,,,,,0.012498140157714626,0.0,0.027715209088238175,,0.11728395061728394,,0.0,,0.8778220920661723,0.9788624484760305,,0.6134879136666611,0.7360524755948564,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9e8f2d9832e8fdcddb0546f7873440f4d2a136f23d4d60d069ecc5d0a1f59e3b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,3541,5853,19427,2039481,22968,9394,0.12286180215814857,0.3769427294017458,0.15417102055033088,,,0.7547907016412317,,,,,,0.0,,,0.14604385128693995,,0.12286180215814857,,0.9225512934482075,0.9822482085549743,,0.6265316389957317,0.7643488433340887,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b359b371b63c0028502e7852d7a862dac30f91c7367520417c01f61864ed4f64
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,5097,5612,22601,2034809,27698,10709,0.15301711197838486,0.47595480437015597,0.18402050689580476,,,0.7253351811605615,,,0.0,,0.4962313653528261,0.0,0.06928709336636188,,0.1495472690098335,,0.15301711197838486,0.0,0.8406313618343513,0.9870122946289831,,0.6480073060454532,0.7469678750982305,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f09c2705337e18e6241d5a2f87f663939339371adbcda4ae5081b8046828d34d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,3525,4638,23745,2033237,27270,8163,0.11047386235426852,0.4318265343623668,0.12926292629262925,,,0.7353425182802457,,,,,0.2930934689088776,0.012807442334650185,0.05503864520257963,,0.5515877654393142,,0.11047386235426852,0.0,0.8356035162967609,0.9707467398557685,,0.6222242585295824,0.7627120213317532,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c47282b73148e8d719f7b49bc5253e8f8a8b884e4db08ba5e34e31f52d164664
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,9951,7065,50184,2000765,60135,17016,0.14808035714285714,0.5848025387870239,0.16547767523073084,,,0.6468033657912429,,,,,0.33833535143862076,0.0,0.0,,0.44696392276422764,,0.14808035714285714,,0.8430714281125736,0.9880591828902742,,0.6417504470793322,0.7165148266104986,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1a32bbe60c4312e8d2964c0a0798558c74f576d3f2aad41e79bbf22cb94b3e6f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,5265,3727,31828,2027357,37093,8992,0.12898089171974522,0.5855204626334519,0.1419405278623999,,,0.7242341791666441,,,,,0.39638073979591837,0.0,0.3304335754939614,,0.08396305625524769,,0.12898089171974522,0.06309409009505441,0.8222444259601144,0.9836079659997489,,0.6433117257061854,0.7674004478435072,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,17a4d23d24eef4e48e8d156f83480aeff37f01ecfdcead624eaa830a0a54284b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3801,5280,23616,2035353,27417,9081,0.11624919717405266,0.4185662371985464,0.13863661232082286,,,0.7557887081985182,,,,,0.412001246882793,0.0,0.1988071570576541,,0.25859649122807016,,0.11624919717405266,0.10167612339398682,0.8538806766796603,0.9829049067403248,,0.6324477005914027,0.8341061070065547,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e0de46bed14aca91f472022ea99ac7aef3a004a0cefe821e93159b52ba570978
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,5809,4270,16036,2041905,21845,10079,0.22243921118131343,0.5763468598075205,0.26591897459372854,,,0.7605370808103703,,,,,0.0,0.0,,,0.492898841160582,,0.22243921118131343,,0.8715239462710114,0.9819454625847965,,0.61871780927093,0.6585207473234903,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1b92fe1f938f981f2c1a9559de309031c3d126a862e4558b5225eeeca39a860a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,67,8919,5592,2050644,5659,8986,0.004595966524900535,0.007456042733140441,0.011839547623254992,,,0.801182060968921,,,,,0.2633575785524137,0.0006403148474957443,0.2379336098073385,,0.0,,0.004595966524900535,0.0299852090896867,0.647995416967099,0.9471639635981128,,0.6403139935870289,0.6815811336705097,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8a74f856b035a710538920b018aa3ff83b39f886361a427b06ef53f8fef9bfd8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,2099,2871,23085,2040012,25184,4970,0.07481732311530921,0.4223340040241449,0.08334656925031766,,,0.7332166038055237,,,,,0.028405227770642895,,0.02455456379740775,,0.1625012856114368,,0.07481732311530921,,0.8481026570719146,0.9676754709206032,,0.6009295941604018,0.718134283978019,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,765ae81f6da5667f42a116e422ce6cba3adf0aa9bdf57eadd70f849644ab154e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,677,2589,5085,2059676,5762,3266,0.08106813555262843,0.20728720146968768,0.11749392572023602,,,0.8328587865387777,,,,,0.5934455529673742,0.0,0.432795429487822,,0.15746747491935198,,0.08106813555262843,,0.852950068119267,0.9752864028453235,,0.6406034208010198,0.7480070617063218,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1a68399dc66275481e96bfd3c223190b1decdc54c4b705e90725c2d6e0560c5d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2716,5117,6524,2053848,9240,7833,0.18917601170160897,0.34673815907059874,0.29393939393939394,,,0.8106929379090388,,,,,0.3758587167854828,0.0,0.37119185856872594,,0.04892296458561519,,0.18917601170160897,,0.845330195479099,0.9680508563207182,,0.6356340778713536,0.7449219460245721,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,697968ff8aa2e5198cabe8c17f8b24168157924e9bd058527bd9ed943124af1e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2938,2715,48282,2019664,51220,5653,0.05447297673125058,0.5197240403325668,0.05736040609137056,,,0.5683175294720656,0.0,,,,,0.0,0.02399671277907136,,0.2903854350605858,,0.05447297673125058,0.0823895109332817,0.806650336256019,0.9793427447855406,,0.5415459673730751,0.8138650950017334,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ca27bb444fea1d0e6581746a497bd99284b3c55627eba922767afe3479ba8e70
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,12875,1104,25790,2033831,38665,13979,0.32374462521059116,0.9210243937334573,0.33298849088322774,,,0.691914999584959,0.00039282440748985203,,,,,,0.0,,0.14055015738333104,,0.32374462521059116,,0.9801273298706904,0.9786018932695308,,0.5715415931829045,0.8282886518689344,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,473afaab0290edd54078affb0b33544222b1201a50a13ac778e1d2f7af272f31
trackside-maintenance/20,trackside-maintenance,train,807288,128219,1992,1151056,809280,935507,0.8611081185153264,0.8629416989931663,0.9975385527876631,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,,0.8611081185153264,0.0,0.8669983576192003,,,0.7068403666171339,0.812451370211306,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4a6851f3dcd8459a8376ba3777c4860a467fd2d637c102a14aa9d81948bd1a8d
trackside-maintenance/76,trackside-maintenance,train,804057,68203,24884,1191802,828941,872260,0.8962407372729462,0.9218088643294431,0.9699809757268611,,,0.0,0.0,,0.7046630667116661,,,,0.0,,,,0.8962407372729462,0.0,0.9412624296183534,,,0.8392220206673053,0.8712037199167298,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3253e72f9e77eb88747b43c5679ba3c20e2bedb84e88eb06a97f25cd7df6ec11
trackside-maintenance/77,trackside-maintenance,train,995703,73547,18455,1001051,1014158,1069250,0.9154164042640238,0.9312162730886135,0.9818026382476892,,,0.0,0.023011844331641287,,,,,,,,,,0.9154164042640238,,0.9116267263342954,,,0.860797842678674,0.885938080410168,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a282de259d8d6e990f7d2e264367ce775710f4a8ea3aa2f7a536ee7f4592c503
trackside-maintenance/80,trackside-maintenance,train,876271,83956,17551,1110751,893822,960227,0.8961860463213531,0.9125665077111974,0.9803640993396896,,,0.0,0.0,,0.15558555518056025,,,,0.0,,,,0.8961860463213531,,0.962365323151064,,,0.7745184832079176,0.8877588586552498,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,86da1e3652748c9f9093cbb3e4295fc7fcfe8610172260e3fbd102795669c6f2
trackside-maintenance/81,trackside-maintenance,train,1018294,85293,19218,965018,1037512,1103587,0.9069197233713779,0.92271293518318,0.9814768407497937,,,,0.0,,,,,,,,,,0.9069197233713779,,0.9313662335485831,,,0.8214520306087014,0.8868482920757849,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1fcd74c99f7f6607cb83b6958cada835170fcaee5bda62d928d47e13684d7791
