key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17878,1707,9992,2038753,27870,19585,0.6044561652635494,0.9128414603012509,0.6414782920703265,,0.10969911100980169,0.7295505580479525,0.49901896664486595,,,0.8107721639656816,,,0.6251458601644007,,0.6293449128420353,,0.6044561652635494,0.0,0.8994293032979865,0.9691705501468801,,0.7580645161290323,0.6859649793181188,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,248a2f7ab8455380f67b41b8bf9a3e84bd5cb512dcd0a15e26d703f1658ad17a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,10295,876,13216,2029599,23511,11171,0.4221511461024316,0.9215826694118701,0.43788014121049723,,,0.9169555359853099,,,,,,0.32736047400611623,0.3730417142564907,,0.4635894495412844,,0.4221511461024316,,0.9276510588326413,0.9843214778145091,,0.812473210458637,0.9128960775772268,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7a388a50cea6ec262cd042f71a58c2705e2cb47a91a8c76660b6689f4fc2e5dd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8655,329,15469,2036726,24124,8984,0.35394430131272236,0.963379341050757,0.3587713480351517,,,0.9322365916264446,0.0,,,,,0.0,,0.0,0.7854114419519765,,0.35394430131272236,0.6790845484163862,0.9106307813989237,0.936287758191127,,0.8234759147542972,0.8719422763900312,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b44de2789e719420dfa902b61f36dfff2e0b33411b16eb3010c92d1c781ab994
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18323,967,10944,2037773,29267,19290,0.6060395581133823,0.9498703991705547,0.6260634844705641,,,0.9278021007415503,,,,0.0,0.0,0.6317942723553478,0.4035619888953932,,0.37469084913437756,0.0,0.6060395581133823,0.0,0.9430405414996279,0.990744073532635,,0.8952793863505443,0.8939683600299447,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,44d5ee0f6f4eadac6d1ca96e43c3e894391797f5434d295b1e2319e8b7635501
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5,71,9664,2058296,9669,76,0.000513347022587269,0.06578947368421052,0.0005171165580721895,,,0.8472132242782524,,,,,,0.0,0.24575090554471998,,0.4880034741070459,0.6655328798185941,0.000513347022587269,0.38527148823917345,0.9519287868492425,0.9678006244356356,,0.7664438810785895,0.8945748964891385,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7231af401ac0d91f0f313b90e636618b73df11eba431a0208a630c4b63607e93
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,16424,3419,26449,2021665,42873,19843,0.35479132463492613,0.8276974247845588,0.38308492524432625,,,0.7971643796180788,,,,,0.0,0.0,,0.0,0.5192282791661271,,0.35479132463492613,,0.9607381478015017,0.9746885905464001,,0.7849860982391103,0.8227259922324319,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,050a1cc9187632297758c85f37e3d45200c106fa0f88634c96c9fbd9ede09219
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,60,0,5991,2055280,6051,60,0.00991571641051066,1.0,0.00991571641051066,,,0.8980935179610676,,,,,,0.5327192741270278,0.7672942817294282,,0.6143470263641937,,0.00991571641051066,,0.9820385770479131,0.9721221768978211,,0.7051334702258727,0.8834892269288902,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e0b336d582a1a4c9a58bfdd3b8ee9690a370e56032655683823cc6bb9c2b58da
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19603,10978,1812,2034344,21415,30581,0.6051616089895965,0.6410189333246133,0.9153864113938828,,,0.8861739057898013,,,,,,0.5225211469752954,0.0,,0.838107098381071,,0.6051616089895965,0.8747717824068982,0.94877420486143,0.9894021042472013,,0.872345084300416,0.9358161884181231,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,87d5fdc0c9c6fbafa34d72832bd723727162ef612b92f2ebd216da856ac4b187
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13741,5753,2675,1981621,16416,19494,0.6198294916324597,0.7048835539140248,0.8370492202729045,,,0.9238672607308938,,,,,0.0,0.0,0.0,,0.42017141718158263,,0.6198294916324597,,0.967341793909531,0.9941684347123426,,0.8733075135553834,0.9178617647835617,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f6716642100a5bbc21217ddb9bd2d124107229cd9fcdf159360f12c5c6de557a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2246,4423,2718,2051236,4964,6669,0.2392670714818366,0.33678212625581044,0.45245769540692987,,,0.9322209784991372,,,,,0.0,0.043497909840695965,0.8070342205323194,,0.48434403487911215,,0.2392670714818366,0.15083477259643063,0.95008016024575,0.9822557126741859,,0.8712196639701307,0.860548923594008,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4924527298abe3ef71052ce28ba22d21fa6b40938802e75613028f9a374fd8a1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8062,1709,1810,2048779,9872,9771,0.6961402296865555,0.8250946678947907,0.8166531604538088,,,0.930282256100531,,,,0.0,0.0,0.7544142579497994,,,0.6272478498827209,,0.6961402296865555,,0.9408221217862751,0.9811281693461663,,0.879300542417677,0.8215169482811804,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,927fe1841f3b1b83c808531fdc9d39af102b67f8479e5e6bc40fc041a177dd7e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21438,8202,2099,2036433,23537,29640,0.6754466114244305,0.7232793522267207,0.9108212601436037,,,0.9014318777783698,,,,0.0,,0.16348935730522834,0.587386124737211,,0.47568485878105754,,0.6754466114244305,,0.9258983599988798,0.9891922863831016,,0.8514590987117578,0.860671079334801,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1dedc9364b57b5bd9309a218370ebd1171869f067152f4c960ea05579b2accde
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3646,554,1438,2062540,5084,4200,0.6466832210003547,0.8680952380952381,0.7171518489378442,,,0.9336599728567156,,,,0.0667172100075815,0.5573144717637813,0.30456738862080573,0.5231583886319459,,0.4686005406529424,,0.6466832210003547,,0.5861060739334439,0.729342168446819,,0.8648803371233204,0.8977881230578711,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,21768426e1adc507748ac224f09fa11562818224ec54d1b3cd08a5b09cc0ee18
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13081,19,16278,2038731,29359,13100,0.44526516440874125,0.9985496183206107,0.44555332266085357,,,0.9185199566608839,,,,,0.582749723553262,0.6033751696065129,0.7237418590882179,,0.5259248029108551,,0.44526516440874125,0.0,0.9387717965174753,0.9872359281338853,,0.8724477540235407,0.8743058268683374,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,09e5e41703a7ca7d4f86dcf950b4d27036f2eecc0e884f3de53e92d79cd09593
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20832,6216,2136,2039118,22968,27048,0.7138157894736842,0.7701863354037267,0.9070010449320794,,,0.8492720947842474,,,,,,0.6495612157534246,,,0.5973954512105649,,0.7138157894736842,,0.9592550581950863,0.9821142291146682,,0.8649095687123203,0.8478945958084397,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,be3abb5bc8c4268dab1a0727c2ee44ab4ea63c3a783d5b118d1835d8d25b6ea4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22760,5693,4938,2034728,27698,28453,0.6816207960228804,0.7999156503707869,0.8217199797819337,,,0.9140973362609246,,,,,0.9295518247753345,0.5580779720840686,0.8154966619461865,,0.5827781644625634,,0.6816207960228804,0.0,0.941372557552548,0.9920231674509814,,0.8507401194785321,0.9124177789375926,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fc3f7d59c716694c58930f5d1b3fae7fda7800c72ead447f1f84b21dadcf0e66
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23285,9009,3985,2028866,27270,32294,0.64183136249621,0.7210317706075432,0.8538687202053539,,,0.9202646687778379,,,,,0.927988188857754,0.7452639624392641,0.43147208121827413,,0.7818700581829032,,0.64183136249621,0.12156125088173055,0.9446545355643133,0.9863078855175118,,0.8750245835917763,0.9143662602916192,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,08cbb027baeaa1bf4e6d394f58d42a597009f5ca24808329b363604c8b028bbc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50193,7148,9942,2000682,60135,57341,0.7459982462137539,0.8753422507455398,0.8346719880269394,,,0.8831437657575063,,,,,0.9170906709953758,0.7043175772457541,0.3241695986642018,,0.6837026892430279,,0.7459982462137539,,0.9331903143763381,0.9931018457819877,,0.8412940683545819,0.8740550301472163,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a3b7a2b91c421646fbe4899adfec7cca0781fa272e2ff1e336b9cf9662161e3e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35614,7488,1479,2023596,37093,43102,0.7988605011103385,0.8262725627581087,0.960127247728682,,,0.9148621816941991,,,,,0.9049767651026832,0.5062907735321528,0.7833162783375315,,0.5482175827297259,,0.7988605011103385,0.6899746407438715,0.9476267392987736,0.9945181811879763,,0.8548615505137245,0.9143136734427061,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2f5cf08f896c82dae70eb1f559826bcfc74706663f527e5974100facca926938
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15541,1447,11876,2039186,27417,16988,0.5384215631929047,0.9148222274546739,0.5668380931538827,,,0.8950831668796074,,,,,0.9341695150045924,0.49726824109975326,0.5045308323138961,,0.6842524161455372,,0.5384215631929047,0.27549081697276756,0.9385806949917399,0.9932352964496869,,0.8454061154491718,0.9126219639539953,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4aab6c96dd6c8a9d8bdd69e943f91c1a786dd8b4e9fac78b98a849367e334017
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20975,5545,870,2040630,21845,26520,0.7657904344651333,0.7909125188536953,0.9601739528496224,,,0.9200874714801262,,,,,,0.7117667396565633,,,0.7408244912158636,,0.7657904344651333,,0.9461983806485029,0.9816315059006923,,0.824138565861741,0.8575153619314633,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7678c686087384e55fb7d1aba3134a583b1c3d2c5ab34a633a3b3cd07cd1931a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4662,1020,997,2058543,5659,5682,0.6980086839347208,0.8204857444561774,0.823820462979325,,,0.9436001350894968,,,,,0.8997176802729091,0.8049325350728264,0.8753141489419572,,0.0,,0.6980086839347208,0.6085697741748697,0.9107124359040762,0.9868956832839053,,0.8399198298679641,0.8661680172265163,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,600b55f47fa67b0dbfae83efec0663a25d497388f06567c965732210ccdc9bb3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19263,886,5921,2041997,25184,20149,0.7388952819332566,0.9560275944215594,0.7648904066073697,,,0.9221044196511127,,,,,0.774434539496299,,0.7830792368258087,,0.5114322545627248,,0.7388952819332566,0.0,0.9252755157539619,0.990295329096772,,0.8151355189232574,0.8170390176050955,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8cac388ec0f1ee0ba4db5161e256e794a8ea73b3cb31d96803c314f0e74bbe34
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3259,361,2503,2061904,5762,3620,0.5322554303446023,0.9002762430939226,0.5656022214508851,,,0.9526072645377375,,,,,0.8812512923522288,,0.8770010703741604,,0.5267863099606378,,0.5322554303446023,,0.9395120432404087,0.9893647036909203,,0.8498333690035772,0.8740667748666822,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1e1bf751d3cc3846bdb0c20aa5b185504c2272d57142a5b108b2da6d92f72837
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4539,278,4701,2058687,9240,4817,0.47688590039924356,0.9422877309528752,0.49123376623376624,,,0.9390392817324311,,,,,0.757208216494707,0.13944909001475653,0.8232779631782219,,0.4579227433977138,,0.47688590039924356,,0.929257180456,0.9906557941422618,,0.8524835473576522,0.893521957195911,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,104ae001b2ba062f970fb098fc5e8d603e730111cdc5ec4a3d503c9151ce3818
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,12570,35,38650,2022344,51220,12605,0.24524436640327774,0.9972233240777469,0.24541194845763373,,,0.7666296051696608,0.11394101876675604,,,,,0.21354767581980874,0.5525098066849882,,0.7062299510383252,,0.24524436640327774,0.821961093200469,0.9042849255379473,0.9862876166905415,,0.8437237439085868,0.8894193893898891,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,795c81a3689d35e847f99b35e61e3d6741ba1fefbd91ba6118b1b650341c9408
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29576,2162,9089,2032773,38665,31738,0.7244225634996448,0.931879765580692,0.7649295228242596,,,0.9259758351619336,0.11698508243915205,,,,,,0.0,,0.5977802441731409,,0.7244225634996448,,0.9823733733810563,0.9813725633076764,,0.8444823178525778,0.9171264640173312,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,938f276fca728ab8abda0d22cf40f41132686bbbcff80238184fc3d39ebe466d
trackside-maintenance/20,trackside-maintenance,train,781203,7400,28077,1271875,809280,788603,0.9565594847431063,0.9906163177162653,0.9653061981020166,0.9218192660053125,,0.0,0.0,,,,,0.0,,,,,0.9565594847431063,,0.9550687748634616,,,0.8979578813018507,0.9637368127685029,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,11aed07f67ee70583e7a712d04d1678d807812d3d357926410203ddeafda8ed7
trackside-maintenance/76,trackside-maintenance,train,817787,41140,11154,1218865,828941,858927,0.9398975497683549,0.9521030308745679,0.9865442775782595,,,0.6495767449289251,0.0,,0.9048396158270686,,,,,,0.0,,0.9398975497683549,,0.9716442738951645,,,0.884536560437071,0.9365481641569426,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,11b984599abb85248f6c1f7525539e8e5d186a1269388d3ab6f15066e831ade8
trackside-maintenance/77,trackside-maintenance,train,1001343,34325,12815,1040273,1014158,1035668,0.9550398051279801,0.9668571395466501,0.9873639018772223,,,0.0,0.0,,,,,,,,,,0.9550398051279801,,0.954367623368511,,,0.911581840424997,0.9488173215467892,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,129293ccfb27d571af820abd6c0ee9e46a74b67c16f50de9e3e46a15da2162e9
trackside-maintenance/80,trackside-maintenance,train,888921,73889,4901,1120818,893822,962810,0.9185810639746784,0.923256925042324,0.9945168053594563,,,0.4131599081866871,0.0,,0.20184426229508196,,,,0.0,,,,0.9185810639746784,,0.9755636372244695,,,0.8247228215097431,0.9165647259382305,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e7a9642fd36519c9042aff9c4a8ad2a2a144d80c6c28720f0dc53b99d8a577a2
trackside-maintenance/81,trackside-maintenance,train,1033215,69221,4297,981090,1037512,1102436,0.9335720539642353,0.9372108675696367,0.9958583611563047,,,,,,,,,,,,,,0.9335720539642353,,0.9634757042309381,,,0.8782599736411678,0.9185807577548838,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c7abb74700778f80d490b729af2b459c322d48cebabf699b5da8ac7b477c10ce
trackside-maintenance/82,trackside-maintenance,train,804880,28983,21399,1233698,826279,833863,0.9410917356318882,0.965242491872166,0.9741019679793387,,,0.7067234560389413,0.0,,0.925707277527179,,,,0.0,,0.0,,0.9410917356318882,,0.9754159223233122,,,0.8825064817781921,0.9351214930371218,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6fb56680dd249362097fe27ab1fb74b546737710c4bd19a1e8004875ecbc134a
trackside-maintenance/83,trackside-maintenance,train,388643,22845,18528,1658537,407171,411488,0.9037873009376395,0.944481977603235,0.9544957769585751,,,0.5060260586319218,0.0,,0.9135495289157254,,,,0.0,,0.0,,0.9037873009376395,,0.9869388668953094,0.9621063929232954,,0.8877500453254367,0.9155711679240409,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0fd636b22f79191bdbbb2d8f4731cd01d695dc1cba4efb4cacdf225d13aac654
trackside-maintenance/86,trackside-maintenance,train,1271390,48116,33496,735958,1304886,1319506,0.9396807986980064,0.9635348380378718,0.9743303246413862,,0.0,0.5416974169741697,0.0,,0.6825871535062269,,0.0,,0.0,,,,0.9396807986980064,,0.972424184969714,,,0.885064051659926,0.4859338808170141,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,e1940f75c7af72289458fa8b415e69e413bb54dc4a33c0d6baf662cbbf23ac6c
trackside-maintenance/91,trackside-maintenance,train,197701,15378,9077,564276,206778,213079,0.8899196960694287,0.9278295843325715,0.9561026801690702,,,0.17494121008329488,0.819682623180782,,,,,0.9335972080354102,,,,,0.8899196960694287,,0.0,,0.0,0.9267942491520197,0.8364516402955079,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8c72d8bf195026cdafdad91b7745071877a3abdb454ff9b9a7527dc02a10e10f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,171,46297,2027026,46297,171,0.0,0.0,0.0,,,0.6330295155722763,0.3045624090247453,,,0.0,0.0,0.854283122487006,0.0,,0.6924476797088263,,0.0,0.0,0.9506361900440512,0.9956198206272366,,0.586188419445978,0.6719834824501032,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,25fe6ad2a9294674d9490981a3bec8bf12dcc2f84b7fea47a60cc54011429847
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,55,0,79316,1994229,79371,55,0.0006929483060563682,1.0,0.0006929483060563682,,,0.6257931962399317,0.15805168986083498,,,0.12901307966706302,,0.893970658970659,0.7918522579318852,,0.6261608209228069,,0.0006929483060563682,0.0,0.8818797516975867,0.9742332218900693,,0.41603372248878184,0.5994715334746674,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,30c10a54da9834c70ecbdbfed59a7926176eb30a0f0fe253760388c4ba7a1914
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,47,279,35484,2005774,35531,326,0.001312482546774644,0.1441717791411043,0.0013227885508429258,,0.0,0.6142457298693842,0.0,,,0.3016453382084095,0.6066946566636842,0.0,0.014627128127248023,0.5604697102721685,0.4076140915471259,0.0,0.001312482546774644,0.6176139924983335,0.7820184540961823,0.9933501989284619,0.3554304102976669,0.7638620245003224,0.5915374004110244,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,753bf8c01f26e49084dde3cf3d6990fcb90dae4928882a2da4dd9bce5f42f04e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21529,1664,12130,2035814,33659,23193,0.6094895677037624,0.9282542146337257,0.6396209037701654,,,0.7740066600731338,0.5606335427868109,,,,,0.0,0.8637884725821592,,0.669718641936498,,0.6094895677037624,0.7074888504718789,0.4650122170214019,0.9775691873788119,,0.7200559379597175,0.8278360349369914,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,4e53ee16dd1a71ecf1a0b4a7633ca385ac759d1015c8062993ac6d4c031108ee
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10912,123,14118,2048447,25030,11035,0.433824991054745,0.9888536474852742,0.4359568517778666,,,0.7697024624462485,0.007730471904926733,,,,,0.0,0.8654282182472005,,0.7126857877400177,,0.433824991054745,0.6670357417734509,0.8005828875722613,0.9699824793812231,,0.7619533853531659,0.832019418793296,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a287025df8be85e2d77b44a00b43e9e127423976de8368ef715c3493b7c541ae
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5625,810,17558,2049607,23183,6435,0.23444337931896803,0.8741258741258742,0.24263468921192252,,,0.8138752893398611,0.5220422626135108,,,0.0,0.0,0.25962327100854937,0.743484855448821,0.0,0.5675039639489277,,0.23444337931896803,0.373446119897021,0.9071887633931,0.9791832911216737,0.0,0.7404905356041558,0.6844830553107613,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,09e2860f30dff892438b00fb62261899cc863f17f20f014d7f64c963e138e835
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17041,2787,28210,2025562,45251,19828,0.3547399975019776,0.8594411942707283,0.3765883626881174,,,0.7197239071323991,0.47302652343156393,,,0.1674185463659148,0.0006093473889464384,0.4984592861949682,0.7693788010851149,0.19847420682974085,0.680163535682865,0.0,0.3547399975019776,0.3138466911122752,0.8410620445964624,0.9743374173228792,0.19326599326599325,0.6515914422065842,0.6612698303687934,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cbc681a5bcd8e75f1f7fc34f654660ada6edde0813c8a18c83bf7584a342f1d9
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21756,5829,5528,2040487,27284,27585,0.6570229215111889,0.788689505165851,0.7973904119630553,,,0.7614418935778782,0.37334706264903533,,,0.05807770961145194,0.0,0.890749278608241,0.8838531805806995,0.0,0.5467879833712448,0.0,0.6570229215111889,0.6452858861520927,0.43195948656237465,0.977148449511871,,0.6561563598248967,0.7182302661175901,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,032b5d4bf66c1e228c7c1ef0eeed77b6bbfcd75898a65767465177ad5872660b
