key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,997813,28038,26492,1035739,1024305,1025851,0.9481822941759483,0.9726685454320364,0.9741366097012121,0.0,,0.2928334838903945,0.01507537688442211,,0.29553531763660595,,,0.0,0.0,,,,0.9481822941759483,,0.959168303443436,,,0.8946715137881861,0.9453696222316414,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,12fa748f4064ac2b76db4992f236bd5ed761285c1c156cbbedbac9dcc0aa1ea9
trackside-maintenance/74,trackside-maintenance,train,1035926,25803,20475,1006756,1056401,1061729,0.9572372676500919,0.9756971882655555,0.9806181554163618,,,,0.0,,,,,,,,,,0.9572372676500919,,0.9801609416911898,,,0.8883500697669099,0.9558994937575023,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d72dedddc34d89f606989fbb1a36f6a68aae3e1931e2e10b13bb2ff972e891bc
trackside-maintenance/75,trackside-maintenance,train,1341296,60718,12647,674299,1353943,1402014,0.9481395189377526,0.9566923012181048,0.9906591340994414,,,,,,,,,,,,,,0.9481395189377526,,0.7957181088314005,,,0.935805689183866,0.8734866886902448,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ae9a8872a2bea06c0e2eb70b1d95bfc9ed26ff5c83f55cf95f74b7f02d8e6ede
trackside-maintenance/79,trackside-maintenance,train,1277181,4991,35421,771367,1312602,1282172,0.9693289202356115,0.9961073865284845,0.973014668574328,,,,,,,,,,,,,,0.9693289202356115,,,,,0.9134571616706662,0.9644251560210283,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fceb53906f327e4e1f270ab2a52c230a00fa9e218e1ee89421416b367b7ababe
trackside-maintenance/84,trackside-maintenance,train,1486881,14923,71914,275299,1558795,1501804,0.9448204824498417,0.9900632838905743,0.9538656462203177,,,,,,0.0,,,0.0,,,,,0.9448204824498417,,0.71187106918239,,,0.8469711282161596,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,7b6341af59db62915b64f837ca8ef4f5288b4d3b0341570832fe48871694b2e1
trackside-maintenance/85,trackside-maintenance,train,1702414,41591,34492,310463,1736906,1744005,0.9572206194331506,0.9761520179127927,0.9801417002416941,,,,,,,,,,,,,,0.9572206194331506,,,,,0.8419609587295044,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3044dae5d21b5690fd3a336d9845934c6b97f5cda11c280d2da0105973ac091b
trackside-maintenance/87,trackside-maintenance,train,1128920,67161,8818,294622,1137738,1196081,0.9369416025741577,0.9438491205863148,0.9922495337239329,,,0.2011557758929638,,,,,,,0.0,,,,0.9369416025741577,,,,,0.6281930960511684,0.7658700085642286,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ad86d5131c52ebbdfed643ce613bfd1dc8ce8b2e9e3e1b850f2c1917d9278559
trackside-maintenance/88,trackside-maintenance,train,405147,18168,29806,212879,434953,423315,0.8941254102105177,0.9570816058963183,0.9314730557094675,,,0.24740160163571306,,,,,,,,,,,0.8941254102105177,,0.7440961786174324,,,0.8968194668820678,0.7467402302361543,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2f275c8a962a47903d2b7f2d39774a068abdc7a6c07b72ce15d20a23e16fcb15
trackside-maintenance/89,trackside-maintenance,train,317533,8313,83663,1089748,401196,325846,0.7753993196730719,0.9744879482945932,0.7914660166103351,,,0.8068489627509672,0.08498074454428754,,,,0.0,0.0,,0.8920809954175497,0.0,,0.7753993196730719,,0.87010418818807,,0.0,0.8703375482778689,0.6660591803674215,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,121daa5a0616982f49f9481b82c9b29663bae46caabde82e1884874cb73aa011
trackside-maintenance/9,trackside-maintenance,train,783601,827594,586,477179,784187,1611195,0.486170887980439,0.48634771086057244,0.9992527292597302,,,0.15205691299121063,,,,,,,,,,,0.486170887980439,,,,,0.8878992620449672,0.0836158888017271,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f359c8947433add211a52a465fc8372ce1c3b74965f7173aad7c89fd4ed99221
trackside-maintenance/90,trackside-maintenance,train,109169,4593,24934,283705,134103,113762,0.7871099382822865,0.9596262372321162,0.8140682907914066,,,,,,,,,,,,,,0.7871099382822865,,0.9752107503547284,,,0.7440074193855227,0.8699827933287598,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8a72ca8eec6e9fe2b95667ad1df189a406d8680e8991d072e75b0ca2d07a6e4c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9308,3134,4739,2056419,14047,12442,0.5417612478901112,0.7481112361356695,0.6626325905887378,,,0.8488147951988274,0.0,,,0.0,0.40710810587944257,0.0,0.6941810594148068,0.0,0.7176257229683365,0.0,0.5417612478901112,0.6124080652026046,0.579420536689881,0.9476820105951085,0.0,0.5985498824585964,0.7806396893065196,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1345b833c19978861e328e66d949b10f5769f8f5fd5c742b0cb7b9289a76a101
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12367,1404,5757,2048747,18124,13771,0.6332957804178615,0.8980466197080822,0.6823548885455749,,,0.8490794490433827,0.0,,,,,0.7902072909220872,0.7766092750431861,,0.6060781237096374,,0.6332957804178615,0.0,0.9327060594655626,0.9909985167540624,,0.8084341288002616,0.8063464328616671,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,65a60b54abd404f421b6a29c09d2f14d2c157713359f14a7d5ba653081fb1a29
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,67748,34712,19952,1945649,87700,102460,0.5534424729601674,0.6612141323443295,0.7724971493728621,,,0.7529285626317581,0.0,,,,0.0,0.40577275978974214,0.605661423873856,,0.5846176535653713,,0.5534424729601674,0.7780455253206792,0.8771235674489767,0.9751769714525766,,0.8128602598755984,0.7904489386693208,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f54556e687255bd9c3f55f18e87d8e6f985a00d3c0192837889b17b5d94070d6
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11327,190,13044,2043665,24371,11517,0.46117829078620576,0.9835026482590953,0.46477370645439253,,,0.8676869908664527,0.0,,,,,0.0,0.7661668765022319,,0.5385544247024323,,0.46117829078620576,0.35805790417627464,0.9176018784576161,0.9710576054224122,,0.7840827581809777,0.8788561126661874,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,733ab67707ef95aaea5637015121c34640c6574f123733895a304a43b774d7f3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6621,5246,315,2056049,6936,11867,0.5435068133311443,0.5579337659054521,0.9545847750865052,,,0.9025688368980644,0.0,,0.0,0.0,0.10818754373687893,0.765096225790229,0.5993362159017283,,0.4664043961533658,,0.5435068133311443,0.8157504258142718,0.9063376902106898,0.9840221527446157,,0.8073649302197043,0.93205076421252,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b4818fbedaf5ec013d70af740949be32a0ad380fa3dc905e3d400234e015ac61
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24362,3424,3508,2037036,27870,27786,0.7784878890522144,0.8767724753472972,0.874129888769286,,0.09870070663323456,0.6496553787790418,0.41330513988288875,,0.0,0.0,,0.0,0.6414717270667166,,0.616056603773585,,0.7784878890522144,0.0,0.8750470914127424,0.9675117258938891,,0.7266799733865602,0.6379434981211547,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,658bcfbab76fc6e9b2ce643de30f6026285b0ff265ad3fc1bf69c243ac67f172
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20604,14574,2907,2015901,23511,35178,0.5410003938558487,0.5857069759508784,0.8763557483731019,,,0.9077656810183206,0.0,,,,,0.47242516325079204,0.3621821675770894,,0.4982807443365696,,0.5410003938558487,0.0,0.9318414821749652,0.9830774239414254,,0.7653973563181423,0.8803465447847738,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b6dbf11a2a2650a1ded61baec05ad7198fc7ebf74952882be6356ef434fb714d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21572,17022,2552,2020033,24124,38594,0.5242793953239683,0.5589469865782246,0.8942132316365445,,,0.9020488913020414,,,,,0.0,0.09921135646687697,,,0.7532080936481758,,0.5242793953239683,0.5135975349739329,0.8990397207471774,0.9358960893463572,,0.7730914263476428,0.8358539930754869,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4b9e6087cf61f25b326668aea1fa83230f09fbbd6f5143637ac9958593a9df02
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22544,8651,6723,2030089,29267,31195,0.5945461258505196,0.7226799166533098,0.7702873543581508,,,0.8909461440962299,,,,,0.0,0.4460536805740101,0.21758882800070709,,0.4437739989029073,0.0,0.5945461258505196,0.0,0.9568846765541971,0.9900487008417082,,0.7986832441506663,0.80350552718064,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f0ceeff729c4bacbdfdc1efdc4bbbcdd4330c45860cb6721c345e5ca7335fdb9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1915,5909,7754,2052458,9669,7824,0.12292977275645141,0.24475971370143149,0.19805564174164858,,,0.8326374391092554,0.0,,,,,0.0,0.19451642564574104,,0.5919574809466506,0.0,0.12292977275645141,0.3199377387859063,0.9395385823832263,0.9526812582173322,,0.7271226975846492,0.9020692343124402,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1661ebc7893606389d2e09871fe8e10d62a128e3d59d61729fd861bf69620363
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30762,15011,12111,2010073,42873,45773,0.5314421947342962,0.6720555786162148,0.7175145196277377,,,0.8397473560517039,,,,,,0.0,,,0.598280247063098,,0.5314421947342962,,0.9587585912766761,0.9762364031684796,,0.7595131123774528,0.8328028430160692,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,92f0e4c53895561e04aff8c1741b5e5d8ab5462d55fcc0b34fbb3546d01e613d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2099,239,3952,2055041,6051,2338,0.33370429252782197,0.897775876817793,0.3468848124276979,,,0.8088322413762765,0.0,,,,,0.006895600606812853,0.6936338473705022,,0.5802946593001842,,0.33370429252782197,,0.9659695315607998,0.9568600028362274,,0.6958628875010597,0.8091800701061338,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3505e38ec83d1cbd07fa278586a0fcbee95e9ad7198319e32ae6260f096c0d2c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20760,25568,655,2019754,21415,46328,0.44186195006704554,0.4481091348644448,0.9694139621760448,,,0.8102699827279354,,,,,,0.5314001067425725,0.0,,0.8425919076854796,,0.44186195006704554,0.9117174867837116,0.9510006338288913,0.9886104840763852,,0.8721938309910567,0.9325494703998686,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7810f73bc8c20263b144b536081a2e2df7e7c32bfdb99bc9be4a1a84a01db7cb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14318,12512,2098,1974862,16416,26830,0.49495298672566373,0.5336563548266865,0.8721978557504874,,,0.8925531328980301,,,,,0.0,0.0,,,0.5610687022900763,,0.49495298672566373,,0.9663353894466782,0.9944828648726902,,0.868370211609865,0.9194254041430348,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ed01c0f95e39ddb4dbbba3433dac7f7001ccbe2ef97565e25d81e93e42db24a4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3414,6009,1550,2049650,4964,9423,0.3111273124943042,0.3623049984081503,0.6877518130539887,,,0.9202236075187432,,,,,0.0,0.09338138925294888,0.6670493685419059,,0.4170428893905192,,0.3111273124943042,0.1860599078341014,0.9677681889668177,0.9785445595133052,,0.8421468728039353,0.9223924164146429,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ec735f69db6f4f7949d802abac074a9be7c7bfe2e9b78376b882b55eb360fa6e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9089,5505,783,2044983,9872,14594,0.5910775834037849,0.6227901877483898,0.9206847649918962,,,0.9206097371286359,,,,0.0,0.0,0.7340918494000828,,,0.6422010322806404,,0.5910775834037849,,0.9576574636593007,0.9810310722504868,,0.8845263505997655,0.8700440528634361,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1b246ae6b87f64bcbab61c0b61ab0b28b8122e55e7f23be7f270ef87a25272be
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21628,14923,1909,2029712,23537,36551,0.5623504940197608,0.5917211567398977,0.9188936567956834,,,0.8954702117183654,,,,,,0.18026132183178992,0.4630364673778219,,0.5379268457281684,,0.5623504940197608,,0.9217395425283618,0.989278820180524,,0.8385869230295186,0.8663621865611072,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8589656db9c971b7fe83d7c6b5b46bb78c15ac010992b923c564afeea8951ba9
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4862,3585,222,2059509,5084,8447,0.5608490021917176,0.5755889664969812,0.9563335955940204,,,0.9586953254171051,,,,0.0,0.790291791655304,0.21955326074755865,0.46305320072091316,,0.5129510133599927,,0.5608490021917176,,0.589151004536617,0.7292209366836534,,0.8571006974107268,0.9290213650237028,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,19c0ee2dc38c75022e2f2b20360bab6b211c10c38fc3d4f13c5fa04e3cae4d6a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21819,779,7540,2037971,29359,22598,0.7239697391996814,0.9655279228250288,0.7431792635988964,,,0.937969619100283,,,,,0.5867799113737076,0.1124722592099423,0.7127740897203781,,0.4975931783798652,,0.7239697391996814,0.0,0.9400276972945896,0.989010989010989,,0.8642688733761731,0.9106486518274575,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,efbfe82dbebbd00e923cf7577e2069e692612c7e34914317b8ef7e260da8c549
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21442,10587,1526,2034747,22968,32029,0.6390105796453583,0.6694558056761061,0.9335597352838733,,,0.9059463954938949,,,,,,0.644088281660536,,,0.6234527687296417,,0.6390105796453583,,0.9695216045021202,0.9841858586095148,,0.8576026470145887,0.9172248963641154,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8e33bd124a4405a07730e9bfd332169b87d9d56d559e2c420a4341afcc3abea2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21176,7447,6522,2032974,27698,28623,0.6025323659126476,0.7398246165670964,0.7645317351433316,,,0.893530404166361,,,,,0.9060766515380736,0.5310318373609513,0.7780352017704624,,0.6460059030753118,,0.6025323659126476,,0.937223901754589,0.9920537865434558,,0.8495413905847632,0.9062638504684324,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,28ce050081dcf9c892fb23bba5826a57c94f6c12c63a6c27b397ba9e0f1a40fc
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24351,10214,2919,2027661,27270,34565,0.649637178529506,0.7044987704325184,0.892959295929593,,,0.8996559670038147,,,,,0.9251787842669845,0.6750083977158213,0.4057366247913555,,0.7953527124606554,,0.649637178529506,0.0,0.9433661500622418,0.9873636640643588,,0.8461278769375293,0.9098412220066675,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3f89d4a635c83b03924480901dcb8c32973a43f3569ac3d598f3c529a3ef33af
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51471,10164,8664,1997666,60135,61635,0.7321725771348099,0.8350936967632028,0.8559241706161137,,,0.8517932451167551,,,,,0.9188923614428234,0.700785646626177,0.35874545741823355,,0.6918465925624163,,0.7321725771348099,0.0,0.9362165863598025,0.9928461845234925,,0.8314420352618213,0.8595386491173598,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ea24a66fd6331689d8071d929e546a4f8d13f1d496e790755fa4e1a00841260d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36206,9796,887,2021288,37093,46002,0.7721640470046279,0.7870527368375289,0.9760871323430297,,,0.8993597099343414,,,,,0.8514243580108617,0.18839223028317342,0.7779994652076434,,0.5613865488192239,,0.7721640470046279,0.7104861831269444,0.9375198428864833,0.9937691467540425,,0.8455839028988923,0.9120086794295917,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,414f4fade52cb281fe31593ae8308c0bef301823e1cef2ad781ec4f89c855ecf
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19856,4965,7561,2035668,27417,24821,0.6131801618182942,0.7999677692276701,0.7242221979064084,,,0.9116332564492033,,,,,0.8822088685102384,0.45682036923615366,0.6244134279870052,,0.6960822235729679,,0.6131801618182942,0.47562321773525895,0.9288350953322981,0.9924396073669565,,0.8405273508631365,0.9056487156658597,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,517b21e620dac19cd8948616d9d18cffc2eab5385076010d5d0811e3eb200e7d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20722,8957,1123,2037218,21845,29679,0.6727485228231933,0.6982041173893999,0.9485923552300297,,,0.9015091850912746,,,,,,0.634927322519486,,,0.7142857142857143,,0.6727485228231933,,0.9365089151397075,0.983428030990904,,0.8267305115116471,0.82891371840522,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,664046e4030f603700c30e0881584b5d96a48f33dec286452544ca6e0baab69f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5192,2255,467,2057308,5659,7447,0.6560525650745515,0.6971935007385525,0.9174765859692525,,,0.9241431852812081,,,0.0,,0.8566049812684726,0.8683808337814508,0.9060857052211748,,0.0,,0.6560525650745515,0.5200712426359775,0.8880205933191366,0.9869857608913282,,0.8402408625401688,0.842011081874126,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,28bb51960929edd2d45964a06a7598e9d9e8afc80478b992b7e5c9580f3bb19e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20563,2237,4621,2040646,25184,22800,0.749899711899639,0.9018859649122807,0.8165104828462516,,,0.934709424234846,,,,,0.7087552578283222,0.0,0.797221953656257,,0.5564680456931151,,0.749899711899639,0.0,0.9335320718490261,0.9907543005999582,,0.8420698924731183,0.8575826919076347,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4aed960b6d59b6d7fd06ac4905da2a39e00fc724ec5d6683d2695b006c289c38
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4583,1451,1179,2060814,5762,6034,0.6353805628725911,0.7595293337752734,0.7953835473793821,,,0.9243236201495764,,,,,0.7961895342330266,,0.8837148680032229,,0.5648725212464589,,0.6353805628725911,,0.9451609693264083,0.9902872074141441,,0.8718664226898445,0.8981905276866018,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f22eac034aeab0bd7237bef9504ea2fff78ccc7c5a3f90ddbc0304eac66d9011
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7676,2085,1564,2056880,9240,9761,0.6777924944812362,0.7863948365946112,0.8307359307359308,,,0.9302726541279243,,,,,0.7124964904356743,0.018664047151277015,0.8398537333385758,,0.4829036877909058,,0.6777924944812362,0.0,0.9315873349444853,0.9891459282458085,,0.8493790213975759,0.9119383062773903,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,78984ad8a4068c650d3bdb8ab57a7ec49f5c7950d628121d67998679e0e3784f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15233,56,35987,2022323,51220,15289,0.2970785552695218,0.9963372359212506,0.2974033580632565,,,0.7456411860583809,0.3371629504796474,,,,,0.14775319908739212,0.3319663342982738,,0.6063805158123814,,0.2970785552695218,0.6519949648529766,0.9025965494679031,0.9849439674493983,,0.8286471034738934,0.9059705338111634,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,38ff4ab37139469ee9acb4558e1e3bdf8fda1abc127041219989b87d723f299e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36427,9083,2238,2025852,38665,45510,0.7629010639189076,0.8004174906613931,0.9421181947497737,,,0.9183524002002484,0.24067435326034298,,,,,0.0,0.0,,0.53662011969222,,0.7629010639189076,,0.9831591108638539,0.9840460157949048,,0.8529882352941176,0.9140705568452603,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f2ef8985e04921666642aa950472bb8fe50874097b044213213413b08c029408
trackside-maintenance/20,trackside-maintenance,train,724987,327,84293,1278948,809280,725314,0.8954801527160708,0.9995491607772634,0.8958419829972321,0.8638669101237574,,,0.020811555640026607,,,,,,,,,,0.8954801527160708,,0.9546165269165233,,,0.7411114249969732,0.9635043239498062,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7d21bbe738369e294567dc03eaddda07bce9b7988f6278d0c13bc5046ededecd
trackside-maintenance/76,trackside-maintenance,train,814252,26955,14689,1233050,828941,841207,0.9513445558806211,0.967956757373631,0.9822798003717996,,,0.7061540999835011,0.0006006006006006006,,0.8778656825822106,,,,,,,,0.9513445558806211,,0.9728079171242724,,,0.922395487226633,0.9441240338667268,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4ffd61031fb0ac3ad749008a80a1c9e4ec1fc0e8968641da1273c6183cea2184
trackside-maintenance/77,trackside-maintenance,train,993803,31147,20355,1043451,1014158,1024950,0.9507301696633996,0.9696112005463681,0.979929162911499,,,0.3623270262637673,0.0,,,,,,,,,,0.9507301696633996,,0.9670795473031071,,,0.9194223457618454,0.9415885894282551,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0858600f5f52afc97ce7a3b134023d3cc064b8e0927e8f2caa1622937fc9fe0d
