key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,684,997,6252,2060298,6936,1681,0.08622211017269633,0.40690065437239736,0.0986159169550173,,,0.8929704370703655,0.0,,,0.0,0.6335654596100279,0.6760631398846483,0.6176018644198018,,0.345448758752387,,0.08622211017269633,0.793170879217801,0.9073520026204088,0.981379525424542,,0.7568120820634127,0.9088482451804251,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,15e97a18c792fd9d55cc07aae01a07ca0cb7c752edee656d0bb00cded0335883
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9773,1224,18097,2039236,27870,10997,0.33591118443665363,0.888696917341093,0.3506637961966272,,0.12269035532994924,0.6712955925758713,0.18019417475728156,,0.0,0.769134775374376,0.0,0.0,0.5775667696182284,,0.5591518886900039,,0.33591118443665363,0.0,0.8642251383352613,0.9640228055914914,,0.5519592261086746,0.6332261855385041,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,704c3275480b488b4107beece8bac9eecb9a0ac29fd0cdd5f61c1bd0951f33ca
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2659,399,20852,2030076,23511,3058,0.11120869928900042,0.8695225637671681,0.11309599761813618,,,0.8774525511461672,,,,,,0.458994616514018,0.566734850421887,,0.43478260869565216,,0.11120869928900042,0.0,0.9523019128903978,0.9834445313121141,,0.7513333931938583,0.8667862733465329,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,dac56c0e5e6680d89600ef4933b8a2cfae994841a99343f7d9fb87205c3b322c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,296,16,23828,2037039,24124,312,0.012261806130903066,0.9487179487179487,0.012269938650306749,,,0.8571695316124798,,,,,,0.0,0.0,0.0,0.7902781037315184,,0.012261806130903066,0.41267491284206503,0.885648823888582,0.9550449358566816,0.0,0.7171364821972911,0.7785767521461893,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,73b4acaeed0e8e2e5ccd69e65d69ebc10e3c191cac5b3965929b71490c6a79a1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5642,194,23625,2038546,29267,5836,0.19150741658463732,0.9667580534612749,0.19277684764410427,,,0.8063659086539302,,,,,0.0,0.499817398290848,0.4522788864252279,,0.35691823899371067,0.0,0.19150741658463732,0.0,0.958249116705686,0.9897991353361566,,0.7991837783073389,0.8142348617603921,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,40ecb03697843cd145f0fdf05b70c686d857d0735a2d0df6fa14bbca3aac6a93
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,6,9669,2058361,9669,6,0.0,0.0,0.0,,,0.841219400942679,,,,,,,0.07277777777777777,,0.35444161029167126,0.5139740967961827,0.0,0.3706227071323074,0.9170779150606967,0.9152951954323967,,0.6646750695694876,0.883244560862451,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,60c994509aecb838e9ca53ef8a97471c72920ded85ccd6e7ee1cf61a794a427c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,7390,3710,35483,2021374,42873,11100,0.15864156451924522,0.6657657657657657,0.1723695565973923,,,0.7652317719139795,,,,,,0.0,,0.0,0.43871748336358135,,0.15864156451924522,,0.9701067796972301,0.9730350389574884,0.0,0.7266781254278022,0.8257261534161694,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f60e27c6ce69189d5ee349b67602ba62ec559d911adff11f754de78b8138f39c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8818102387822908,,,,0.0,,0.1933526410150324,0.7259655831739962,,0.5028649563745279,,0.0,0.0,0.9734033179030477,0.9610933856316287,,0.6723081698332054,0.8592588280016575,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,51da5a9808782fa18d8c9a722dbecb65c27560095c919a3e97fe48b81c42e13a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10619,4271,10796,2041051,21415,14890,0.4134158685665343,0.71316319677636,0.4958673826756946,,,0.854036012922843,,,,,,0.4176227341976806,0.0,,0.7559206631142688,,0.4134158685665343,0.8517579454632196,0.8979904903019497,0.9838313500404808,,0.7230123760772371,0.9255643198657817,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1986d4194711c3fe5812c19f67a490f8a101f443a6ca773f2bc762215b849b20
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8277,3798,8139,1983576,16416,12075,0.40946868506975365,0.6854658385093167,0.504203216374269,,,0.899908499093733,,,,,0.0,0.0,,,0.23470225872689937,,0.40946868506975365,,0.9647265781010237,0.9888830690434505,,0.7825747185097764,0.8981833255235555,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b24d9b5d10bfac03d1ad268a9f44f4b0c4c53ddb30356ac13d61f9a7b361fae0
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,838,996,4126,2054663,4964,1834,0.14060402684563758,0.4569247546346783,0.16881547139403708,,,0.9291636490048959,,,,,0.0,0.008927562436433495,0.669884475391676,,0.3328380386329866,,0.14060402684563758,0.5827676240208878,0.9577575354605736,0.977752794663916,,0.7814804399450068,0.8705135170450248,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a7fcca12eb255c59e7834678534688b9c5891e21f71deea125f93289f8e37260
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4191,696,5681,2049792,9872,4887,0.3965745647236942,0.8575813382443217,0.42453403565640196,,,0.9137340579840986,,,,0.0,0.0,0.6078655674332374,0.0,,0.5504476410823861,,0.3965745647236942,,0.9350128829086745,0.9752083651934547,,0.7773427790206314,0.80960585615265,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,dd90c55a922d9bac9cc029d2f871294017264ce27cbfe6190dd2e1deeb05c556
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,15012,5766,8525,2038869,23537,20778,0.5123024946251237,0.7224949465781114,0.6378043081106343,,,0.8571428571428571,,,,0.0,,0.2034548944337812,0.27673055599556473,,0.24019152433359536,,0.5123024946251237,,0.9161050591342887,0.9833951291123993,,0.7530399440317154,0.8340175835619731,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6598353e79fe4a7ba13fbf7b5e20c25bfb5cbae1fecf80c3011e5e8ecff91623
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9482213853490189,,,,0.0,0.5119609934481182,0.26140567200986436,0.36690252112385796,,0.4119753332007161,,0.0,0.0,0.5745681135177677,0.7309134342378905,,0.8095286797920396,0.8802569436635556,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ef43efb2962e8c177e9f37a2872736258f5731697af04c49e3d5fb74e62cc55e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5558,35,23801,2038715,29359,5593,0.18908620806967408,0.9937421777221527,0.1893116250553493,,,0.855435354173929,,,,,0.49504357298474944,0.25238257317903334,0.5487995510842117,,0.36136872401662934,,0.18908620806967408,0.0,0.9123259230051199,0.9816912953112915,,0.7883193019530318,0.8375556074320792,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f22774cf2d2584a95ccc7fdbeaf77d67451f97bd7ec2c09beb0921524d83cb7f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15281,3470,7687,2041864,22968,18751,0.5779937968076254,0.8149432030291718,0.6653169627307558,,,0.9071635136763465,,,,,0.0,0.41439569262740283,0.0,,0.46588693957115007,,0.5779937968076254,,0.934616219001261,0.9818482450238827,,0.7801097730810191,0.8434745759927994,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,efc733d3cfc0494d0cf5132cab6470fc7bef99efbb609d4be7ef92f7b01446ed
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,14047,3191,13651,2037230,27698,17238,0.4547573569879245,0.8148857176006498,0.5071485305798252,,,0.8379987502314387,,,,,0.8541364502459972,0.5730806296177321,0.7445189534762517,,0.46888525536212367,,0.4547573569879245,,0.9025165432442143,0.9873981955241644,,0.7703021825128228,0.8264102720963586,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0bb64e26fd5953f58cc7c266b3b7fc45d8ef03693b4183fbefc820edef39fec7
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14480,3166,12790,2034709,27270,17646,0.47575239847548956,0.8205825682874306,0.530986431976531,,,0.888527084601339,,,,,0.8590605063564886,0.5491753994159079,0.3053824618441254,,0.6749882242110221,,0.47575239847548956,0.31894934333958724,0.8993061037822653,0.9789371060002259,,0.7701844199099488,0.8388855684182057,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,91e172837ef0d0426f79851c0d899b4e42b160b60df52dc5aac47acd6b9c8cfb
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,31417,2309,28718,2005521,60135,33726,0.5031227980270322,0.9315365000296507,0.5224411740251101,,,0.8159913504607939,,,,,0.8518884120171674,0.5822744886005227,0.2275085324232082,,0.5917436697467898,,0.5031227980270322,0.0,0.9007261472613894,0.9896102049784166,,0.7635505222717665,0.7924242475937672,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,0d85505ff2705c7c7e02036cd6d374b0e5050182b7bdb1d67d486b1008e7b39d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,26626,3511,10467,2027573,37093,30137,0.6557482021475717,0.8834986893187776,0.7178173779419298,,,0.8464812156547803,,,,,0.8417664457555004,0.14697024454884955,0.7109123503672148,,0.38730385164051356,,0.6557482021475717,0.7351701244813278,0.9141000700551789,0.9899840226996997,,0.7548893778266715,0.8439175494832468,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,044ee8d02161527290fa7a8c95af8514fe3f06074fcdc078dc105f8dae4e4ec6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11470,1186,15947,2039447,27417,12656,0.4010068873894347,0.9062895069532237,0.4183535762483131,,,0.8587129445632601,,,,0.0,0.8764935994033213,0.061226433060369456,0.45962455303933253,,0.47495130924042417,,0.4010068873894347,0.4376460489293719,0.9162968033711333,0.9880007621901139,,0.743203510200389,0.9009652936408518,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c5bd0c92ee458c6cb21b512e7f77c1f1ac373acc4bc6cd078a4377289c5c6718
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14938,2873,6907,2043302,21845,17811,0.6043369204628206,0.8386951883667396,0.6838178072785535,,,0.8746481669644839,,,,,,0.32828398307991313,0.0,,0.625671693534408,,0.6043369204628206,,0.9171207415142671,0.9815295865442256,,0.7658032456705133,0.7788271295539082,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,35f6ea46006d6b80d16bc69fcb3f7122860c650aa2a8f129d92d4624c5b2d0b4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1426,137,4233,2059426,5659,1563,0.24603174603174602,0.9123480486244402,0.25198798374271075,,0.0,0.8929702272396701,,,,,0.7309948642997788,0.8473246885940529,0.883253492345315,,0.0,,0.24603174603174602,0.3849191489361702,0.8522268564056052,0.9871560117999645,,0.7843208434609679,0.7592279750744116,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e811face0654c3898210bc8caa097a9e649b59dd68a0f8dc9edc06f293b754a0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,5810,312,19374,2042571,25184,6122,0.22787888296203326,0.9490362626592617,0.2307020330368488,,,0.8455549407739473,,,,,0.7153301141748274,,0.5433075073470478,,0.4298207797006836,,0.22787888296203326,0.0,0.9150328112541721,0.9836319984788899,,0.7425255235706006,0.8115966368538218,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e85ce3874430b1e66a64be4d3b07cdda0c82bad0f99b04645ec84f636cbdc1fd
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1198,293,4564,2061972,5762,1491,0.19785301403798514,0.8034875922199866,0.207913918778202,,0.0,0.9258547480966229,,,,,0.8204131782724233,,0.8282934903861148,,0.44996451383960256,,0.19785301403798514,0.0,0.9314855583314782,0.9861923601637108,,0.7773447282744803,0.8763443423035601,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,469cec25c3dbf5086aaf0701a036e54be1bf99a321bf2b221111a53dbfb7ce50
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1067,0,8173,2058965,9240,1067,0.11547619047619048,1.0,0.11547619047619048,,,0.8849634117554489,,,,,0.8309124947548497,0.1646080760095012,0.7277100762305665,,0.4015533980582524,,0.11547619047619048,0.0,0.9252876706879233,0.9858708350355129,,0.7716747016517822,0.8645241110075067,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d768ec6f5bed8f658bb96630169d55543370db4175e5f1c74d8a8d2ab3d9a40d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,8283,25,42937,2022354,51220,8308,0.16163528149087716,0.9969908521906596,0.16171417415072237,,,0.7233357648028924,0.14959598165538326,,,,,0.005107705973795247,0.5802841495356774,,0.6406289756246502,,0.16163528149087716,0.7870919489661241,0.8952630112881277,0.984248861119094,,0.7462181355015441,0.8576104388713364,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5fd7118eba18fe6af8ed92414e29ae8a6ce454d70683e30eb16cf177b13c8650
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,16193,145,22472,2034790,38665,16338,0.41723782530275705,0.9911249846982495,0.4188025345920083,,,0.8496295746907628,0.003923057453809162,,,,,,0.0,,0.4678888888888889,,0.41723782530275705,,0.9789787850254437,0.9800562563892226,,0.7764385495990721,0.881209423869993,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d5c52d18079604cb92e360bc6027060f9fa4b8716a0c5303538eb4ae8989fb19
trackside-maintenance/20,trackside-maintenance,train,729415,19104,79865,1260171,809280,748519,0.8805276296983041,0.9744776017709638,0.9013135132463425,0.8616093229744728,,0.0,0.06680505755802982,,,,,0.0,0.0,,,,0.8805276296983041,,0.9545340904040179,,,0.7205610721477675,0.8593930841235355,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,60feeffaaae7ce173f4cbfb79e96e222459239140cff24125703be73ce7bc51c
trackside-maintenance/76,trackside-maintenance,train,811742,37428,17199,1222577,828941,849170,0.9369471899386982,0.9559240199253388,0.9792518406014421,,,0.5596734482311779,0.0,,0.8462724101565668,,,,0.0,,0.0,,0.9369471899386982,,0.9693722101048009,,,0.8498941928238297,0.9437223231564612,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,86bc583e88972fa0624bd86e8002bdab0721b9b8e5fc7051a22365be108e6307
trackside-maintenance/77,trackside-maintenance,train,998281,39890,15877,1034708,1014158,1038171,0.9470925422751146,0.9615766574100028,0.9843446484670042,,,0.06241174809375882,0.0,,,,,,0.0,,,,0.9470925422751146,,0.9561636768671591,,,0.8800763310755552,0.9460011688998234,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d0ba6c7395cbbd8e6e38dc852e5f57bb394ca38fc22884ffa24936ea0cefed47
trackside-maintenance/80,trackside-maintenance,train,879936,56231,13886,1138476,893822,936167,0.9261967490234755,0.9399348620491856,0.984464468316958,,,0.10001590077913818,0.0,,0.5836236933797909,,,,0.0,,,,0.9261967490234755,,0.968112098981265,,,0.7969663929492203,0.9321596186557441,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b2c7ae7fc278760a95198c09625ec5dac4e8c571537433940f07fcc9768bfdd0
trackside-maintenance/81,trackside-maintenance,train,1021770,49103,15742,1001208,1037512,1070873,0.9403238497535926,0.9541467568983437,0.9848271634448565,,,,,,,,,,0.0,,,,0.9403238497535926,,0.9518323233913066,,,0.8864812446183299,0.9274987486692504,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8823f0cbc7f5cfdd99eb6562d372e034f6d65a7419c94d3972f0ed3a93be465f
trackside-maintenance/82,trackside-maintenance,train,803858,33803,22421,1228878,826279,837661,0.9346294888161827,0.9596459665664272,0.9728650976244102,,,0.6490411731528483,0.0,,0.877747428620204,,,,0.0,,,,0.9346294888161827,,0.9693955971398078,,,0.8550131257509581,0.9318078862365083,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,db17fc6af454ad92ac41631c340e6fa32e8e1e6a8427d72a89bd8ef86fc7c113
trackside-maintenance/83,trackside-maintenance,train,319248,5768,87923,1675614,407171,325016,0.7731117671133024,0.9822531813818397,0.7840636980531521,,,0.11014669926650367,0.0,,0.8975012067743692,,,,0.0,,,,0.7731117671133024,,0.984691764977439,0.9605356987564136,,0.8690352363700111,0.8713532692675048,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,112c1bfe157e352defc075c312e75dafcdd7117a15cba663bf9c33d5fb1dac7f
trackside-maintenance/86,trackside-maintenance,train,987776,17926,317110,766148,1304886,1005702,0.7467244022582196,0.9821756345318992,0.7569826023116195,,,0.0,0.009067357512953367,,0.8301863658656204,,0.0,,0.0,0.0,0.0,,0.7467244022582196,,0.9533089537315856,,,0.8438047440935562,0.23623581188371134,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d4527c4f4610ba51cc6edbd712d6ff306fd0fe26ef1280d43ad4895d87742122
trackside-maintenance/91,trackside-maintenance,train,151939,14802,54839,564852,206778,166741,0.6857071937900533,0.9112275924937477,0.7347928696476415,,,0.035072567564721,0.10078273559456949,,,,,0.8256377529020129,0.0,0.0,,,0.6857071937900533,0.0,0.0,,,0.8041811149639904,0.6606584270600175,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f9985c27c7fb92076320d6fa42bed25088b1f9b5d753e36d901f8f0b03cd6428
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,424,351,45873,2026846,46297,775,0.009089350025724575,0.5470967741935484,0.009158260794435925,,,0.6349008563876144,0.2355861808570889,,,0.0,0.0,0.639030909380709,0.0,,0.6178402673735162,,0.009089350025724575,,0.9369165284736304,0.9950878101293396,,0.4952732429189543,0.6608848693774141,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1257d97cbe996d8937b932efe61600a30d6ebb856ffebe2256aefb2d795db9aa
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,4479,653,74892,1993576,79371,5132,0.05597070878736379,0.872759158222915,0.056431190233208604,,0.0,0.5960044804963012,0.20650714680565427,,0.0,0.2077238150965477,,0.7379242253541779,0.6771682198775534,,0.66716029386244,,0.05597070878736379,0.0,0.8678637752789273,0.9689048455921963,,0.3678231929691704,0.5831812851729274,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,906498882d6fc14410eef56c4121cebdaa4291bb84b161badc840cb37e440a25
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,862,73,34669,2005980,35531,935,0.024210762835636446,0.9219251336898395,0.0242605049112043,,0.0,0.607413254624704,0.17936989498249709,,,0.4388753056234719,0.5364561438215584,0.008184399532320027,0.009082051638944951,0.4793111811787533,0.37016503352243424,0.0,0.024210762835636446,0.5950823474831826,0.8170561297195589,0.9905732254893567,0.2682071384361461,0.6974933975814298,0.7278465090788209,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,acb1f2999cce8ff48c8ed1199c692ca38090bca132dc2f224a78e2fdf8839912
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,20301,3460,13358,2034018,33659,23761,0.5469166734017619,0.854383233028913,0.6031373481089753,,0.0,0.6383943723960956,0.0,,0.0,,,,0.7296016091499824,,0.6256874095513748,,0.5469166734017619,0.13415543011717293,0.3717777975080648,0.9730689981804037,,0.5117759153392166,0.7158834406288072,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d32a464927b8cca79a1390755a732e94692c38ca1c8a4dde109974606088d0dc
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,9904,2111,15126,2046459,25030,12015,0.3649091779963892,0.8243029546400333,0.395685177786656,,,0.6105670419489864,0.001468511719853149,,0.0,,,,0.7332442434210527,,0.5788923566128842,,0.3649091779963892,0.0826625408573599,0.7472237467449817,0.9553354692991489,,0.5479940809792164,0.672352232087892,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,357d2ba0778db63fb8c4f443e99a0b8982b45c8c995b24d86772e442440d041d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5014,457,18169,2049960,23183,5471,0.21209813874788494,0.9164686528970938,0.21627917008152525,,,0.8019229982884615,0.4105293440736479,,,0.0,0.0,0.12154415100565034,0.5915843482855901,0.0,0.5291435676907932,0.0,0.21209813874788494,0.15141980963001314,0.8859975133723322,0.9768703707883218,0.0,0.5608323898680275,0.6579556176271476,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3bdf480d3cb8f4dbcb46e7cf3926f70c1e70d66816c98e685cb1904752845007
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15680,1367,29571,2026982,45251,17047,0.33635076579861856,0.9198099372323576,0.34651167929990495,,,0.6966902878164389,0.5212978713622363,,,0.04659318637274549,0.0,0.12986011812247436,0.7050837860145498,0.22470662860767524,0.5989183864255486,0.0,0.33635076579861856,0.2383203835344685,0.8707698800522563,0.9690411954652837,0.0,0.5018341213885477,0.5898389766276354,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,03ffec4058fce614992b59a360bdf659ac08b0deabea76017617f24f405bf5ad
