key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,849751,55879,4616,1178714,854367,905630,0.9335399441469668,0.938298201252167,0.9945971696004177,,,0.6402201329970191,0.09183673469387756,,0.7459931217961197,,,0.0,0.0,,0.0,,0.9335399441469668,,0.9667489240564965,0.0,,0.9362368753453857,0.9130990121049763,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b7dfef8fb0a316ca25b68a1d93cfb105316f6cdac9039b947934a40aa4f636c9
trackside-maintenance/73,trackside-maintenance,train,1022858,87548,1447,976229,1024305,1110406,0.9199579440807373,0.9211567660837567,0.9985873348270291,,,0.2824064284203849,0.36348408710217756,,0.0814238042269188,,,,0.0,,0.0,,0.9199579440807373,,0.9569609041318724,0.0,,0.8700903180767049,0.8864873545835661,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0ee45a9141f084c0584a60433fbdd53ada4714433852d8152604a109e5f59b71
trackside-maintenance/74,trackside-maintenance,train,1053208,50112,3193,982447,1056401,1103320,0.9518261421239516,0.954580720008701,0.9969774735162121,,,0.0,0.0,,,,,,,,0.0,,0.9518261421239516,,0.9737849235094344,0.0,,0.8898562758721746,0.9409434272107726,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ee979c6ef1d3e3edbd34b04599c3f65563cbd8995379765d585b6ce9d883bb55
trackside-maintenance/75,trackside-maintenance,train,1353031,130092,912,604925,1353943,1483123,0.911724453938081,0.9122850903128061,0.9993264118208817,,,0.0,,,,,,,0.0,,,,0.911724453938081,,0.7862254025044723,0.0,,0.8628012554819317,0.7890605216510509,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c891a64462ad1505942882b8a230e39b2c55366c2970b8906069759e69e54f33
trackside-maintenance/79,trackside-maintenance,train,1307569,30353,5033,746005,1312602,1337922,0.973650643543529,0.9773133261879242,0.9961656313185566,,,,,,,,,,,,,,0.973650643543529,,0.0,0.0,,0.9328841421164552,0.9631001472496493,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4f4e99aba9590ca782894923f42670d844bea0d6cb5077f49e9d7fc22df45e94
trackside-maintenance/84,trackside-maintenance,train,1545718,15052,13077,275170,1558795,1560770,0.9821272334604316,0.9903560422099349,0.9916108275943918,,,0.0,,,,,,0.0,0.0,,0.0,,0.9821272334604316,,0.6868955054048929,0.0,,0.9046846065690021,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,224145266658795a2b825d1593ae60aade9e4a640dd13e4c6322caa3cd5dddc5
trackside-maintenance/85,trackside-maintenance,train,1710212,18104,26694,333950,1736906,1728316,0.9744742195201167,0.9895250637036282,0.9846312926548703,,,0.0,,,,,,,0.0,,0.0,,0.9744742195201167,,,0.0,,0.921336475117402,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,89454e17547f4e0f455b3818d0381fea3cf7f0d6b4a2584a383d4c09fe2908ac
trackside-maintenance/87,trackside-maintenance,train,1071001,26575,66737,335208,1137738,1097576,0.9198566021336188,0.9757875536637098,0.9413423828684636,,,0.6724680306905371,,,0.0,,,,0.0,,,,0.9198566021336188,,0.0,0.0,,0.7680094809939373,0.7595771300715596,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e61e96331229e9288750bc63bb3422d2332ae5bf4983687c8a00a55cd6063f09
trackside-maintenance/88,trackside-maintenance,train,430893,117309,4060,113738,434953,548202,0.7802329329195201,0.7860113607757724,0.9906656581285794,,,0.5951366702165424,,,,,,,0.0,,,,0.7802329329195201,,0.42074648570043627,0.0,,0.9055190883789319,0.14917874396135267,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9b9f35039f81ff92181ab3992288a22238e10f68b29c115c4755c5e6239c1e24
trackside-maintenance/89,trackside-maintenance,train,358705,24081,42491,1073980,401196,382786,0.8434620259266313,0.9370901757117553,0.8940891733716189,,,0.5455190158836953,0.06907847884916679,,,,0.0,0.0,0.0,0.22875516766192008,0.0,,0.8434620259266313,,0.6959989446874144,0.0,0.0,0.7420657552870961,0.7537250506182751,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f732b676c091e5061178724a2ba7e2540527f14dd2db31ea20830e7b0a354f4f
trackside-maintenance/9,trackside-maintenance,train,778692,409378,5495,895395,784187,1188070,0.6524085408000402,0.6554260270859461,0.9929927428024183,,,0.6864542891128326,,,,,,,0.0,,,,0.6524085408000402,,,0.0,,0.9612757961308908,0.21249609275556602,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0e8e1aa1cc043b02ff8d9b280ffd3084c837d308dd7243a0addec73d44d79721
trackside-maintenance/90,trackside-maintenance,train,131471,15213,2632,273085,134103,146684,0.8804883602561011,0.896287256960541,0.9803732951537252,,,0.0,,,,,0.0,0.0,0.0,,,,0.8804883602561011,,0.9873621405329973,,,0.9343112645120804,0.8221289948497561,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,cb44eb9adfd27af59269d7724b8c698764a0c0464b440651fe86b05354e0300e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,20,0,14027,2059553,14047,20,0.0014237915569160675,1.0,0.0014237915569160675,,,0.9065846314962691,0.0,,0.0,0.0,0.0025763358778625955,0.0,0.6753441411622952,0.0,0.6878474092290182,0.0,0.0014237915569160675,0.5979578478858489,0.5796496385761263,0.9507004943310866,0.0,0.6150895140664961,0.7778288103515176,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,53d046bb843e2189826863d467e9db212a32aa48cc4785892a6f77a54a81174a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9811,3072,8313,2047079,18124,12883,0.462870352896773,0.7615462237056586,0.5413264180092695,,,0.8531499556344276,,,,,0.0,0.5193306114219467,0.7596552703854532,,0.5654584517291565,,0.462870352896773,0.0,0.9544081851144846,0.9893760944957594,,0.8076689932281473,0.8813524208959768,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,97a584261ec64d936647ceb14ddef8d885a5e089ee55d0173a8511c7b8f4232f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,65716,20981,21984,1959380,87700,86697,0.6046687093420193,0.7579962397776163,0.749327251995439,,,0.862773971082269,,,,,0.0,0.4193419232729126,0.7192620959119802,,0.607341361741547,,0.6046687093420193,0.8365232542554617,0.9480173450609323,0.9590597315703046,,0.76798740319419,0.8054060678588035,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,65ce3707a8fd9046e8f865baa29c8815cfc735f8b40017cc2223ddc2e14c7217
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13911,942,10460,2042913,24371,14853,0.5495595148737803,0.9365784689961624,0.5708013622748348,,,0.8945932832395714,,,,,,0.0,0.7178797978711966,,0.609843027223781,,0.5495595148737803,0.45181714575155124,0.9622159926629635,0.9680307002114517,,0.7906688215224382,0.9193182835353301,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,18e91e6ef70c30a1d8d431320df93adba1c11ca384c1ba883189862cd0445a41
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1068,3699,5868,2057596,6936,4767,0.1004231311706629,0.22404027690371303,0.15397923875432526,,,0.9257084674665886,0.0,,,0.0,0.6730238063922136,0.8078817733990148,0.6051321101360988,,0.31999111752623105,,0.1004231311706629,0.802949033685353,0.9162733710030152,0.9818485103940595,,0.8415075520091194,0.9415731920504914,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,49c91e5b7a226b28e23f1885d1233d029360a48b892084b6ce246a26dc2b71a7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10379,484,17491,2039976,27870,10863,0.36605064541158217,0.9554450888336555,0.3724076067456046,,0.0,0.7493927797361923,0.305754698701802,,0.0,0.0,0.0,0.0,0.6236081932773109,,0.5612968591691996,,0.36605064541158217,0.0,0.8965893993094285,0.9690569377632948,,0.7677360327246228,0.7110240753542635,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a1a16182048b2b19a3298d9c3a53b23956bc8690000696403aed0294a7818ed6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6026,4348,17485,2026127,23511,10374,0.21630352848271653,0.5808752650857913,0.25630555909999575,,,0.8804207302531661,0.0,,,,0.0,0.09024257078231027,0.6296002841452419,,0.4515993619343464,,0.21630352848271653,,0.9579151298150276,0.9852849350640769,,0.7776391806722689,0.866572878245252,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1b9e3353139c917293c4b6d06a74559b7362d0bdbddf04859b3508e263d1c7e8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11202,1837,12922,2035218,24124,13039,0.43149339393705943,0.859114962803896,0.46435085392140607,,,0.9319786282522563,,,,,0.0,0.08716279069767442,0.0,,0.7410093084422502,,0.43149339393705943,0.3265693603892251,0.9007061832224048,0.9465625852815428,,0.808969611473579,0.832848649068457,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6e67282c5c9ee624b4e6013336c94f7a361f6f656fd49d59309f448660277248
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24268,1067,4999,2037673,29267,25335,0.8000263730467462,0.9578843497138346,0.8291932893702805,,,0.9464279872547288,,,0.0,,0.030505243088655862,0.39689515554741706,0.083456772911838,,0.39884020618556704,0.0,0.8000263730467462,0.0,0.968011312906322,0.9894122761502756,,0.858368126813389,0.88166955711902,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2cd4588c59cdba5b6cbc58b83e34381f8d5ec64138d54b032e99050ac0b4dc52
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2640,2439,7029,2055928,9669,5079,0.2180376610505451,0.5197873597164796,0.27303754266211605,,,0.863282932713018,,,,,,0.0,0.2374650786649022,,0.5371393492940454,0.0,0.2180376610505451,0.4433345347819371,0.9339904944586948,0.9295393642747692,,0.7431432047730038,0.9292114184781061,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c7bf1b18b85701ee46cd1dd4706e8e02727e518601def3049e240cfb160d89ad
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40528,10880,2345,2014204,42873,51408,0.7539672204342083,0.7883597883597884,0.9453035710120589,,,0.9241832174602395,,,,,0.0,0.0,0.0,0.0,0.612081170363379,,0.7539672204342083,,0.9629693361040945,0.9579223704833817,,0.8239143276935428,0.8789503259877012,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5039340a02d641aceb0d4cb7874ddfd85acf9528f8b2497d93bc8f9a6904ddd3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9144460354602498,,,,,0.0,0.0,0.7076933532689955,,0.5882933245642881,,0.0,,0.9624507170684803,0.927012483654597,,0.7178473203003047,0.8606380160792652,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,6bee530367ee6a0577fb44f3ec43403181e2b4b5d3bc537c472d978c88f9cfc4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21205,17308,210,2028014,21415,38513,0.5476073651318338,0.5505933061563628,0.9901937893999533,,,0.885352164633343,,,,,0.0,0.5292958791081445,0.0,,0.802714218084267,,0.5476073651318338,0.8906189971710304,0.9448226570554514,0.9862508555676652,,0.8770527583352149,0.9247362677337213,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3b93adf64f16ee49e195388f6e2b838a9383442ddf8729ba23a4e32941a6c184
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15514,21440,902,1965934,16416,36954,0.4098161453930685,0.41981923472425176,0.9450536062378168,,,0.8849004737010039,,,,,0.0,0.0,0.0,,0.5379445992460252,,0.4098161453930685,,0.9542692902709028,0.9933144071740839,,0.8805789368780952,0.9031900862052675,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,33902ce865905a2d8d3c69c6958092ab4bc907fe09fe5591de22464c865e948c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4632,7550,332,2048109,4964,12182,0.3701454371104363,0.3802331308487933,0.9331184528605962,,,0.9369655567763818,,,,,0.0,0.0,0.6886555243307203,,0.5085,,0.3701454371104363,0.3784541449739688,0.9596435427677577,0.9723164393022006,,0.8635495898583146,0.9112177784291813,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cf49343c3a82d57f773175a56836ed8d72cefe4de0bb21f479eb6e64bbf58e89
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6438,779,3434,2049709,9872,7217,0.6044502863580884,0.8920604129139532,0.6521474878444085,,,0.9608286984493256,,,,0.0,0.0,0.44604649207616964,0.0,,0.6546590700238927,,0.6044502863580884,0.0,0.9529220578426923,0.9716463708602511,,0.8982702183248746,0.9043884234237582,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,de88ea234c557c792013668731abff01d0cd3aab5fbeee225b260e3c0d273617
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21881,20563,1656,2024072,23537,42444,0.4961678004535147,0.5155263405899538,0.9296426902324001,,,0.9141644928742777,,,,,0.0,0.011754187593678508,0.49529495092583226,,0.6328156926849203,,0.4961678004535147,0.0,0.929054133377162,0.9828764978170862,,0.861145604483077,0.8714968036984407,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e3b25a3e649a2cbfac62789d79c6649a410702e04e6439bb253bdf4b18e75534
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4140,773,944,2062321,5084,4913,0.7068465084514256,0.842662324445349,0.8143194335169158,,,0.9628800630304767,,,,0.0,0.025961302963507224,0.11354051054384018,0.4942495824385588,,0.5238743557327629,,0.7068465084514256,0.0,0.5987180784582246,0.7318020539492243,,0.8562770294359277,0.9331789283167041,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1821cdcef025bd9c663618abdd387e270dbc632bc3f4d03a5e7d8cee968762bc
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18394,2064,10965,2036686,29359,20458,0.5853674060401617,0.8991103724704272,0.6265199768384482,,,0.9174061260759846,,,,,0.3741169544740973,0.013603627634035742,0.7460377501229337,,0.4526727509778357,,0.5853674060401617,0.0,0.9335569709250823,0.9793220954694312,,0.8720377665228537,0.9144992304411519,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5a81706a569e43de850ad41e30b2ec676f9ee69db51cfef5a9670820c1c63fe9
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21275,11209,1693,2034125,22968,32484,0.622494660151564,0.6549378155399581,0.9262887495646116,,,0.931318525609134,,,,,0.0,0.36288743331757717,0.0,,0.6413759845683974,,0.622494660151564,0.0,0.952083607497106,0.9781362314501678,,0.864754409686878,0.8878243023177995,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5c5729f9dbdf068272f79dae4dd7fc422b4fe2280676f28ef3163e00ce40a5e4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21645,6342,6053,2034079,27698,27987,0.6358695652173914,0.7733947904384179,0.7814643656581702,,,0.9319903012472497,,,,,0.8467096739725661,0.06867657931487718,0.7577235250713804,,0.5789888033589923,,0.6358695652173914,0.0,0.9172395470093986,0.9878765266080315,,0.885786204257073,0.8926194108583616,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2559744174e29e279af39a5c76837a75f635fbd3ab9164f611ccf7ae62d6e865
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23288,2011,3982,2035864,27270,25299,0.7953280284143301,0.9205106921222183,0.853978731206454,,,0.9504302992462522,,,,,0.9188668742760001,0.33761499739628537,0.47780548628428926,,0.7705941514697231,,0.7953280284143301,0.1760234697959728,0.9334666814223979,0.982714983943108,,0.8614400375636454,0.912558097490791,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d632b32d153c7720fb9a23f42d68b0b8fe59910071eb0a77f5aa662ec7828515
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50369,6700,9766,2001130,60135,57069,0.7536320790005236,0.8825982582487866,0.8375987361769353,,,0.9234070867638672,,,,,0.8703941702550514,0.27130446316068707,0.34418963191366353,,0.7071052000958543,,0.7536320790005236,0.0,0.9475414080836598,0.9910306816474744,,0.8520289941179966,0.9068071409530555,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,19b5fb26284929684dbbf6278a3bd947ac74e1d736f7dd8aca6ea08f1b1855bc
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36476,6080,617,2025004,37093,42556,0.8448799017904709,0.8571294294576558,0.9833661337718707,,,0.9445027748612569,,,,,0.8671595376400868,0.0,0.770323330261629,,0.549890430971512,,0.8448799017904709,0.5272651753397022,0.9488924178856634,0.9909663341314886,,0.8716030804638399,0.9421167889088377,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2bf027bcf6f75175ec1032d21a325c4295c8f093c41fae567454b2316ceeafaf
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21198,5069,6219,2035564,27417,26267,0.6525272425044635,0.807020215479499,0.7731699310646679,,,0.9251096859152522,,,,,0.8734162943754669,0.020429009193054137,0.528333865540026,,0.6450835295436708,,0.6525272425044635,0.47737421166505545,0.9190732668436007,0.9905961773164245,,0.8554874283827056,0.9120205396073571,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,468173680bbcc64640f7965a5f623ce19bd29fb8fd736ac2812a387f5416a30b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19673,6741,2172,2039434,21845,26414,0.6882040159518645,0.7447944271976982,0.9005722133211261,,,0.9387048126250166,,,,,0.0,0.13294571111256287,0.0,,0.6997403414902825,,0.6882040159518645,,0.939546674950629,0.9760031097481968,,0.8409940382417447,0.869214605954597,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b9823c96e5d079cc3046322c761e99ba9392ca55cff15a8b6af12f33b8c18857
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5436,3548,223,2056015,5659,8984,0.5904203323558163,0.6050756901157613,0.960593744477823,,,0.9532488936013277,,,,,0.6584026699066455,0.6015074864049219,0.8743099666733131,,0.0,,0.5904203323558163,0.4998271212225987,0.8724646086605443,0.9751105327066424,,0.8596568278535839,0.8431321930305007,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,03ccf280ef7b88acc91371537d7ff2ad2a1c76066ff5611bac9d4bde36e608c0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20640,1608,4544,2041275,25184,22248,0.7703792176769185,0.9277238403451996,0.8195679796696315,,,0.945142506895495,,,,,0.7289638554216867,0.0,0.6313468698017057,,0.5464089991346985,,0.7703792176769185,,0.9367625105389495,0.9849978016793025,,0.8490248266943354,0.8698597835214006,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f7d4de4f81262810b89dab685017e17dc8ec14b6191a82f3513a5e9221c88ea3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5048,3963,714,2058302,5762,9011,0.5190745501285347,0.560204194872933,0.8760846928149948,,,0.9650536519466977,,,,,0.9116976364364735,0.0,0.8337880907068993,,0.49716666666666665,,0.5190745501285347,,0.955046772943651,0.986394232542635,,0.8751413366299317,0.9136622763908001,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,dd98756de2751d5dfac6b20b91fa48734f792d421706a6714fb3aa614f03d7ac
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4179,1,5061,2058964,9240,4180,0.4522237853046207,0.9997607655502392,0.45227272727272727,,,0.9449063706103779,,,,,0.9081110734627362,0.0,0.8169447717511118,,0.39301495581237256,,0.4522237853046207,0.0,0.9487009293808086,0.9822201358637881,,0.8759328924215763,0.9257098405289771,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,aaf96672c55a2d253db383af108abaa351d51aff57a2b07640c47b901bd0c5ee
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,25668,2967,25552,2019412,51220,28635,0.4736929521841032,0.8963855421686747,0.5011323701679031,,,0.7906128425740601,0.25309967141292444,,,,0.0,0.1865608320788285,0.6398520084566596,,0.6744122916553559,,0.4736929521841032,0.7499979071616927,0.9276967586967254,0.9821307044132076,,0.8674832598399478,0.8764158841497907,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7a578dd0e3c7589533b5f4a1c3120d0902c5ffbf197c7bd751e3e4b710b05ee7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38522,22464,143,2012471,38665,60986,0.6301755304356361,0.6316531663004624,0.9963015647226173,,,0.917975599746297,0.17709410548086865,,,,,,0.0,,0.5579385403329066,,0.6301755304356361,,0.981923893046921,0.9798830069697976,,0.8740634920634921,0.8648691072082599,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e04217d1f8895921843bf581f91a2f64d7501b3ed95ab8856052f4c76349d621
trackside-maintenance/20,trackside-maintenance,train,803816,6548,5464,1272727,809280,810364,0.9852763082414431,0.9919196805386221,0.993248319493871,1.1643612314284383e-05,0.0,0.0,0.10996874485935186,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.9852763082414431,0.0,0.9599594654150725,0.0,,0.9327996321986711,0.9493486828423174,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,02ceea9062396df6b8f721ee7dc0329e0f1a3e017175e68b5c78f689fabb3abf
