key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13033,33138,11338,2010717,24371,46171,0.22662539776382826,0.2822767538065019,0.5347749374256289,,,0.7908459434463488,,,,,0.0,0.0,0.7495516404684038,,0.6215066828675577,,0.22662539776382826,0.3378570505363836,0.9682658200672187,0.9715137238519619,,0.8113082580960017,0.8906180508468398,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,624132266db633ee5387931b5cc71e82c8ef00a0f818e92a32efac00b961de2f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6926,90833,10,1970462,6936,97759,0.070840450449529,0.07084769688724311,0.998558246828143,,,0.5306225757259376,0.0,,,0.0,0.654078752855799,0.802391279167042,0.5966635963565653,,0.4339555681737526,,0.070840450449529,0.8553483412580108,0.9182205879883812,0.9830583171211364,,0.8635802283201301,0.8848384564941882,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,830346b90d45d0aa890da4ab6b945fb98fe3a0096de5b1bc5e9483209438764c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26548,185652,1322,1854808,27870,212200,0.12433379230243254,0.12510838831291235,0.9525654825977754,,0.3851155747561573,0.43749520897391125,0.02693497064491552,,,0.0,0.0,0.0,0.6415324886909198,0.0,0.6685020174848688,,0.12433379230243254,0.0,0.84262118092473,0.9808367859018498,,0.7850514087328081,0.7325945107176598,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,527ecdeb90b97204d062463b227a1fe117da7d7529fd4d0d4c28ac5f885e3a0f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21954,26629,1557,2003846,23511,48583,0.4378540087754288,0.4518864623427948,0.9337756794691846,,,0.8858765848643804,,,,,,0.547424061941632,0.5199262792714657,,0.577638474976878,,0.4378540087754288,,0.9474687555081794,0.9809884097976288,,0.8288667141838917,0.875352578479598,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d7bcf08f9c74fe7a253405f2c9a4e05211185e9b400e198a60dc0fb7d02ed46d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16696,24524,7428,2012531,24124,41220,0.34320013155730966,0.40504609412906356,0.692090863870005,,,0.8804354750347182,,,,,0.0,0.25104118463674224,0.0,,0.8036244643788306,,0.34320013155730966,0.6680073333996561,0.8583172136087343,0.940026925336664,,0.844363513947759,0.7924737480650964,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,952aab36e63eef9962a652c76adbd2cb0eb72bd38680bc0ddb25a4d0d3474c61
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27643,21838,1624,2016902,29267,49481,0.5409059778886606,0.5586588791657404,0.9445108825639799,,,0.9044863098380704,,,,,0.1420923488735222,0.6106670036967993,0.5174269785055577,,0.4340829378997318,0.0,0.5409059778886606,0.0,0.9535332660154722,0.991181785763933,,0.878403275332651,0.861244049090892,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a14ae36add9c30e98d591ecee5ebe92b227e2c79ebd973cb15940a11189c79d9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8094,20423,1575,2037944,9669,28517,0.26897514289512164,0.28383069747869694,0.8371082842072604,,,0.8494707250981651,0.0,,,,,0.0,0.2295062102393214,,0.5254965110037574,0.028368794326241134,0.26897514289512164,0.4907346274043752,0.9436819493477492,0.952175143374585,,0.7763651681090603,0.9235859578310054,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,126235cddf03e6904530954be6c218a9c457ddbb72f57c9c674b464d62543141
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38622,59936,4251,1965148,42873,98558,0.3756674999270492,0.39187077659855113,0.9008466867259114,,,0.6492266485327486,0.0,,,,,0.0,,,0.5302270327349525,,0.3756674999270492,,0.9675872985794378,0.966770811593847,,0.7568507588532883,0.8484593474883481,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6276fb30b9337546205e9494759030bf0651f66499333c803c102336db7b8f49
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3632,6007,2419,2049273,6051,9639,0.30121081439708075,0.37680257288100427,0.6002313667162452,,,0.9038814091710552,0.0,,,,0.0,0.13712551141612775,0.653646121500498,,0.6206953917817335,,0.30121081439708075,,0.971246034369889,0.9685318466953768,,0.7168280907973252,0.877325279774698,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2f1d540569a14a5e0c137d9e1124645a43a815684b199208f0008b7668882a7d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20665,47979,750,1997343,21415,68644,0.2977923163385883,0.30104597634170505,0.9649778192855475,,,0.7168834564350611,,,,,,0.5476987930934919,0.0,,0.8560848701437354,,0.2977923163385883,0.9124584997703314,0.9560973300706123,0.9923760446103396,,0.8752445424339347,0.8862814625935038,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,615ac15e5501905c153115c5f7d7feee8b70830c28e6e6ea6d0cf8774d133c4a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16105,49553,311,1937821,16416,65658,0.24412981855113766,0.24528617990191598,0.9810550682261209,,,0.7404330017554125,,,,,0.0,0.0,0.0,,0.6012404232032105,,0.24412981855113766,,0.9720738209731518,0.9964164097295873,,0.8925924169867084,0.9018786286505127,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6eb96e5978f6ad9fddbae91869483a3d713c67cda5e7eee85a486c49d28c2338
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4834,22701,130,2032958,4964,27535,0.1747334176757636,0.17555838024332668,0.9738114423851733,,,0.9116266522794713,0.0,,,,0.0,0.017609923579576917,0.8548238897396631,,0.5778092158447857,,0.1747334176757636,0.65744920993228,0.9684349448093041,0.9858127936562446,,0.8722217182255284,0.8876093092457935,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8e2bff18147cff24f0a1eb99f53c262184b1ab1304db43cd68a22b9666ee24e4
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9555,20140,317,2030348,9872,29695,0.31837265093962414,0.32177134197676377,0.9678889789303079,,,0.9157682963862739,,,,0.0,0.0,0.6926027173691297,0.0,,0.6988590872698158,,0.31837265093962414,,0.9528469801698423,0.9851062109122277,,0.8795115495668913,0.8272265811901242,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9b32bd1b71e35a58e88335d4a9d6e248d408054d88755da470a169b25a252113
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22910,34549,627,2010086,23537,57459,0.3944151774954378,0.39871908665309175,0.973361091048137,,0.0,0.8722289149144923,,,,,0.0,0.17853656030008735,0.57824,,0.6292372881355932,,0.3944151774954378,,0.9241121054099873,0.9923276775154721,,0.8480588593594717,0.8123617916142739,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,85d18cc47be1fc1613921d11df504ff350650641931b4403ae316030c729b63f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4640,4377,444,2058717,5084,9017,0.4904344149667054,0.5145835643783964,0.912667191188041,,0.0,0.959982951032243,,,,0.0,0.02258469259723965,0.6151024811218986,0.6100717659326504,,0.5883340327318506,,0.4904344149667054,,0.5836753956297274,0.7276697138490028,,0.8745994238176933,0.9188236350843576,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,840f44638271dfede02116014f12223c71313d89034b128b234a1f86992f0c5a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22490,3794,6869,2034956,29359,26284,0.6783699816004585,0.8556536295845382,0.7660342654722573,,,0.9389991309859063,,,,,0.3092428351535586,0.42639681715966093,0.776586673163601,,0.5077419354838709,,0.6783699816004585,0.0,0.9436407627978314,0.9922432652814275,,0.8952111478198292,0.9113090034965035,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3c5fb405321302c32893c42e91157009cfdb4587f06d81cb69f93b2e64959dfe
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22576,20896,392,2024438,22968,43472,0.5146817435710378,0.5193227824806772,0.9829327760362243,,,0.8968036122556855,,,,,,0.6165234967155129,0.0,,0.7231709509257594,,0.5146817435710378,,0.9741733302081549,0.9907504705086504,,0.8875263281067166,0.9211744062214575,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,be74481f6b098de1d3d67894206d13a059551c7232385ace0041850e690be191
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24870,14746,2828,2025675,27698,39616,0.5859485439638111,0.6277766558966075,0.897898765253809,,,0.8954610312466607,,,,,0.9261208466090123,0.7047403711211602,0.773871024145221,,0.6957547169811321,,0.5859485439638111,0.0,0.9480609174053088,0.9938899512917979,,0.8859080770222904,0.9327065885357395,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,60074fb82468fa0c92e52022270f25f1219e07f9a45d8ff7d0999d80b0df3b7c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25386,11341,1884,2026534,27270,36727,0.6574810287223848,0.6912081030304681,0.9309130913091309,,,0.9106947687014557,,,,,0.9387165333863396,0.7069561181869747,0.510728476821192,,0.8191387376332541,,0.6574810287223848,0.6570723684210527,0.9440394708467085,0.9894995198546045,,0.8802194128730323,0.914531770696821,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a3703dc96f7ed1cab62db16b5aabc4db19e8c8c6db4c31b75e0d3f5a9e70728a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55081,17835,5054,1989995,60135,72916,0.7064383737334873,0.7554034779746558,0.915955766192733,,,0.8711323214312471,,,,,0.9225529016051432,0.729172066981181,0.26872862166979816,,0.7625930521091812,,0.7064383737334873,0.0,0.9276949958609042,0.994421906693712,,0.8780491546746034,0.8774149580388263,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7301d31215a45d73baf175e3600c00ace673d85b275a1eea05f8b8aaa2360f29
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36818,11399,275,2019685,37093,48217,0.7592592592592593,0.7635896053259223,0.9925862022484027,,,0.9213372865760148,,,,,0.9181770939955592,0.5099100939926441,0.8054818038448486,,0.6073785242951409,,0.7592592592592593,0.7829302987197724,0.9470218816483786,0.9949604319858459,,0.8784781979621986,0.9141494623275139,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c6dab189914909305e6d229a0d4539166d46ebd9246ce776f39c19c8fbb5d18e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22003,8923,5414,2031710,27417,30926,0.6054760594386351,0.7114725473711441,0.8025312762154867,,0.0,0.9220355642927353,,,,,0.9341471592294562,0.542760745195834,0.5833400273114306,,0.7582456140350877,,0.6054760594386351,0.6130858910302165,0.9358010245171737,0.9949819753720808,,0.8899401487213591,0.9270738916985138,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,70947f89be1a048cc28d1d9a0bf4d5b8b7b4cb91959058a43de7643cafc2329b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21725,20779,120,2025396,21845,42504,0.5096893768768769,0.5111283643892339,0.9945067521171893,,,0.8913478168620165,,,,,,0.7236504557611484,0.0,,0.8041172240201366,,0.5096893768768769,,0.948665966645248,0.9895363769595525,,0.8527408012055758,0.8301122735022974,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0ae6e4834d8549a6a6aed160da61481e2b02a0c06b5b1ff60bdf9f87f09ac688
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5581,13209,78,2046354,5659,18790,0.29579181683273265,0.297019691325173,0.9862166460505389,,0.0,0.9294982823406202,0.0,,,,0.8180088160475367,0.7663651671161841,0.9118748548150415,,0.0,,0.29579181683273265,0.6108669466419246,0.9028441428984855,0.9898062328363847,,0.8589383942704008,0.8628991493479297,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b6003cbe466034d20e129b7b4d1508c062e86a2efa29e96e5f69716506c307db
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23233,4258,1951,2038625,25184,27491,0.7891107941036615,0.8451129460550726,0.9225301778907242,,,0.949602361924943,,,,,0.7874975427560448,,0.7879732090856144,,0.6553191489361702,,0.7891107941036615,,0.9365910024521354,0.9925030415884045,,0.8726649233515494,0.8584270768671743,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,bbb61856b30e2ebce3026e66aebf194bea0165ab2b40c1057aaa9f6c9f4a4658
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5202,4726,560,2057539,5762,9928,0.4959954233409611,0.523972602739726,0.9028115237764665,,0.0,0.9628031516541455,,,,,0.9500911433779622,,0.8976269577598481,,0.626058295094681,,0.4959954233409611,,0.9543513654232357,0.9923474754919824,,0.8917681241808392,0.8947540857230959,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8cdbd79993bc21ec995553c4aa837ccb84941ef49770f026cd017043e0fc7e50
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6252,410,2988,2058555,9240,6662,0.6478756476683938,0.9384569198438907,0.6766233766233766,,,0.9544252166871607,,,,,0.9446844272627952,0.20770560632254878,0.8729921479532863,,0.5985962888183829,,0.6478756476683938,0.0,0.9548445334505283,0.9905613626672506,,0.8657493204843094,0.9058056917641082,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0554a7aed1b50d29f924500c81e67fe1f7e36d22a7f20b48bcce2239b7d540d7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33790,10402,17430,2011977,51220,44192,0.5483431242088864,0.7646180304127443,0.659703240921515,,,0.8354631566447747,0.37383631506516635,,,,,0.26542992552471223,0.701351025331725,,0.7516297262059974,,0.5483431242088864,0.7018668678106732,0.8959082216058716,0.9845140967428387,,0.8566410084207263,0.9028630638029662,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c6af84aa48c978ba21f5eeac79b9d75ad587b2ebc3e07c23574024c28107b087
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38240,36260,425,1998675,38665,74500,0.5103770437103771,0.5132885906040269,0.9890081469028837,,,0.846337188273809,0.15638009991673604,,,,,,0.0,,0.6594472645234066,,0.5103770437103771,,0.9771710193809023,0.9839757054388968,,0.8675063722731636,0.8566953454395486,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,da492ca798d6ad5b0050a057ff3c46fba1904aef63ccfe1266139d9ff6c3be27
trackside-maintenance/20,trackside-maintenance,train,758093,2856,51187,1276419,809280,760949,0.9334557266270674,0.9962467918349325,0.9367499505733492,0.8693467336683417,,0.0,0.29061056553972753,,0.0,,0.0,0.0,0.0,,0.0,,0.9334557266270674,0.0,0.9280567589698836,,,0.9339831867292044,0.9376747962589842,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e7a6c3f3a51c99885dcde327866b941824481a09a5c9489d3d88fac5661cc62b
trackside-maintenance/76,trackside-maintenance,train,822657,54133,6284,1205872,828941,876790,0.9315833101189708,0.9382600166516498,0.9924192433478378,,0.0,0.7636986301369864,0.011328125,,0.9152386366712688,,,,0.0,,,,0.9315833101189708,0.0,0.9465139871851408,0.0,,0.9329302528697389,0.9039282237148262,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7db3979361c290dc1130875e8b6e7f381686c639499e4ff0a8f73e6db0a8d127
trackside-maintenance/77,trackside-maintenance,train,1007962,77188,6196,997410,1014158,1085150,0.9235952667623284,0.9288688199788048,0.9938904983247187,,,0.7531770686246823,0.0,,,,,,,,,,0.9235952667623284,0.0,0.9548540097342164,,,0.9451522548284856,0.8733435698627269,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c786aa7426f1ce58f31b5af580d678690dcef2561074a07d821c05f9a7aa608c
trackside-maintenance/80,trackside-maintenance,train,888782,113321,5040,1081386,893822,1002103,0.8824784563860345,0.8869168139402835,0.9943612934118874,,,0.6029981472123969,0.00014277555682467162,,0.5706921944035346,,,0.0,0.0,,,,0.8824784563860345,0.0,0.9519399293079092,,,0.9072107098480902,0.8360808444115331,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9c3de965fff504a9d7cda29d20df0781097168c549c0aed9d5b216636f84506c
trackside-maintenance/81,trackside-maintenance,train,1032890,122624,4622,927687,1037512,1155514,0.8903180316790446,0.8938792606580275,0.9955451117673819,,,,0.0,,,,,0.0,0.0,,,,0.8903180316790446,,0.9638219068092931,,,0.9344749642710228,0.812561834049265,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,419daec12437ca5d35affe933186761d086ec66a6ee97b0a37cb862bde793948
trackside-maintenance/82,trackside-maintenance,train,818014,44127,8265,1218554,826279,862141,0.9398074002247228,0.9488169568550852,0.9899973253586258,0.0,0.0,0.7541686517389233,0.012,,0.9322654941373534,,,0.0,0.0,,0.0,,0.9398074002247228,,0.9683754371483807,,,0.9328607339796263,0.9156346487761045,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e958338e4d984c48e6d7014124582d8ad4d8d68516f43361ace34c85f0cb0cd2
trackside-maintenance/83,trackside-maintenance,train,400564,16776,6607,1664606,407171,417340,0.944844520659422,0.9598025590645517,0.9837734023297336,,0.0,0.8341262289882652,0.007217964712172518,,0.9288590604026845,,,,0.0,,,,0.944844520659422,,0.9782225591846774,0.9749366912963541,,0.9066590779738191,0.9470992836754283,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d804de0da926b34109cb625eadb63209d13984626c782d22c6b6cc2f58ceac88
trackside-maintenance/86,trackside-maintenance,train,1253754,37509,51132,746565,1304886,1291263,0.9339680198451276,0.970951696130068,0.9608149677443087,0.0,0.0,0.2040025823111685,0.12706169822846672,,0.9256240665671005,,0.0,0.0,0.0,,,,0.9339680198451276,,0.9783562427362285,0.0,,0.8836139630390144,0.5311939167541843,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a271bc2dadc160cffc1bd7ebab7a55321ad06a8ca5bb3228ee3f9d332f7bc6f6
trackside-maintenance/91,trackside-maintenance,train,192836,35497,13942,544157,206778,228333,0.7959384996388401,0.8445384591802324,0.9325750321600944,,,0.028782206562431183,0.8725841835846363,,,,0.0,0.8954945920779314,0.0,,0.0,,0.7959384996388401,,0.0,,,0.9041343445703685,0.8694677185040035,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d552670f08010ba923664829dfd1b13007bc8ca43e2f9036b5845ab1c5a09529
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,23835,1255,22462,2025942,46297,25090,0.5012407469717362,0.9499800717417298,0.5148281746117459,0.0,0.0,0.8655544459456813,0.7264658634538153,,0.0,0.0,0.0,0.028217472556032724,0.0,,0.7372733378106111,,0.5012407469717362,0.0,0.9536309727549053,0.9956223501067848,,0.6096208202229214,0.7948121071803809,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f401cae939779085f2766d47f98ea0bf91821deb13044ca32972d320ae2eac73
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,39073,12870,40298,1981359,79371,51943,0.4235968820806366,0.7522284042123096,0.4922830756825541,,0.0,0.71585124686766,0.30275889644142345,,,0.0,0.0,0.887424906262934,0.8224853758434957,,0.7447628081296487,,0.4235968820806366,0.0,0.8848042720203096,0.9753085050067676,,0.473160573808422,0.6965489884966283,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,49f370c0198ba8e6674b8e40de83868cdbd282fdbcab2625329748d4a811a3db
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17619,10689,17912,1995364,35531,28308,0.3811986153180441,0.6224035608308606,0.49587683994258536,0.0,0.0,0.8441779054161856,0.4791852633287349,,,0.0,0.6427964517554294,0.0,0.0,0.8946932243591575,0.3992626404494382,0.0,0.3811986153180441,0.5935076935438512,0.8069329786415451,0.993713519851842,0.3857011915673694,0.7759768243631489,0.7386980900648327,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0d0f6691202d864c8143dd44759e0ce588e24af11e6ebbbedb26f682eb1ec7e4
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29901,19421,3758,2018057,33659,49322,0.5633195177091184,0.606240622845789,0.8883508125612763,,0.0,0.7590245097346466,0.3296573303823552,,0.0,,,0.0,0.8792280316916079,,0.6916658889407373,,0.5633195177091184,0.711091228190922,0.560033073675965,0.9790579596427217,,0.7239645430511638,0.8174439861327076,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,96bfc17e07579a40f9141d7b88b7555c79e122575410f217e5917ab1aa89d4be
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23965,52790,1065,1995780,25030,76755,0.30795425340529425,0.3122272164679825,0.9574510587295245,,,0.7233952786546747,0.02957835116425425,,,,,0.0,0.8439923007318781,,0.7473541516953028,,0.30795425340529425,0.5270722064229729,0.8014127262113252,0.9726746944207052,,0.7739437299552714,0.7396722446695706,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ccc485514269a56d8fc496b2631d3005b47a3e87b1f3afd59a5f4186c9a4be90
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20809,8668,2374,2041749,23183,29477,0.6533232865530124,0.7059402245818774,0.8975973773886037,0.0,0.0,0.8561000223587921,0.5571012207313124,,0.0,0.0,0.0,0.4534406238334232,0.7834178458597711,0.0,0.6025924147863658,0.0,0.6533232865530124,0.5177336184127783,0.898892078225179,0.9766793114602464,0.0,0.7135651548615748,0.7475606453576185,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b2b75b5efb9105ce86ea5a24b95ba50237da16509510a30fb62226d359faed65
