key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,943607,37734,112794,994825,1056401,981341,0.862422827164838,0.9615485340977296,0.8932280450321421,,,0.0,,,,,,,,,,,0.862422827164838,,0.5105844057294474,,,0.7326399201977124,0.7731543160873917,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,284cc97c7950f635cbb6dcd76476005e5d72b01deebd7e0bfc32bb027734e11f
trackside-maintenance/75,trackside-maintenance,train,1327008,113791,26935,621226,1353943,1440799,0.9041202288698088,0.921022293879993,0.9801062526265877,,,,,,,,,,,,,,0.9041202288698088,,0.0,,,0.7801983971175832,0.8417796124959706,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bd1fa16cff49601e5cef66ed930939accde1a277cba400c00858fe4a0e9a34ca
trackside-maintenance/79,trackside-maintenance,train,1246694,27372,65908,748986,1312602,1274066,0.9303867089958462,0.9785160266422619,0.9497882831200928,,,0.0,,,,,,,,,,,0.9303867089958462,,,,,0.8248697182304239,0.9129570894769549,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,37e5c370240a2606f0f7ac3819ac8b48808ff5dbd9ec14cb2248d9c51d978bb5
trackside-maintenance/84,trackside-maintenance,train,1155081,94883,403714,195339,1558795,1249964,0.6984920885444446,0.9240914138327184,0.7410089203519385,,,0.0,,,,,,,,,,,0.6984920885444446,,0.09221424627277747,,,0.596118646224522,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,6bb6a5f765907efe6dad36ff72aa3134cff3f44e99e028758bb4e4dd2bad68d8
trackside-maintenance/85,trackside-maintenance,train,1504958,29546,231948,322508,1736906,1534504,0.8519665408400567,0.9807455699040211,0.8664590945048264,,,0.0,,,,,,,,,,,0.8519665408400567,,,,,0.6243137558558209,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d0c9ece21d4efb3548a7dd491af49149bbad6f4a6e41bef2c9c0f36c487b97e6
trackside-maintenance/87,trackside-maintenance,train,965123,52801,172615,308982,1137738,1017924,0.8106605495494058,0.9481287404560654,0.8482822934629941,,,0.26573004997261146,,,,,,,,,,,0.8106605495494058,,,,,0.6405125695539485,0.6698128406863403,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c3e80312975b12ad17319046a238f74a6569c93fadb35f15dae28a136d6473c0
trackside-maintenance/88,trackside-maintenance,train,381926,32876,53027,198171,434953,414802,0.8163794890868245,0.920742908664857,0.8780856782227046,,,0.16052479259116342,,,,,,,0.0,0.0,,,0.8163794890868245,,0.3063019052271617,,,0.789273631840796,0.592796879844645,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,427876a87b830f90caaf257f5b7cb21b1105680fd3e46897de2a1a75ac827e34
trackside-maintenance/89,trackside-maintenance,train,369289,427327,31907,670734,401196,796616,0.44571967223601516,0.4635721602378059,0.9204702938214738,,,0.02454751094082924,0.0,,,,0.0,0.0,,0.7702784124465337,0.0,,0.44571967223601516,,0.7439147968152208,,0.00024392888117953166,0.5733520308101901,0.564342717800931,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a03ce4425ac77cd0ec4a627af6f20e13040e5badab10f421e2e0705e106aaf1e
trackside-maintenance/9,trackside-maintenance,train,394146,237758,390041,1067015,784187,631904,0.38568220403250664,0.6237434800222819,0.5026173604000066,,,0.4525296108081001,,,,,,,,,,,0.38568220403250664,,,,,0.6599336404649941,0.008779409237831862,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,24f8b13e9def01e750f2a2e09903502c5f4bd61e02d93a475267cb21953fb3e3
trackside-maintenance/90,trackside-maintenance,train,132903,136604,1200,151694,134103,269507,0.4909477774863598,0.4931337590489301,0.9910516543254065,,,0.0,,,,,,,,,,,0.4909477774863598,,0.810689406849149,,,0.06109406952965235,0.3083663847062815,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6cc480f8407b1e5536529d3c6e04c94ca19fdba64467ba7e31acb4a8027d9cdd
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.6350491714082298,,,,0.0,0.0,0.0,0.4131302940896545,0.0,0.6178334890245755,0.0,0.0,0.2965170369828675,0.5473893088552916,0.941637323673896,0.0,0.514762029288703,0.6202646562527754,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,56ce0eb2d41c487d4f1328748a88d058cf6c021b1e44abc8acded23557437b37
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2033,148,16091,2050003,18124,2181,0.11126313485113835,0.9321412196240256,0.11217170602516001,,,0.5861076392834148,,,,,,0.5458795245091492,0.5999800498753117,,0.34252890937948755,,0.11126313485113835,0.0,0.9198664821297728,0.9849681301903973,,0.6785645379124059,0.6591139364009576,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,26b2409d1f476c64d72fc345f195b7ef6a35dea9a87766c9861a29d9a39c01dd
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,5085,2483,82615,1977878,87700,7568,0.05638534978876285,0.6719080338266384,0.05798175598631699,,,0.5885810873177035,,,,,,0.5839277069549782,0.4091826437941473,0.0,0.43270292655991166,,0.05638534978876285,0.6493903757187945,0.9536759002417842,0.9634430654340765,,0.6775904377424207,0.6560912256247017,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,08d90a911dbe2ba6e6dfdd10eccc55d345c3839aa4c1382ae11d999e3a5a3bcd
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,179,24371,2043676,24371,179,0.0,0.0,0.0,,,0.3514326924878085,,,,,,0.0,0.2826391542478665,,0.2572781065088757,,0.0,0.08178273967747653,0.9467440100126657,0.9618820760753916,,0.6675183292601644,0.6606005652503593,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9ad9852ebfb671eec63a406b99365f2f25602f099b17761cf48cd17b39f0b690
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4896,8027,2040,2053268,6936,12923,0.3272071108734879,0.378859397972607,0.7058823529411765,,,0.7653651014137894,0.0,,,0.0,0.03918824352694192,0.5574241770878252,0.38585122339926875,,0.281657113079729,,0.3272071108734879,0.6722535026843001,0.8635288511454778,0.9807113602456495,,0.6148430863752197,0.8328394565681424,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a4f208cea69cfcb43c51d6197515dd95a5b4f66917225514f07f88f3f3685b1f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4416,261,23454,2040199,27870,4677,0.15697984429988268,0.9441949967928159,0.15844994617868677,,0.0,0.5018495620278681,0.0,,,0.0,,0.0,0.4355821908999717,0.0,0.517413128915522,,0.15697984429988268,0.0,0.8541982770623664,0.961117352476341,,0.6110400115905633,0.570638028041428,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,073b8f2bb1c70c3810be212de74b5b77ca5a0cd1057b3855469f990bd63d2565
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,115,0,23396,2030475,23511,115,0.004891327463740377,1.0,0.004891327463740377,,,0.646017800746483,,,,,,0.218074808332688,0.3287426024694966,,0.25669940584454953,,0.004891327463740377,,0.9458152432001099,0.9794291026014238,,0.722502719288277,0.7603748018444092,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b16395a8b85e750bc8fac4dd6a115d9d72ec4d1056ad24896e268bb32e123dc5
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,867,24124,2036188,24124,867,0.0,0.0,0.0,,,0.5082382243359453,,,,,,0.0,0.0,0.0,0.6358488965546492,,0.0,0.27060760789848753,0.8674597646537846,0.9280709418305471,,0.6856883819935353,0.6458528163441479,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a6925cacdd5e8d2bb19c69e74aa34e0fa15cb60c3cc7f24a0ad9487bdc4e097a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,9483,3664,19784,2035076,29267,13147,0.28796574656099116,0.7213052407393322,0.32401681074247446,,,0.7314754845519095,,,,,0.0,0.418813333041518,0.37775519500998705,0.0,0.14928716904276987,0.0,0.28796574656099116,0.0,0.949239445720924,0.9842971903600976,,0.6907607432506819,0.7476911085830872,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,714ec9339463b2d49959fde9b3c841c54543c5897f108643bdc724c6fb017e97
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,170,9669,2058197,9669,170,0.0,0.0,0.0,,,0.5410543649110551,,,,,,0.0,0.04705699642801677,,0.17429314446965086,0.0,0.0,0.12074498868837796,0.8981081739127139,0.9252860411899313,,0.7107144959095992,0.6484716653225349,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1d7b82c4c7e9950be4e75c3aed762290f0d8e2ab55931e077474e3201a422cc4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,1316,1325,41557,2023759,42873,2641,0.029775102945834655,0.49829609996213553,0.030695309402187856,,,0.5894738676362961,,,,,,0.0,,,0.17802340702210664,,0.029775102945834655,0.0,0.9418052303995895,0.966961373128868,,0.6100881437501635,0.6638572679509632,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,53468809ab32f506d7cda0e245a5f98a306262deb046da5e25037608dd22f592
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,562,0,5489,2055280,6051,562,0.09287721037844984,1.0,0.09287721037844984,,,0.6503095582311589,,,,,,0.05560908465244322,0.22578295702840495,,0.4025948624331725,,0.09287721037844984,0.0,0.9691696521081531,0.9522639093849867,,0.6309516776937618,0.7456764092326328,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d7beecf0076affaa61179a5c33fd3cb6a91c92b5fe21fcb24c25f451e62dc827
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2296,553,19119,2044769,21415,2849,0.1045156591405681,0.8058968058968059,0.10721456922717722,,,0.514651732676443,,,,,,0.4255260925485045,0.0,,0.372971575113678,,0.1045156591405681,0.8099591706937574,0.7790273193457844,0.9823941728966832,,0.7424429099452737,0.6712977525686548,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,29a7df2a9e85873e5e53896444a6aaa4bf36c47aff3837d8c13130842f8f171e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,3222,3365,13194,1984009,16416,6587,0.16288357514786916,0.48914528616972824,0.1962719298245614,,,0.43536711478800416,,,,,0.0,0.0,0.0,,0.08328205128205128,,0.16288357514786916,0.0,0.8702679947750614,0.9900949405564278,,0.7662255374911798,0.5346441517918598,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d057810e69450480f1848f2cf5d429f006a9130c464d8d938fea9edae8fe48cb
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,5737,4964,2049922,4964,5737,0.0,0.0,0.0,,,0.6206123250479535,,,,,0.0,0.0,0.2386623475609756,,0.055640012161751295,,0.0,0.0,0.9358031230563948,0.97041112113038,,0.7671745252364792,0.6774586915431986,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e4a3d1b815d1e1f54924cc3b957fc1270045217616250b305e963dce8be8227c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3022,1882,6850,2048606,9872,4904,0.2571039646077931,0.616231647634584,0.30611831442463533,,,0.6392696387776797,,,,0.0,,0.44569014542204893,0.0,,0.28001194505275734,,0.2571039646077931,0.0,0.9513870957406105,0.9726564513327212,,0.7681468646628384,0.7229881557225971,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,23bdf449ad2f01e594d349ed627ebbd8cc5cd2c0a7f529eb0e264b27b8d2006f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,8600,672,14937,2043963,23537,9272,0.3552397868561279,0.9275237273511648,0.36538216425202874,,,0.46375982768480856,,,,,,0.049348160476082405,0.201098752034726,,0.1666903813318156,,0.3552397868561279,0.0,0.9114702191535663,0.9846595029439849,,0.7549699629968091,0.6188794098088586,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,160293c18553831c713c2a59697d6c4e7cb6caecfdb17a0592f05cc2dbbc4e69
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.5949635692400965,,,,0.0,0.5680037422523682,0.13486033519553073,0.317734764449634,,0.22155281313769312,,0.0,0.0,0.5846031209545248,0.7296940908924183,,0.7275590779771236,0.6766174586302461,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4ac48f2dd057b58e8dfa3d9f563787eb89aeef5a60f53a04f4964e79559689a6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3,44,29356,2038706,29359,47,0.00010203040506070809,0.06382978723404255,0.00010218331687046561,,,0.6506119605558692,,,,,0.4793817405848088,0.24699453551912567,0.35545180989468095,,0.18512423893368438,,0.00010203040506070809,0.0,0.9081288272199217,0.9863883412409284,,0.7648917235241768,0.6741751887022157,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5cbc0c92f4d2cfaeb161e9761441bc87afae716869a15fd3836e3fa95aa8daac
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,5149,216,17819,2045118,22968,5365,0.2220928226363009,0.9597390493942218,0.22418146987112506,,,0.5379211993977564,,,,,,0.4144022473124088,0.0,0.0,0.28238249013275923,,0.2220928226363009,,0.9522277609677224,0.9763403598285315,,0.7662448231576213,0.6756289598513079,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0e9c0756976d309ac40a8d820485a2c816a604762543a12cf78e3cd4c369d7db
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,3448,30,24250,2040391,27698,3478,0.12435083669936527,0.9913743530764807,0.12448552242039136,,,0.5233155305464502,,,,,0.8762473244701697,0.3348902680913686,0.7326142028274903,,0.33506255721696676,,0.12435083669936527,0.0,0.9066663323470906,0.9859186821035416,,0.8009930486593843,0.6156808398435105,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fcbaeec131721fc4366b2b049af59f07a7de3e498799aad596bfd6203073b137
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,4021,379,23249,2037496,27270,4400,0.14543021447430288,0.9138636363636363,0.14745141180784746,,,0.5682492924392075,,,,,0.8286466247865524,0.6541012038359518,0.3615812229771464,,0.622383743055027,,0.14543021447430288,0.01709688233322159,0.9032149052055749,0.9738045197198623,,0.779700812642353,0.6519384697666786,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bf810bc92ebf7634d689185fce4127c4ae0f54722d1ad6b2042f6b7dcd7f66a8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,8299,1385,51836,2006445,60135,9684,0.13489921976592978,0.8569805865344898,0.13800615282281534,,,0.48570890537924216,,,,,0.8007184911685461,0.5121789926154524,0.2638273270379649,,0.4168728643808177,,0.13489921976592978,0.0,0.9124378149180314,0.9863920582737059,,0.7504249369448405,0.5853848690191148,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9478f3194716f38e248741936d74be125d089cdc3742ae4c11629728d96bfa5f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,9468,330,27625,2030754,37093,9798,0.2529994922908372,0.966319657072872,0.25525031677135845,,,0.5002195402708058,,,,,0.7820397178641667,0.1671111111111111,0.5634978991596639,,0.22658851738377514,,0.2529994922908372,0.21643526434580398,0.8995929280919603,0.9882082810838583,,0.757747861450007,0.6182350546456643,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fbf2d8ccbbbe9e8f1d4f9feeab3f01381d278815053121f712d929550d5fa242
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5718,590,21699,2040043,27417,6308,0.20416324490305995,0.9064679771718452,0.20855673487252435,,,0.6111408615994622,,,,,0.8414873102761881,0.10194810867476195,0.4172363468776404,,0.3187259995482268,,0.20416324490305995,0.1318706966973976,0.885057241453769,0.9861177992644271,,0.7766246602421547,0.6654055827176307,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,917b419f779b8ba935e18f287228495b698cc8a28752e4551a3e98c83c64f6e3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,6400,321,15445,2045854,21845,6721,0.2887304881349815,0.9522392501115905,0.2929732204165713,,,0.5488372093023256,,,,,,0.35331058695544676,0.0,,0.41719005420287364,,0.2887304881349815,0.0,0.9265884514885319,0.971660592127799,,0.7488074204946996,0.6693192344244349,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e050b6e5d4798c4f19babcf217f5453d85c36b411a7d68ddf664ecf0589a1a6e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,610,2218,5049,2057345,5659,2828,0.07744064999365241,0.2157001414427157,0.10779289627142605,,,0.5402384989880203,,,,,0.5826309067688378,0.704440121302283,0.8084450616954223,,0.0,,0.07744064999365241,0.21570901101583717,0.8527782926531553,0.9818444866397306,,0.7394447891655651,0.6341147899829016,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ba4b49d0738fadbcee914f27628f913fc90c3db6fe02a07a77814cbd67244118
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1754,653,23430,2042230,25184,2407,0.06788713859968262,0.728707935189032,0.06964739517153748,,,0.5471491228070176,,,,,0.42250538959039113,0.0,0.4023518170329501,,0.3221843914814073,,0.06788713859968262,0.0,0.873766272954032,0.9799277146439331,,0.77063551081112,0.63237931596704,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,180d9c45a04fb998848a80dc14ad511ee6d8b8f25e1ff57e2db2f04c0062e964
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,116,45,5646,2062220,5762,161,0.01997589116583434,0.7204968944099379,0.020131898646303367,,,0.5928712849261435,,,,,0.7352303196457084,0.0,0.7442019994149038,,0.26116904853868933,,0.01997589116583434,0.0,0.9210959426797204,0.9774965049067567,,0.782407274192156,0.6800831976617483,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0ed19edabbc159910bb8762a88fe6a3c6271c800d2a78708087ddf61ccc978a0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,773,246,8467,2058719,9240,1019,0.08148850938224753,0.7585868498527969,0.08365800865800865,,,0.645219849029723,,,,,0.5917592681291312,0.024010176498648433,0.7305484096291123,,0.19598184101226698,,0.08148850938224753,0.0,0.8979011084417158,0.9816677767989515,,0.770275612786626,0.7233585542249169,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,536b85d79e5d11f6e6295171ceebd297bf95e8b2550661dacff5987606155266
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6250618221333686,0.06201973546084401,,,,,0.029993636036634293,0.18847204565740716,,0.5148319368198015,,0.0,0.5634922867726356,0.8625534549907232,0.9841532548510725,,0.738038601668122,0.8593916009618073,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7d32c3cc8bec7e2e5df13da0cd161220ad21c6207524d201f44ddb36138e7bc9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,23134,1663,15531,2033272,38665,24797,0.5736461019638961,0.9329354357381942,0.5983188930557352,,,0.7663105478987451,0.0,,,,0.0,,0.0,,0.33966721446179127,,0.5736461019638961,0.0,0.9681134649063721,0.9802022203273645,,0.7777643340038416,0.8205643167088836,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2b7e877b22637a7d18717dc76a3292206eb5abd8ae62f8feb20184e1f07c7f6c
trackside-maintenance/20,trackside-maintenance,train,710042,18545,99238,1260730,809280,728587,0.857719928728898,0.9745466224349323,0.8773749505733491,0.4676664960208498,,0.0,0.0,,0.0,,,,0.0,,,,0.857719928728898,0.0,0.7752381006809408,,,0.6509305699607941,0.7639835149534966,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b2c763431ea6c32ae848d5ea92b44fac9de9ed4bc65d941961d91957057d8814
trackside-maintenance/76,trackside-maintenance,train,768948,68541,59993,1191464,828941,837489,0.856783757222986,0.9181589250724487,0.9276269360545564,0.0,,0.0,0.0,,0.10290477680730604,,,,0.0,,0.0,,0.856783757222986,,0.9458317761516112,,,0.7875309252845126,0.8717730402770519,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b9cc4cd89aa3cae5d7ff92bb5a7269265b0e9d93aec822296ceaeb97e4c284cc
trackside-maintenance/77,trackside-maintenance,train,948620,66238,65538,1008360,1014158,1014858,0.878029907552416,0.9347317555756569,0.9353769333772449,,,0.0,0.0,,,,,,,,,,0.878029907552416,,0.8828124628317784,,,0.8226426321173417,0.843505583723266,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,02f4b2200909e75af41581617a44e4dd0ac83f606166b2594c65ee89ada06a26
trackside-maintenance/80,trackside-maintenance,train,831555,104539,62267,1090168,893822,936094,0.8329201561359068,0.8883242494877651,0.9303362414440459,,,0.0,0.0,,0.01266472702378915,,,,,,,,0.8329201561359068,0.0,0.943675350437185,,,0.7156363803462498,0.8347641955783776,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0867c2552736f0f653a66ad2fb927eca684f0f429e1002c6cc194dd6102b4dfb
trackside-maintenance/81,trackside-maintenance,train,972738,67807,64774,982504,1037512,1040545,0.8800518221436526,0.9348351104469292,0.9375679510212894,,,,,,,,,,,,,,0.8800518221436526,,0.8637611603579828,,,0.8289061859893486,0.8357047404152397,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,522aabd83615833e3acca3d3a0d6249185076be2be07cdd32afd70a2b511a192
