key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1017236,151985,7069,911792,1024305,1169221,0.8647833442433414,0.8700117428612726,0.993098735239992,,,0.0,0.0,,0.0,,,,0.0,,,,0.8647833442433414,,0.9435873014535141,,,0.7182180680015435,0.8144443164304809,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d6bdb088f979d9586ac055661c7f7617e80a3e2780511673513d8b06e860b4dc
trackside-maintenance/74,trackside-maintenance,train,1040792,82859,15609,949700,1056401,1123651,0.9135684567175184,0.9262591320614675,0.9852243608251033,,,0.0,0.0,,,,,,,,,,0.9135684567175184,,0.918917938486254,,,0.6736760680709271,0.592951212811502,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d9df241ffa4a546312fa5c16d5516e43cfe68e386c1273637337ad62c8f49d4b
trackside-maintenance/75,trackside-maintenance,train,1353637,297261,306,437756,1353943,1650898,0.8197878638859887,0.8199398145736442,0.9997739934399011,,,0.0,,,,,,,,,,,0.8197878638859887,,0.30646193218170187,0.0,,0.7675873574937436,0.41952300368886886,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a11942d804e6541f73c6d3bd193103e1a595ed54db0e5d84c8cc6131f24d8811
trackside-maintenance/79,trackside-maintenance,train,1311195,147286,1407,629072,1312602,1458481,0.8981476661223327,0.8990141112568487,0.9989280833032405,,,0.0,,,,,,,,,,,0.8981476661223327,,,0.0,,0.8463416029442612,0.4841959790148234,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,99bf825f5f2ccad6b7554dbe3fe7b4ad08b5aa01b7aebaed66116b2044511924
trackside-maintenance/84,trackside-maintenance,train,1458793,40592,100002,249630,1558795,1499385,0.9120950714242394,0.972927566969124,0.9358465994566315,,,,,,,,,,0.0,,0.0,,0.9120950714242394,,0.7397875816993464,,,0.8171066152429504,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5654620a4e38ba5f4875b1c8a50a346d1afb5eb7e325ead3d28e45a28e4319af
trackside-maintenance/85,trackside-maintenance,train,1700828,44122,36078,307932,1736906,1744950,0.9549698264148571,0.9747144617324278,0.9792285823182141,,,0.0,,,,,,,0.0,,,,0.9549698264148571,,0.0,0.0,,0.8059211645515288,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,be8a08607751a1d27c87114712f53cdd163d09e9ee8210785714e85371841c7d
trackside-maintenance/87,trackside-maintenance,train,528472,38801,609266,322982,1137738,567273,0.44917508046907073,0.9316008341662656,0.46449358288112025,,,0.5891953232462174,,,,,,,0.0,,,,0.44917508046907073,,0.0,0.0,,0.6472981999718745,0.7250771486101842,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,fc86c271e1b64921d232cb78da0d4997d918b9769357501de6ad2511873d7d7a
trackside-maintenance/88,trackside-maintenance,train,358539,12891,76414,218156,434953,371430,0.800589044399389,0.9652935950246345,0.8243166503047455,,,0.0,,,,,,,,,,,0.800589044399389,,0.13001824817518248,,,0.7727872286772836,0.6045566098274249,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,be5a8ba3bf79705af8c46ca35d9b6e2ef2d6e84651698397094faa2ed00d5d59
trackside-maintenance/89,trackside-maintenance,train,335048,105661,66148,992400,401196,440709,0.6610306259951032,0.7602476917875515,0.8351229822829739,,,0.6318457103597337,0.0,,0.0,,0.0,0.0,0.0,0.009910040498046096,0.0,,0.6610306259951032,0.0,0.8983694551346972,0.0,0.0,0.6046142040250514,0.6027878101634031,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,07a53b7d84d1515e42b655dde551df571e5635f9b0557d6969e19cdcdf9b6e4f
trackside-maintenance/9,trackside-maintenance,train,755417,482362,28770,822411,784187,1237779,0.5964372479864577,0.6103003848021334,0.9633123221884576,,,0.6521284942238378,,,,,,,,,,,0.5964372479864577,,0.0,,,0.9149893522934652,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,fb8e01d693b70a7fbe9c2b2baff9a5089385c08f6741d8b01e7788a3b0054f3d
trackside-maintenance/90,trackside-maintenance,train,24421,0,109682,288298,134103,24421,0.1821062914327047,1.0,0.1821062914327047,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.1821062914327047,0.0,0.9494084491701951,0.0,,0.7579184952978056,0.7649346245947148,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c5364d07a72617eff0273e84c138626af18c4c1d2aefdc1f33fdc755d7bc11be
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,3,14047,2059550,14047,3,0.0,0.0,0.0,,,0.8237406043518073,0.0,,,0.0,0.0,0.0,0.5195204978802498,0.0,0.5656185666610211,0.0,0.0,0.4439300965299458,0.49218437685016975,0.8681220824506477,0.0,0.4115215345086367,0.6983180236176515,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d495d5572925cf3e564f67d74039a71114154339d2dbf05e8223498b3fdd57da
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.6009444627065511,,,,,,0.18433711756782759,0.5430511232088104,,0.4059353117705902,,0.0,0.0,0.8983834214943753,0.988432526747973,,0.4973324316200782,0.6447463650183999,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b50f80314fed40d49b6dedcbcbf5b21fa37afed3ddbf004a3ee8fad06ef1f384
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,3555,13270,84145,1967091,87700,16825,0.03520847776567297,0.2112927191679049,0.040535917901938424,,,0.5440830645472186,,,,,,0.09438144139485058,0.26749031515024607,,0.27671943124238974,,0.03520847776567297,0.6937468135570678,0.9237333094426263,0.9498531177597401,,0.6108118311577052,0.6410405877252595,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8cff6651dfd1252d90c0fb5ad3491fa7f38196152b5e37616dc79515a8691ef2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,3254,24371,2040601,24371,3254,0.0,0.0,0.0,,,0.6646435685960568,,,,,0.0,,0.5872555255207506,,0.39446805338104823,,0.0,0.0,0.9361993661969892,0.966653675928677,,0.5829071261835445,0.7759483322987581,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2cba1edbb16eee439e1d4b9f2b47437fd0b676da231bd06aa17ee34d99a0e809
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.870411682423307,0.0,,,0.0,0.0,0.3776994755894457,0.5512602130669515,,0.2461702362146872,,0.0,0.7547285746141077,0.8425553005406148,0.9703996693307266,,0.6874336758680906,0.879603935830553,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cd4dc125878777869a4517b45cfa85cfa426ba29c63f3f1a1d57ad94193a9f07
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.5729381246662089,0.09185272228750489,,0.0,0.0,0.0,0.0,0.5477991111253988,,0.4131967042858132,,0.0,0.0,0.8373768441930824,0.9612530215312436,,0.6187884834376354,0.5596769397896144,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,fac961b92126374d6a92771f90cda5aa9b83d4cf6962ab0605536521324a8229
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.781438838968503,,,,,,0.22672440457779153,0.44447736869397736,,0.28879781420765027,,0.0,0.0,0.9335908812573872,0.9686079892144442,,0.6172275246075488,0.7990790237930446,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,460087193fdf51359609895b7b103460c7df6bd9225b9836a033e20c487f430e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,129,24124,2036926,24124,129,0.0,0.0,0.0,,,0.7934832465323138,,,,,,0.028318148239349913,0.0,,0.6811578266494178,,0.0,0.24784258567388978,0.8438157759004783,0.9088734098211603,,0.6649543604536294,0.7538919955218906,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ab44e7fcf2d8d9aa55832555f832acef82ea81758e3b6dfc4e4966f0f25684d4
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,0,29267,2038740,29267,0,0.0,,0.0,,,0.7824639027073709,,,,,0.0,0.3127324123773788,0.22209828442154214,,0.20054384772263767,0.0,0.0,0.0,0.9308410622502011,0.9817268947359972,,0.7309577175853816,0.8174783890797969,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,41530ca8fcffd67fadc540e994f187db377f42e958aa57cb492778efd58eee41
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1021,9669,2057346,9669,1021,0.0,0.0,0.0,,,0.6769784806502059,,,,,,,0.11760047515343497,,0.41532719581985567,0.0,0.0,0.20767024426350852,0.9029117024510844,0.9059488368841867,,0.5829041305456399,0.7847824862822141,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ddb661af7360f32240a88a4ac0090be9d59fd9da53a5d25f927f2c0807efc8ac
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,6155,42873,2018929,42873,6155,0.0,0.0,0.0,,,0.6500114145649849,0.0,,,,,0.0,,,0.33641358641358643,,0.0,,0.9256313623969925,0.9606391547061746,,0.6195639425019223,0.6528126413301807,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,92f2b8c2da193591d65803e398eed2d4da1805fc8d6013c4481b9bff8c4e54a4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,102,6051,2055178,6051,102,0.0,0.0,0.0,,,0.8019581507139828,,,,,,0.0,0.6300181843614492,,0.41932793136320307,,0.0,,0.9650545708699281,0.9413911027104971,,0.5580141059327893,0.7900996464159434,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2630e2f11e44cdae9b57dd81bb6ccd21b7b656aef7e0829d0199beae52976679
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2065,129,19350,2045193,21415,2194,0.09585035276643149,0.9412032816773017,0.09642773756712585,,,0.7947259502351097,,,,,0.0,0.08534344811236887,0.0,,0.73103505531226,,0.09585035276643149,0.8558135494763816,0.8810689581998953,0.9824346384772931,,0.733055002942083,0.8436895498622281,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c39e65ae62b81eb17e78aa21a8eeb955ab631a03eddeb973503bec820868676f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,514,755,15902,1986619,16416,1269,0.029934191369168948,0.40504334121355395,0.031310916179337234,,,0.846295118602564,,,,,0.0,,0.0,,0.27400255055565675,,0.029934191369168948,,0.9573224087184791,0.9906558055834249,,0.716976659881208,0.8210056225124139,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,87d64a4b8987a810ddf63f66e0dea6eff9401be1d1bedc72cefab277755a9c94
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,41,4964,2055618,4964,41,0.0,0.0,0.0,,,0.9319597190936796,,,,,0.0,0.0,0.6366051660516605,,0.20622222222222222,,0.0,0.16882591093117408,0.9403056036496551,0.9568663727856246,,0.7480709981732421,0.8277307960869228,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4d8193115b661acee76048f5f5009f71f877ee82fa777a061fa001c2550efbd5
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,2,9872,2050486,9872,2,0.0,0.0,0.0,,,0.8741804369390076,,,,0.0,,0.0070791702137192524,0.0,,0.4937435721631814,,0.0,,0.9415504046759676,0.9646769480049767,,0.7578974837929898,0.8668799630222119,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1f65ed6e460c30c7632ebc0282c4e0a63e101b484bd6a5963f333ab9415f6253
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,6110,1640,17427,2042995,23537,7750,0.24268181276561943,0.7883870967741935,0.2595912818116158,,,0.8412477246989488,,,,,,0.0,0.13512665673280527,,0.3913323459334149,,0.24268181276561943,0.0,0.9125179318181341,0.9777802042683024,,0.7008897539274295,0.8666242924813045,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,06dfd543ed16f819700ce331aa9ab075109aeceaf7f46add5a6c88cad09d1190
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,26,5084,2063068,5084,26,0.0,0.0,0.0,,,0.8896634729968064,,,,0.0,0.3155377256596204,0.0,0.34019708780703045,,0.37176973801461416,,0.0,,0.5829083947944009,0.7265600044060142,,0.6860893499894135,0.8694596257296555,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c6ede95b17e7ee77b8672d1699875af5948ff54d80d190dfca4e05cc6375db56
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.8080502768217867,,,,,0.006993006993006993,0.0,0.4605220304285116,,0.29140180662428905,,0.0,0.0,0.9224640554638401,0.9850572713289989,,0.728789905216026,0.8515147205233964,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,144c8119bb97b845ed620343dbc14465c45b7d8d7cc45adadf80ab26a1812832
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,197,0,22771,2045334,22968,197,0.00857715081853013,1.0,0.00857715081853013,,,0.8405814855649475,,,,,,0.12893758559968696,,,0.3208941087327145,,0.00857715081853013,,0.9510255424563893,0.9770446892971727,,0.7152390932656776,0.8694009164847966,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2033b3512fb145735adc0855f812f3715812f72e30244b6947ea04e901bb8f83
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,44,27698,2040377,27698,44,0.0,0.0,0.0,,,0.8377971149915319,,,,,0.27789000440468414,0.00036343812465927677,0.7326183496866827,,0.45836459114778694,,0.0,0.0,0.8684918316064397,0.9872080726412686,,0.7166920277869666,0.8378995269916236,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9000f40a07df10e58aa574f282217a83884eeae19121a78e2caa37179ce8ca72
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,1495,378,25775,2037497,27270,1873,0.05407262731481482,0.798184730379071,0.05482214888155482,,,0.7695539296672174,,,,,0.10662358642972536,0.11088735053492763,0.18307685323891235,,0.6202128523844341,,0.05407262731481482,0.0,0.8667745301548345,0.9702299525362901,,0.6692672998643148,0.8396059558350852,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3d0db211b444579acd00c69338530ef4d345372d02538fa49d032545f43fc332
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,5,60135,2007825,60135,5,0.0,0.0,0.0,,,0.6685642771908379,,,,,0.21652828230409962,0.04511939389839681,0.03125,,0.5101194961782753,,0.0,0.0,0.8709767663239549,0.9887686404861296,,0.6812846154843898,0.8131135632871503,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,abea1cd23a6410a88640a09b632e841ca5fa35961d550b86fa98a527061efc5b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,3160,0,33933,2031084,37093,3160,0.08519127598199121,1.0,0.08519127598199121,,,0.769549681752835,,,,,0.32344922158586753,0.0,0.6590044278400443,,0.43794975381896223,,0.08519127598199121,0.4914050822122571,0.8904279053046724,0.9915503203603705,,0.6598618129835605,0.8432720417676124,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,fb0ca37e9167322dd4e4cc37cec30f5a8e95ea33807734fda40aa12e4df2623c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.7734515548702133,,,,,0.19337593516209475,0.0,0.46973696615442634,,0.5013850415512465,,0.0,0.1481067911887118,0.8540446338431353,0.9870383515712147,,0.6739375988353121,0.8224987199180748,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2b943cd203a3c9450f074de777572b825ecdcd2f6ab4386fe231d2836612af63
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,146,1,21699,2046174,21845,147,0.006683145655955324,0.9931972789115646,0.006683451590753032,,,0.8077510433424262,,,,,0.0,0.05807983570786805,0.0,,0.5672780392793377,,0.006683145655955324,,0.9361904322958846,0.9810476617396214,,0.6909719430822413,0.8231877914370496,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8b5c3cf265f7575a502d90feff0b9c53422e2c6370832ff5f2bd03cbf47fbb87
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.8329073835818201,,,,,0.0,0.4164129942709065,0.761680022105554,,0.0,,0.0,0.1826863514350609,0.8150446099225378,0.9866967058861792,,0.6694019694179809,0.7708709164195192,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,32055c35cb27bd56ee73af104ce4f23bb8deda75b852d758d4f1f856e985569d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.7959484777517565,,,,,0.0,,0.5106587942821629,,0.3767616998386229,,0.0,,0.9026609331357407,0.9820572861040694,,0.7033006590242011,0.8206861560587091,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,14f3a4855389ca8ae45a57ac03f6434eef1db2675253e1d0eea28f896cf6cfd7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.8763271599509882,,,,,0.1915094048244124,0.0,0.7698348317898105,,0.37101742227355855,,0.0,,0.8948673339025596,0.9814411989776711,,0.6972961900860303,0.8679543577304445,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,702163d5a700da0a557a2c7fc1b8b7124a78aae3619b20d4931f4c46e98a88e5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8336173988162641,,,,,0.15875803565511298,0.0,0.7558500799166712,,0.24228971962616822,,0.0,,0.9031664923575301,0.9829203077281936,,0.7001726789520546,0.8834757241091894,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,437d8e035fe15c37a32ae3eabc575b1170aae1be0bbfc6fe918eb64d176e758d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6677334442782049,0.0,,,,0.0,0.039837067209775964,0.3302253513469432,,0.5021780225199309,,0.0,0.7253944642677885,0.8708252427184466,0.9774340962568021,,0.7452408747762472,0.8194028950022846,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d8b1b25180ec57798422a07956383c11992f280a6eedb51ca21098150eda9268
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,20315,9890,18350,2025045,38665,30205,0.41839151477705694,0.6725707664293991,0.525410578042157,,,0.6869191608582752,0.0,,,,0.0,,0.0,,0.39004404383898394,,0.41839151477705694,,0.9631688736395844,0.9748318811520614,,0.7077334711686101,0.7806525618149376,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,062ea1a194a1999f4a09313e2a52d235ee79efde6a9f830e707042e883e1ea15
trackside-maintenance/20,trackside-maintenance,train,775914,13560,33366,1265715,809280,789474,0.9429706868893102,0.9828240068703973,0.9587707591933571,0.0,,0.0,0.04215713112510266,,0.0,,,0.0,0.0,,0.0,,0.9429706868893102,,0.8819270592302245,,,0.8514590984974958,0.9276497665154513,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9379af0f94d6d38de385258676ad4cb05325ea99a80055f368361ea9127df982
trackside-maintenance/76,trackside-maintenance,train,827166,111694,1775,1148311,828941,938860,0.8793697874308313,0.8810323157872313,0.9978587137082132,,,0.0,0.0,,0.7839964779043531,,,,0.0,,0.0,,0.8793697874308313,,0.9662909727633946,,,0.6731691241349251,0.8857868383064075,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a878dbadca208c7937c96551d34e9acf4517eff9cf6fc44b7ef25f55d449361e
trackside-maintenance/77,trackside-maintenance,train,1012244,114799,1914,959799,1014158,1127043,0.8966187374718435,0.8981414196264029,0.998112720108701,,,0.0,0.0,,,,,,,,,,0.8966187374718435,,0.9548592547825481,,,0.7724279065018167,0.8876101508721183,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d3a347775c6e0791057dc07ccc016b844a5d7f0b3864b0d406b14923342daa88
trackside-maintenance/80,trackside-maintenance,train,893325,126666,497,1068041,893822,1019991,0.8753900094856578,0.8758165513225117,0.9994439608781167,,,0.0,0.0,,0.2503544981881204,,,,0.0,,,,0.8753900094856578,,0.9728886185097998,,,0.6057760432999988,0.9079782291642163,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1cf55e6e216abc5dbf9c1675fcded11bcf6c6965725cb04978b016a5e417fc93
trackside-maintenance/81,trackside-maintenance,train,1032891,109457,4621,940854,1037512,1142348,0.9005395961006792,0.9041824382762521,0.9955460756116555,,,,,,,,,,,,,,0.9005395961006792,,0.9677564801610603,,,0.7547983988230665,0.9011943215524609,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,847d5d254a6f3cb97d818042b7902582741f40f891eb3a1377c25ea230272ffe
