key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1000955,29972,23350,1033805,1024305,1030927,0.9494231591887141,0.9709271364509805,0.977204055432708,,,0.6151510038805467,0.0,,0.718914845516202,,,0.0,0.0,,,,0.9494231591887141,,0.9729429061290731,,,0.9134153777449524,0.9348530455265639,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0ec0a52373d6073808d0e9e8599b14310088730ac2772d6f428a7577e698f643
trackside-maintenance/74,trackside-maintenance,train,1020232,21712,36169,1010847,1056401,1041944,0.9463126777990805,0.9791620279016915,0.9657620543713987,,,,0.0,,,,,,,,,,0.9463126777990805,,0.9796273356044183,,,0.8880401662462807,0.9394587435358827,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,02a412996687a51c5e15f0f4bbe20dac7184d596608d91f2801d8b3606585ab6
trackside-maintenance/75,trackside-maintenance,train,1339903,42502,14040,692515,1353943,1382405,0.9595100415698434,0.9692550301829059,0.9896302872425206,,,,,,,,,,,,,,0.9595100415698434,,0.0,,,0.9298327958988364,0.9224708747919628,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ef5f75d40ee540d7be8577b4b600315b6e7cd6bc4394b8991d441a04c818bc0e
trackside-maintenance/79,trackside-maintenance,train,1281488,22355,31114,754003,1312602,1303843,0.9599470245109019,0.9828545307985701,0.9762959373823901,,,,,,,,,,,,,,0.9599470245109019,,,,,0.8987944373249799,0.9461344343495615,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0e17b7c84d71aa2f0634b9f878a3ecaa1c0982c7c7a8533f3450867ccd65d4d7
trackside-maintenance/84,trackside-maintenance,train,1489211,27105,69584,263117,1558795,1516316,0.9390320953401854,0.9821244384415914,0.9553603905580913,,,0.0,0.0,,,,,0.0,0.0,,,,0.9390320953401854,,0.8374062424389064,,,0.8663893266379978,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,316ecd0800ab0baf7d14037e6e5523a9dd3280dc2f75825dadd7b957b12e5b0e
trackside-maintenance/85,trackside-maintenance,train,1578260,12004,158646,340050,1736906,1590264,0.9024249389619821,0.9924515677900022,0.908661723777798,,,0.0,0.0,,,,,,,,,,0.9024249389619821,,,,,0.833143809430448,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ebad3a59404844d7cc4cf7491e373f480baf4dc9aaf6086e21e262acb9984677
trackside-maintenance/87,trackside-maintenance,train,1134460,120306,3278,241477,1137738,1254766,0.9017649621157925,0.9041207683344943,0.9971188445846056,,,0.3123427192995518,,,,,,,,,,,0.9017649621157925,,,,,0.6047186484630048,0.5354925589585995,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,44f16da57c54586edaf725bae289fd4f810dc0d51ce0b4fbea12eacf3820e306
trackside-maintenance/88,trackside-maintenance,train,410932,39514,24021,191533,434953,450446,0.8660918462190205,0.9122780533071667,0.9447733433267502,,,0.35363057324840763,,,,,,,0.0,,,,0.8660918462190205,,0.134342940889106,,,0.8937218614494077,0.6471769868356899,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,fa056457edae4f39de550682a3b4e31a4f7d13a1030cb88f925a5e2ac2669b00
trackside-maintenance/89,trackside-maintenance,train,292493,79350,108703,1018711,401196,371843,0.6086680567521111,0.7866034858797933,0.729052632628441,,,0.7279610788605645,0.04318418314255983,,0.0,,0.0,0.0,0.0,0.9546339834317987,,,0.6086680567521111,0.0,0.5590091753032173,,0.17989738192343113,0.7603768662124946,0.5700598433444497,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e2bcd0c6725b98896d746d4ff68b17f2e6d56d6e9e60a0ca06b58a3fc7a14df6
trackside-maintenance/9,trackside-maintenance,train,725570,358941,58617,945832,784187,1084511,0.6347233205730242,0.6690296363983399,0.9252512474703101,,,0.6181817226007233,,,,,,,,,,,0.6347233205730242,,,,,0.8930443979954167,0.05769511329263509,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5482de5c710adc2d51f85474720b8bd805198179bd5efa92ac14f365190185b4
trackside-maintenance/90,trackside-maintenance,train,124669,26686,9434,261612,134103,151355,0.7753577670114249,0.8236860361402002,0.9296510890882381,,,0.0,0.0,,,,,,0.0,,,,0.7753577670114249,,0.95714275602868,,,0.8095479279489877,0.36992672090473716,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f88beb0b73b55398d3c302235337a99728d7df8b6377ead8fa35e5ffdc277d14
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,170,0,13877,2059553,14047,170,0.012102228233786573,1.0,0.012102228233786573,,,0.9116487840470094,0.0,,0.0,0.6461011139674379,0.03459863098942128,0.0,0.5815851650318609,0.0,0.7404703438838276,0.645760743321719,0.012102228233786573,0.5140407029409989,0.5990801366574587,0.9616589332489874,0.0,0.6192486389786226,0.7579149107678979,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,319df4fc107b290b8481d5bdf963597410e5524a9ecea4593d52e83e3105476e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9555,1064,8569,2049087,18124,10619,0.49796747967479676,0.8998022412656559,0.5272015007724564,,,0.8881911485016192,0.0,,,,,0.7472820616066036,0.7635153970525377,,0.6337266844309097,,0.49796747967479676,,0.945682055275976,0.9909368016312102,,0.8296587353561813,0.8543288698446706,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,95ca945ce11afbe4ce543a85493c58f41045a14a241272fee208b2fd94f2e459
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,28387,6514,59313,1973847,87700,34901,0.3013034156282506,0.8133577834446004,0.3236830102622577,,,0.7255540714505884,,,,,0.0,0.6303180503923999,0.635168646169336,,0.6086027022404652,,0.3013034156282506,0.7860712689447807,0.9537091649900853,0.9727858707065576,,0.8231279750226059,0.7962750897505252,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f6102ebefa19b3da7d230ef8372b810f7a2707dd61d252c13eb708408f6a1e5e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1182,0,23189,2043855,24371,1182,0.04850026671043453,1.0,0.04850026671043453,,,0.8527908947814505,,,,,,0.0,0.7335405926567234,,0.6383886660407955,,0.04850026671043453,0.006077848183111341,0.9596283826639967,0.9783718863439639,,0.8063683154497078,0.8867688366880613,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e5e8505db5d5185b1bf6a5b17646465eb63f0112d6a4b16849fa27cab0389c82
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3547,5490,3389,2055805,6936,9037,0.2854498631900853,0.3924975102356977,0.5113898500576701,,,0.9213707799586456,0.0,,,0.0,0.7384466823010071,0.8135470311328523,0.5651503896938991,,0.4547599222869831,,0.2854498631900853,0.8699303747247957,0.9217756899668856,0.9843941377074378,,0.8588176382220389,0.9466582303322314,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a26732f0bbf6d00dfb5b431521db33660833f6b5af5596502dbb4bc579e037c1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,11082,4519,16788,2035941,27870,15601,0.34215320016054834,0.710339080828152,0.3976318622174381,,0.09317689941906823,0.7439388254169524,0.21197144426139483,,,0.9207920792079208,0.0,0.0,0.6472962823882839,0.0,0.6422158662058555,,0.34215320016054834,0.0,0.8950920152780084,0.9760130441494288,0.0,0.7791959227420872,0.7323699140978188,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,35e1226be68e130f18a1335df2b772e7b409718dd3cb3296916b006d5ee25a1e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17615,5161,5896,2025314,23511,22776,0.6143624441964286,0.7734018264840182,0.7492237675981456,,,0.9407808102455524,,,,,0.0,0.22540636314613666,0.7442245933906557,0.0,0.5410427369111378,,0.6143624441964286,,0.9614170859484413,0.9867109469300049,,0.8032223983095615,0.8973584964226405,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2ad200b1496de9b63034d7f86d4b476dc35b0a58f6013f258b959948a2dc32df
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18561,5425,5563,2031630,24124,23986,0.6281430843683373,0.7738263987325941,0.7693997678660255,,,0.9229479681355248,,,,,0.0,0.011882028431996604,0.0,0.0,0.799369693374365,,0.6281430843683373,0.595037688442211,0.8969324044121822,0.9574140436396056,0.0,0.8212375514139786,0.8417915506021482,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7bea486dfe2247ef2a9ac4e50b42f258927dfe064c6fc397893b6207b39f982d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15847,2980,13420,2035760,29267,18827,0.4914255589667256,0.8417166834864822,0.5414630812860901,,,0.8863190714555397,,,,0.0,0.0,0.665888898860271,0.16671708454187947,0.0,0.46664331990894764,0.0,0.4914255589667256,0.0,0.9244110147322594,0.9908543826104458,,0.7798289778630224,0.8280744724171797,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a8ca81353f801d912cfeb2c1efbfb35a6975b467d39395285598f015f2e57757
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1542,60,8127,2058307,9669,1602,0.15849522047486894,0.9625468164794008,0.15947874650946323,,,0.8763109224831892,,,,0.0,,0.0,0.2134200790917209,,0.5155413239110032,0.7227722772277227,0.15849522047486894,0.19946680885097307,0.9254687114346739,0.9305707988198528,,0.7628565254969749,0.8933906061878276,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e094332b026d028738cf9c9cc66b95ffe0212f363ef9ae685d11820920aab0f2
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,19209,7937,23664,2017147,42873,27146,0.37805550088565243,0.7076180652766522,0.4480442236372542,,,0.7961837164403847,,,,,,0.0,,,0.5249343832020997,,0.37805550088565243,,0.9416832259969515,0.9767155552432769,,0.7561310160830834,0.7835904127949396,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,44eb3d3f00d1f649555c44edb0d9609ff7bc7ee75d6cf2a1db34c890faaf1b87
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1753,160,4298,2055120,6051,1913,0.28224118499436485,0.9163617354939885,0.28970418112708646,,,0.8675621566253842,0.0,,,,,0.42109566639411283,0.8097870750840493,,0.617346159719041,,0.28224118499436485,,0.9667492911402541,0.9491884296486643,,0.6980370823700077,0.8175635863694393,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3cf9ec86203890d4d9e658e1f6db97c47fa9d129f38441fafc81e25c563474dc
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20359,17084,1056,2028238,21415,37443,0.5288189303618276,0.5437331410410491,0.9506887695540509,,,0.854381937715813,,,,,0.0,0.5832620778110303,0.0,,0.7624526956617123,,0.5288189303618276,0.9005501261307026,0.9004015289955907,0.9909063806287919,,0.8753972897329264,0.932966822895037,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,af58326d2ebbbd8453e71e2b910dabba9366686134c50c56d045b28eb9c8bd33
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14810,17176,1606,1970198,16416,31986,0.4408787806620624,0.46301506909272805,0.9021686159844055,,,0.8613295782269421,,,,,0.0,0.0,0.0,,0.5541293700388448,,0.4408787806620624,,0.950924819068413,0.9952675936511313,,0.8891796456270887,0.8917442043251417,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1266ee69c148cf041de105e275b45f900ee2d0a7c0c135388cef36095d43bd00
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4127,3545,837,2052114,4964,7672,0.4850158655541192,0.5379301355578728,0.8313859790491539,,,0.953252879999047,,,,,0.0,0.0,0.7419156144133046,,0.48218876239441794,,0.4850158655541192,0.2607696726019529,0.9611071186038386,0.9806204923787475,,0.8666186012977649,0.907087253625203,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2b8b07e5db48e16652928203f88a2084e421ebd92c537c8caa8f30f38ee9b533
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6783,1208,3089,2049280,9872,7991,0.6121841155234657,0.8488299336753848,0.6870948136142626,,,0.885149639318074,,,,0.0,0.0,0.5167197708474139,,,0.6533242876526458,,0.6121841155234657,,0.9567430945588188,0.9809748475843265,,0.8852948380380871,0.8691579083020705,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,70d1218e9a287e2ec681f2bf129af163131c6e3759d0fbb7bb76ca1a07ea4d0a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21744,13127,1793,2031508,23537,34871,0.5930613135500764,0.6235553898655043,0.9238220673832689,,,0.8960045250556309,,,,0.0,0.0,0.15201479117594915,0.6646128807254127,,0.6588794567062818,,0.5930613135500764,,0.9361121412945913,0.9897503310035523,,0.8646729152575128,0.893930051851962,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d5eb0b654f7e7d9d9ed741f0578a83b2159e453b6f2b6461f22f8a0edffb81c1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3175,863,1909,2062231,5084,4038,0.5338826298974273,0.7862803368003962,0.6245082612116444,,,0.9551004145034582,,,,0.0,0.7858922454064154,0.5835021707670044,0.6136779370980114,,0.53388366289115,,0.5338826298974273,0.0,0.5913118942777409,0.7280295147100558,,0.8649071796018788,0.9221616261774913,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9209416ce04cca3b04cf2261506a750252bee958816abca85051821721b36b3c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5316,29,24043,2038721,29359,5345,0.18089015924867294,0.9945743685687558,0.18106883749446506,,,0.8476098226632796,,,,,0.5632586112629853,0.6429746885040357,0.8256732573872813,,0.5082655826558266,,0.18089015924867294,0.0,0.9427872417764386,0.9883018914429766,,0.8853844400299606,0.8563232064106144,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d104708a18c1aac63d5a60ca14c1d6737da6ceae26d9d79113c191cab32c76d8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20770,4878,2198,2040456,22968,25648,0.7458880988292753,0.8098097317529632,0.9043016370602578,,,0.9448130867673892,,,,,,0.6188913389056971,,,0.6628312412831241,,0.7458880988292753,,0.9650303640321283,0.987231788312706,,0.8852498130974915,0.9132693785293876,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3f331220c72a1146cddd7bf7d0392fd315a178e1383cabb95295916c82a06a22
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22390,3794,5308,2036627,27698,26184,0.7109742156738219,0.8551023525817293,0.8083616145570077,,,0.8660310277957337,,,,,0.9281566451169976,0.559926873857404,0.8380060186680721,,0.6071302816901408,,0.7109742156738219,,0.9478729208629726,0.9928195651862287,,0.8515745095353332,0.8911994031510115,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,763852f3d6db8c74eb2bdf2f59b0d25b662c2dc335da90f9b18d950b65daf319
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20957,3646,6313,2034229,27270,24603,0.6778690645620391,0.8518066902410275,0.7685001833516685,,0.0,0.9257727331024753,,,,,0.9320706916549661,0.7431016674044563,0.4312571992759585,,0.7967035039414627,,0.6778690645620391,0.0,0.9418755917829649,0.9871474523072814,,0.8639845857418111,0.8938559306576,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,76c555444694374664dfd82033dc2943f5049a87ef7318ca4d9f4e3a16630d84
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47547,7319,12588,2000511,60135,54866,0.7048803629139858,0.866602267342252,0.7906709902718883,,,0.9013029434181395,,,,,0.9240682836136229,0.679818571985954,0.44716043347184875,,0.7355724838411819,,0.7048803629139858,0.0,0.9451474730772078,0.99385593826297,,0.8624928041323728,0.8850817704311393,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,cc3c4b0f5a60af91e1c6f573b5dc44a7651fdf2f7da11a8e2c04d575d6fe5e94
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31479,5613,5614,2025471,37093,37092,0.7371095396431415,0.8486735684244581,0.8486506888092092,,,0.8496729437700904,,,,,0.8977721481260711,0.3829812626805108,0.6697062463362209,,0.5725180802103879,,0.7371095396431415,0.3230493565727317,0.9519344573668134,0.9950635769649606,,0.8511432139498312,0.8876802351480908,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bfab334ba1fa5a15bd9216d398a5fb195d7cd39954de1abee4d371b6ff534692
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16324,2456,11093,2038177,27417,18780,0.5464466240417769,0.8692225772097977,0.595397016449648,,,0.8872706886348771,,,,,0.9077570902475167,0.5982693694415512,0.5070064569308971,,0.7286356821589205,,0.5464466240417769,0.35977772523055096,0.9299913397788094,0.9943835841284296,,0.8568835647517924,0.8710289975732025,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,29ffcad1245ae7aad7e9347b7ee01f23835ae95246f1bfd411a9eb8a8de5d5ae
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16820,4413,5025,2041762,21845,21233,0.6405666844390281,0.7921631422785287,0.7699702449073015,,,0.903460633190363,,,,,,0.5405006558810669,,,0.7309048178613397,,0.6405666844390281,,0.943333210914016,0.9867967326174462,,0.8450650887573965,0.8433847205482902,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,52bb645636d4fdce658fde2816c5ad081a8c8db106d0553fcc1ed6d86a6d109d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4162,1133,1497,2058430,5659,5295,0.6127797408716137,0.7860245514636449,0.7354656299699593,,,0.8230176570516671,,,,,0.8949907160733026,0.8645753863184191,0.8723677813192156,,0.0,,0.6127797408716137,0.40234190456907604,0.9072284417745878,0.988381165039666,,0.854023208365213,0.8027801314493782,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8c4ef80a524f830fd8ac34a4f5de61b6b706ade2704ae37ae0b3a9ccc69f6303
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19207,2005,5977,2040878,25184,21212,0.7064253926220162,0.9054780313030361,0.7626667725540025,,,0.9256983630281758,,,,,0.7471111218779525,0.0,0.7003966647777867,,0.594973848705192,,0.7064253926220162,,0.9442331555486198,0.9908526924824611,,0.8578049361161812,0.8712966267214618,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7ce93df23ec1b183d8ca2fab6647e58c4fa5f4cddb049227ac09bd820b9cd386
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4454,1469,1308,2060796,5762,5923,0.615959065136219,0.7519837919972987,0.7729954876778896,,,0.8951837186829763,,,,,0.8113048560051102,,0.8547831213296148,,0.5651136506341831,,0.615959065136219,,0.9426064196170272,0.9905274320355252,,0.8710443668595661,0.8681621452793147,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a7aef064094e2ec84b35f564c929cd438b0ce8f855e3f1d7bf7299287a82f119
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4682,163,4558,2058802,9240,4845,0.4979261937679464,0.9663570691434469,0.5067099567099567,,,0.8820625732447885,,,,,0.7666789381110156,0.13397246804326451,0.784450085812357,,0.5318173132046627,,0.4979261937679464,0.0,0.9415331247313333,0.9895778759074919,,0.8618999728620915,0.8962194582370582,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,36e3146e0155915436c8d88dbcd1a51017bdf5490316da265eba654daad68c95
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11668,0,39552,2022379,51220,11668,0.2278016399843811,1.0,0.2278016399843811,,,0.7712289801723416,0.09075957584938325,,,,0.0,0.2398530012249898,0.588894524551361,,0.6877428470505121,,0.2278016399843811,0.7848672238177788,0.9025283658317635,0.9855135753760899,,0.8552741822409932,0.8816439852532885,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a4cbc42076802ceaa3ec68d9d16e8b2fff272d6d90a08b4a8c349c9d7cee26af
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27523,1511,11142,2033424,38665,29034,0.6850607327757865,0.947957566990425,0.7118324065692486,,,0.9003174051045698,0.0,,,,,,0.1726844583987441,,0.5537720706260032,,0.6850607327757865,,0.976236785462904,0.9787987035833585,,0.8658428506931091,0.9205392120869201,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,482cab258c1061dbd217fa8b7a6a7efdcc7bc9462388eecfcdee59535f708462
trackside-maintenance/20,trackside-maintenance,train,727513,219,81767,1279056,809280,727732,0.8987200725386937,0.9996990650404269,0.8989632759984183,0.8402258610954263,,,0.1479295314202688,,0.0,,,0.0,,,,,0.8987200725386937,,0.9656243400397032,,,0.8714043587680402,0.9380042011655374,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f253ccd42a28cdb27f8bccafb512b8820e092c6ad3e98455ae8fe4d4fd5f0e75
trackside-maintenance/76,trackside-maintenance,train,817870,28145,11071,1231860,828941,846015,0.9542449649160061,0.9667322683403958,0.9866444053316219,,,0.2516433507500421,0.044300059066745424,,0.8617964926590538,,,,,,,,0.9542449649160061,,0.9758183671180507,,,0.905987065176441,0.9568373229560742,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f57eb57b343b9de914cc42f21c53391a2a8a1c77ae6c63d067e8c10aa4a7d7ca
trackside-maintenance/77,trackside-maintenance,train,1001277,24765,12881,1049833,1014158,1026042,0.9637643983240336,0.975863561140772,0.987298823260281,0.0,,0.0,0.0,,0.0,,,,,,,,0.9637643983240336,,0.9677608248581748,,,0.9360066425298935,0.9559221555203836,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b99f106c5970d6c5799b003a128986315d5821df6eb314c372b0bfc6493d44e2
