key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,1042,27870,2039418,27870,1042,0.0,0.0,0.0,,0.0,0.1969283509071311,0.0,,,0.0,,,0.599765669686514,,0.3531409168081494,,0.0,0.0,0.800417467909209,0.9428652188951662,,0.598954938820849,0.4217885020644974,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,613eea9a995dc794c91bd1499abdd17a98e0e9d02b5a4f94a27ee10c0abaa3d1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.4975472313669662,,,,,,0.0,0.24209052376627307,,0.0,,0.0,,0.934807568473872,0.9756930093938072,,0.616964093743281,0.6368649074438756,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ec75319d071aef81bf48fb4ce0b21e216b398eb7dcc118966de439b0910c0976
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,4696,24124,2032359,24124,4696,0.0,0.0,0.0,,,0.27792438547427295,,,,,,0.0,0.0,,0.04930139720558882,,0.0,0.0,0.7817230115767726,0.9136288845714073,,0.47890487962497563,0.5243203043174677,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9e8eb68013483c9c692c40df8a72bde295d7be07e8ce5ff32a5b83ee7b0c642a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,23464,29267,2015276,29267,23464,0.0,0.0,0.0,,,0.2713110591094424,,,,,0.0,0.0,0.05170268500327439,,0.01053159478435306,0.0,0.0,,0.8986431491760742,0.983505978483453,,0.5330066022871173,0.5260503153008995,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8f65ad41eaad7694d48daf5bdf97e84544c4bdfff82e5ec2d2ff87261c695ea8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.14250704758591404,,,,,,,0.02716751667320518,,0.0,0.0,0.0,0.0,0.9164675573411012,0.9391438525163694,,0.6238502473774589,0.5701585646483532,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c5c3130c2881ec0b87e742043f3606bc943026c185e9eaf2caf4757286a03230
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.0799002263884935,,,,,,,,,0.0,,0.0,,0.9388877978582426,0.9651942998528741,,0.46272570865418344,0.5294922152805891,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,125837e17ab72797691c2d02bb2a3e29734b0899b06d063901b0b8d214a7f20e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.09013611968445231,,,,,,0.0,0.5848771567146378,,0.03190348525469169,,0.0,,0.9597862077128035,0.9364456481313714,,0.42019945602901176,0.5249409909920026,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9a6bfab002194035bc3661b78028b5b3affca1d7cd4130ee7866951317105c8d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.1877909574799052,,,,,,0.0,0.0,,0.17467530942483384,,0.0,0.0,0.7885114864657318,0.9718093557146079,,0.515478761699064,0.582205260690618,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b68b44145a2d46811dba5aa6f1cd55924449de49b90114f4d3cb364a0490ac5c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.08669520027960649,,,,,,,,,0.0017003188097768332,,0.0,,0.968338500341548,0.9862948232348167,,0.6075699829149691,0.5543934699526603,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2e12563c8fb7ed2341736dafa7b3eee748fbebd1e62b04c32ccf607961c23f7d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,4605,4964,2051054,4964,4605,0.0,0.0,0.0,,,0.08391758006648892,,,,,,0.0,0.3945000848752334,,0.0,,0.0,0.0,0.9439028911004944,0.967226261864522,,0.5755799092593776,0.5545214515662144,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e8930a877d7fe4edb81aa1a0b4b0616f68397f02a8f302806da271f80f2ecf1f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.08788953270489204,,,,0.0,,0.0,,,0.021177514136822263,,0.0,,0.9063374980620843,0.9596699014864603,,0.5090435583504042,0.500380504704804,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ed27b2d7aa5ae45ffe02247ce872661da7ba8d332c8e60fbdbf31d096dea0ab7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.12770688377277403,,,,,,0.0,0.0,,0.01841424440724395,,0.0,,0.8695329014805773,0.9753193965027774,,0.6235394934163906,0.507015195816003,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ab8c7155edd43352377e4f294bdde70cc5c2e3a3deee094e9b25a1bdf236d164
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.119755671706312,,,,0.0,0.06936597614563716,0.0,0.2405980969642048,,0.022541241657222013,,0.0,,0.5233349565978072,0.7299897767855096,,0.7058892954089461,0.5247788664537433,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,980d1cd1b40dbaee1186adcfafce290fa20e3630448354cfd17f823518f8edac
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.09496950260957052,,,,,0.0,0.0,0.42165441605413606,,0.042277661397828986,,0.0,,0.8796891186785405,0.9818173893857138,,0.6143996677798349,0.5186099043591734,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e00155a919b7b61ce4f7115fd1e02d6b2f98d81fb9a61ba42812f3f85d0a5bec
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.1550453591588628,,,,,,0.0,,,0.04994984954864594,,0.0,,0.8721968513869369,0.9747206315350196,,0.6218757612667478,0.48543763235556336,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8d4c9f5d7f176a947711483ef76da100b70a6c9ebb1ad161d25c299a39912d5b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.05527291036081659,,,,,0.0,0.0,0.024623927126240723,,0.07258156840297653,,0.0,,0.7491918959149482,0.9808515164211815,,0.5798177063651616,0.49355844805603527,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,89f9220555bfbc87a3a2a5dc944f141d3f6f72dbf4e2ea3ee1d431cc44b5d32f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,42,27270,2037833,27270,42,0.0,0.0,0.0,,,0.09058784998937032,,,,,0.0,0.0,0.28543774747030354,,0.24132399228348056,,0.0,0.0,0.808411637543901,0.9531624796539022,,0.5319532602423543,0.5136162181469263,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d2a5ada2391626dbd0ca832a7d97ecaf749b1a7cb5ad78d2551db18a65b6db2b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.05594204879382218,,,,,0.0,0.0,0.30723072307230725,,0.059191077667293736,,0.0,,0.8087163955412621,0.9809562876554287,,0.5485535549839636,0.4662572822537547,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,eabdb8e46e8dfd0fac634a1262e158fbe5bfc76325f1e053daff7d6352e92c64
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.04980484500499984,,,,,0.0011938757401222916,0.0,0.5320157305636786,,0.09179869524697111,,0.0,0.0,0.8311474754405356,0.9852710281361129,,0.4848958580068533,0.49992789644232566,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,babaf1e4ca8d3c18836a697a2e5e38e95330cd46b17f50d65b140dbb0457d08c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.05506721360964609,,,,,0.0,0.0,0.3157025596192141,,0.13373724489795918,,0.0,0.0,0.8265437965579244,0.9809705762984365,,0.48135916859700745,0.5322477976579311,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f1e0869082ad9bb140d02bbb8b373b0265a6de4ebe6b50d5893f9d89e33ebdd3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.16423966734574275,,,,,,0.0,,,0.1034855179185076,,0.0,,0.8429105863949935,0.9678869226882553,,0.6089301919134205,0.4426363613722444,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e599ff8cad1155619ba17306cc6ce496baa7479a826bd99dce93376e0bfe59ef
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.04899062952015597,,,,,0.0,0.0,0.7391154864921141,,0.0,,0.0,0.0,0.7733641020826121,0.9800009032884068,,0.5441987676894946,0.46980798383021727,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,377a9074ad73dd115ffa1a400cef543f779a46d88db348a95c658fc14ffdd8dc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.06184190311868493,,,,,0.0,,0.5174874858711448,,0.06389353400222965,,0.0,,0.8467006476031077,0.9742651735176273,,0.49455884269516487,0.45669504489664015,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7b6dbe7fd2bbc4c470aa4a9c27465d9a34266626585afa86572323a808b38c27
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.06735603259286935,,,,,0.0,,0.766989386366549,,0.03608599863253058,,0.0,,0.8493726117580612,0.9743958026524455,,0.5414498954636068,0.5149902761571373,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9c324bd03de5aca02720f690f9ff15db6f5f677687a872f4ff6ef918394062ac
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,319,9240,2058646,9240,319,0.0,0.0,0.0,,,0.05824595956670335,,,,,0.0,0.0,0.7020746717161322,,0.03795652653646695,,0.0,,0.8531368750079239,0.9727726794254993,,0.6019591998284876,0.5182837500330948,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8f8a8a4009a12caf24411db8a747d2c40120cba08ac3a176479ab597149f8e50
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.10585012087026592,0.0,,,,,0.0,0.22371063329578292,,0.20599346865595183,,0.0,0.0,0.7938773525523677,0.9698177668792425,,0.6276945320715037,0.5765670555055469,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a0bd166f7192809178a17bd6064cb007f5cd9e2ffc12f580726a3d5516f824a8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.08298669777095466,0.0,,,,,,0.0,,0.17717567736296666,,0.0,,0.9625986767111688,0.9733217178474015,,0.6459188113887853,0.5089791458219789,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,fa5707c86060bb9f30ac00a0ad12ac0d916882a6c8afcfdfeadd67ead31a4c70
trackside-maintenance/20,trackside-maintenance,train,777278,70637,32002,1208638,809280,847915,0.8833537708670249,0.9166933006256524,0.9604562079873468,0.0,,0.0,0.0,,,,,,0.0,,,,0.8833537708670249,,0.9042141699117443,,,0.37084245985588904,0.89309419152016,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0178ae1f672dbc12a88873e1e87225da745c32774931448cc56e9c867c21524f
trackside-maintenance/76,trackside-maintenance,train,804283,101977,24658,1158028,828941,906260,0.8639676104662279,0.8874748968287246,0.9702536127420407,,,0.010566356720202874,0.0,,0.0,,,,0.0,,,,0.8639676104662279,,0.9286719602431622,,,0.784463475757513,0.8287997845564757,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3749b74d24bf5a7b7a370c16024d7b3145c07569688aa4f390d36fbe93e78323
trackside-maintenance/77,trackside-maintenance,train,984381,115005,29777,959593,1014158,1099386,0.8717793622355674,0.8953916094983927,0.9706386973232968,,,0.4522073992573236,0.0,,,,,,,,,,0.8717793622355674,,0.903749396926046,,,0.8257335190926245,0.8078850872682827,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1c652b1323827528da49bc0142e318612f6db95310d53098cbf52b168bb78f13
trackside-maintenance/80,trackside-maintenance,train,852232,104307,41590,1090400,893822,956539,0.8538295150226073,0.8909537405165916,0.9534694827381738,,,0.08567931456548347,0.0,,0.0,,,,0.0,,,,0.8538295150226073,,0.9166476276463091,,,0.7341729282307088,0.8105568782462095,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,89a65c2de22b76114de1828846bce4d8e8e9f32171a9eca0dddadf80de95a6a3
trackside-maintenance/81,trackside-maintenance,train,994006,140929,43506,909382,1037512,1134935,0.8434923767927287,0.8758263689109949,0.9580669910323929,,,0.0,,,,,,,,,,,0.8434923767927287,,0.9105628821426149,,,0.807146934676717,0.7456547765111801,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9bc1beb8539cfea52cd3e4779fd53f8ab75416072b2b6ebf5281d250216b3d38
trackside-maintenance/82,trackside-maintenance,train,797638,85089,28641,1177592,826279,882727,0.8752095750563987,0.903606664348094,0.9653373739378588,,,0.015692721566283065,0.0,,0.0027235488931497296,,,,0.0,,,,0.8752095750563987,,0.8919405717338613,,,0.785435534938517,0.83838551465212,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9177d2291f553ec1543669f94799b7012af01c68a31bed60ab4a3e43be6b9cf5
trackside-maintenance/83,trackside-maintenance,train,319836,19800,87335,1661582,407171,339636,0.7490813193401894,0.9417022930431403,0.7855078087584824,,,0.0004985754985754986,0.0,,0.0,,,,0.0,,0.0,,0.7490813193401894,,0.9482194109219824,0.9461582380317999,,0.748595165431381,0.7870121282527042,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,dc46f8ee69c285b56a479c8525bf8042d2e7651b3cc883cd2c0fdde4ea768f1c
trackside-maintenance/86,trackside-maintenance,train,170125,7637,1134761,776437,1304886,177762,0.12961677623934972,0.9570380621280139,0.13037537378744196,,,0.03719617777207721,0.0,,0.0034575662325999103,,,,0.0,,,,0.12961677623934972,,0.9050744728627792,,,0.7773994160706471,0.06601068208051797,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b78b5ce7b9ae6e6cc0cae3c3c699854712ef69e9ba1bdfc01f9a985a75d42b56
trackside-maintenance/91,trackside-maintenance,train,92057,99864,114721,479790,206778,191921,0.3002100168926631,0.47966090214202717,0.4451972646993394,,,0.0199947662754296,0.0,,,,,0.0,0.0,,,,0.3002100168926631,,0.0,,,0.575134116000622,0.4630215377937062,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a5f608b2bbfa59ef1b8439c5be23f41b14077ae543c3d2743bea1146ae5843ac
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.06966188141233925,0.0,,,0.0,,0.0,0.0,,0.3454384410983171,,0.0,,0.8256015681326604,0.9936424312201775,,0.3570298982306648,0.37835750137582136,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,78435340b5868b1c24a9b49346879c06a1346bac06798390e6e701b331a499d4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,33572,79371,1960657,79371,33572,0.0,0.0,0.0,,,0.0924639664189056,0.0,,,0.0,,0.0,0.46855573414082047,,0.09949783954221651,,0.0,,0.8172736594005087,0.929691522304629,,0.205683490930865,0.2658545828873445,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2d1aa0519e4df34c1f468c8e671920a5b55137b941caf6b67927b3862878fbf7
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.09616328322743943,0.0,,,0.0,0.0015344404798613865,0.0,0.002105357462820283,0.0,0.015595283377710156,0.0,0.0,0.0,0.6562607717566807,0.989970915112005,0.0,0.5993820803295572,0.36864888925111045,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7735da9f19dc46abcdfe06843bd8164253915205eb4232f4ed7d89b9db09085a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.2810010840363859,0.0,,,,,,0.324949802009099,,0.29114341684709766,,0.0,0.0,0.24897911432248288,0.952028198093819,,0.5215784475614993,0.26115399182436755,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d921c8ab0b5b3ecd340c5ad55e3d1d628e35b3a3be0309658f9f4b4439edca74
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.210599561361014,0.0,,,,,,0.31500848592529734,,0.14621520257778248,,0.0,0.0,0.3683202352478282,0.9187399139322217,,0.516938472547072,0.23976078393146907,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5cfedbbef06e11e7f598605ec2237cd61255ceea266a4d572215790e0981c41f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,93,23183,2050324,23183,93,0.0,0.0,0.0,,,0.11755301336271619,0.0,,,0.0,0.0,0.0,0.4567576360021688,0.0,0.08124134349030471,,0.0,0.0,0.7088024282560706,0.9459422535102349,0.0,0.4745248436681761,0.43829141380371434,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a52cab386934eb37c06b2b57929df34d0e56abc8cdedf85dcdae405350b00cf8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.06352000515846148,0.0,,,0.0,0.0,0.0,0.4832219676954266,0.0,0.1111365223043405,0.0,0.0,0.0,0.5780934194887388,0.9210195811303785,0.0,0.45976905055144507,0.4075287578094113,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c16422e2a5673c979b771976223e8cf3354a39a4aa15d636272ac75c905ff753
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,193109,27284,1853207,27284,193109,0.0,0.0,0.0,,,0.011030037627749439,0.0,,,0.0,,0.0005357513308183904,0.5045942161830032,,0.09891748003549246,0.0,0.0,0.0,0.17018192104379187,0.9481830225686089,,0.3320331061481833,0.40094776345439587,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ece40655a6650b5ce7f238303444fd932b6171a4eeb8b99f7c35be59d0b110ff
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,37,43352,2030131,43352,37,0.0,0.0,0.0,,,0.006403578650652613,0.0,,,0.0,0.0,0.0,0.4682314938858895,0.0,0.11573141906679506,0.0,0.0,0.0,0.5120989919117479,0.897693610262573,0.0,0.5398411428348393,0.5160820085325536,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,cc915cbcea677450517a374faf511765eca8b326389c800e211b72d39cd9d735
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,6030,4876,2061996,4876,6030,0.0,0.0,0.0,,,0.1873975951660584,0.0,,,,,0.0,0.7639919067980234,,0.19552841795978332,,0.0,0.0,0.20689916753519175,0.7345638207771282,,0.3893329976290888,0.3573635160042574,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7e85d716e197185ae44dc099bd236b3b1f24a8f4d5a53e355204853f9a521491
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,0,36211,2030223,36211,0,0.0,,0.0,,,0.018298514441162095,0.0,0.0,,,,0.0,0.7467695376056264,,0.19534663367900196,,0.0,0.0,0.8213317341782088,0.9726970617065532,,0.45417033705781445,0.48489224072575093,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,eebd1d2688b943f2f4012841258090ebd8d3bfecd875e76bd92978470730caeb
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.10110001832378723,0.0,,,,0.0,,0.4031375311585564,,0.000491460867428431,,0.0,0.0,0.7013773635232055,0.9851928925884424,,0.6309478397877104,0.46912729628852246,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,047b755912209d76c9e2129f52711540eb6d9ba52eb53c0f2f2abd295b160bbf
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,,,0.14162566292048784,0.0,,,,,0.0,0.560292233736254,,,,0.0,0.0,0.8745553326120347,0.9794619346047374,,0.33785348724270614,0.591795081308904,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4210f9c74ce994e2ca5a347364ff0c9f311b018946a2e250a0937d03f51191cb
