key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1011491,23684,12814,1040093,1024305,1035175,0.9651732985746988,0.9771207766802714,0.9874900542318938,,,0.6602883020793469,0.5491009681881052,,0.6626662341874797,,,,,,,,0.9651732985746988,,0.9572506000775944,,,0.9284113867487791,0.9507390145806928,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,abe7be449365e772aa665ed447f8bdafad9920e8512fc59fb5cc692841de4a98
trackside-maintenance/74,trackside-maintenance,train,1048623,31336,7778,1001223,1056401,1079959,0.9640409400434112,0.9709840836550276,0.9926372655838077,,,,,,,,,,,,,,0.9640409400434112,,0.9714487978039104,,,0.9251479342832115,0.9526792366492822,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a047602298c90ca30c7e451700a383f7c93e6e4ec7bbfae316f6988af144b36e
trackside-maintenance/75,trackside-maintenance,train,1338281,114501,15662,620516,1353943,1452782,0.9113599156658341,0.9211850091754992,0.9884323047572904,,,,,,,,,,,,,,0.9113599156658341,,0.783978397839784,,,0.9347047297536561,0.7368450516364734,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6243a9ba003d429856a9f891128e72eec4274f51d01cb288ee75e93e2370ffe9
trackside-maintenance/79,trackside-maintenance,train,1292389,44248,20213,732110,1312602,1336637,0.9524921693628625,0.966896023378075,0.984600815784221,,,,,,,,,,,,,,0.9524921693628625,,,,,0.9188684363840129,0.9191588801393704,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3749bd0e1630aa75c338757d3a3e07b38bc5d3a620b427568e3ec7b905a99254
trackside-maintenance/84,trackside-maintenance,train,1525563,12409,33232,277813,1558795,1537972,0.9709515759888595,0.9919315826295927,0.9786809683120615,,,0.0,0.0,,,,,,,,,,0.9709515759888595,,0.7923566878980892,,,0.8883802395112649,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,47485de14ff724fe22c54b1c4936738c01bb914647ac972fdf6ea3d69f426562
trackside-maintenance/85,trackside-maintenance,train,1728404,49883,8502,302171,1736906,1778287,0.9673240656843085,0.9719488474020223,0.9951050891642956,,,,,,,,,,,,,,0.9673240656843085,,,,,0.8380695370483364,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a79fdcf1e4d7df04438532406aa35a00f7abbca3c2fbfe1a324e82e3e36ccd3d
trackside-maintenance/87,trackside-maintenance,train,1130034,38222,7704,323561,1137738,1168256,0.9609459505425355,0.9672828558124247,0.9932286695179382,,,0.8065407137332892,,,,,,,0.0,,,,0.9609459505425355,,,,,0.8214343567425134,0.8773490993717799,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3fa0f7583328fa6284cdaa7c3d176c2c7e681a2cbf26d90b824412e960425742
trackside-maintenance/88,trackside-maintenance,train,423448,47072,11505,183975,434953,470520,0.8784772574036617,0.8999574938366063,0.9735488661993364,,,0.6616992882562278,0.0,,,,,,0.0,,,,0.8784772574036617,,0.9234624145785877,,,0.8833131347797643,0.6428348054511213,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9b3ad87033fbf6b8f25f2c7f872fca255a344e9f8b75ef3e29ae69b4aa666a1c
trackside-maintenance/89,trackside-maintenance,train,367369,34253,33827,1063808,401196,401622,0.843655629017405,0.914713337416775,0.9156846030369196,,,0.8940197611007028,0.10264054514480409,,,,0.0,,,0.9365351629502573,,,0.843655629017405,,0.9280124886377109,,0.3584013403231908,0.858168612478511,0.726819913952059,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2f5c9efb11ccaa3c16f512c3a9fec028400a387bc1b151fd84d1b93f39df9df2
trackside-maintenance/9,trackside-maintenance,train,763456,294196,20731,1010577,784187,1057652,0.7079636826619115,0.7218404541380341,0.973563703555402,,,0.7639696602679247,,,,,,,,,,,0.7079636826619115,,,,,0.9536561294703362,0.21224458318739617,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,11e562e037437765180b39d292cf67bfa3538ed3fc9f51d2973ef98d6127b4cd
trackside-maintenance/90,trackside-maintenance,train,121565,1240,12538,287058,134103,122805,0.8981993896987653,0.9899026912584993,0.9065047016099566,,,0.0,,,,,,,,,,,0.8981993896987653,,0.9880966797501086,,,0.943197595471675,0.8774863580355571,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f95baffc54381fa9ddab03e555217989400c1cbfa1872d7bbcd3dd183d40b52c
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8926,5662,5121,2053891,14047,14588,0.45288954284844485,0.6118727721414862,0.6354381718516409,,,0.9236140974704912,0.0,,,0.03165735567970205,0.5797238765565782,0.0,0.7676893719943767,0.0,0.767376347399661,0.43417874396135264,0.45288954284844485,0.7538884622054852,0.6346612137544138,0.9631778330988202,0.0,0.6589047063618094,0.8033302585870934,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,55a02dc59e88b8bababbd49171f227f9a940263449631a9fad1db10cbb034c15
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12739,3366,5385,2046785,18124,16105,0.5927873429502094,0.7909965849115181,0.702880158905319,,,0.910947493806807,0.0,,,,,0.8061233719247467,0.8379468342926386,,0.5668487507835587,,0.5927873429502094,0.0,0.9641647849240653,0.9913664637410795,,0.8498744446590689,0.8902458041319331,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,cb5cdaac2b923b9d20be9e26b074cfd525440b0bbb8aa7365be54aba8f9f21ea
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,76377,45856,11323,1934505,87700,122233,0.5718724729701399,0.6248476270728854,0.8708893956670467,,,0.7787586010196442,,,,,,0.4148218302355866,0.698927955618862,,0.6905338675114134,,0.5718724729701399,0.8463735248414598,0.9526636373121494,0.9770757793795127,,0.8134133926876822,0.7664585320619768,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bfd46d4fc4df1959bd6e6a2364db28e444aa4d209d316c4bb5fe12d9f4fb02e5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,8956,2182,15415,2041673,24371,11138,0.3372876887733966,0.8040940922966421,0.36748594641171883,,,0.8811575242189204,,,,,,0.0,0.7684757505773672,,0.5892526250772081,,0.3372876887733966,0.2524246734773051,0.9550310934369906,0.9740817272411263,,0.8308389696359189,0.8557624426403106,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,96e48b55b595f6e8bcdfb4349f5e6d3d78c2b09080a69fc2bc04a7ca5226a27e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6825,17218,111,2044077,6936,24043,0.28256189451022606,0.2838664060225429,0.9839965397923875,,,0.9024006247946793,0.0,,,0.0,0.49951300960066786,0.7134601995822697,0.6546184738955824,,0.4645754853665604,,0.28256189451022606,0.8588039867109635,0.9324031615477932,0.986466901684293,,0.8418066063849419,0.8952017592307093,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5b232d5bceba856dccad6bf80c9e7fac7c9d9cc26c5b4edbecb5a21d5b3013e2
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22316,4754,5554,2035706,27870,27070,0.6840362923001472,0.8243812338381973,0.8007176175098673,,0.41689552894650117,0.7282445067788686,0.42401878564240186,,,0.8436606291706387,,0.0,0.669311974693322,,0.6606183234340666,,0.6840362923001472,0.0,0.9099452606233893,0.9742676749137361,,0.8064596532515637,0.6783726023696499,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,df2c2f2dc7b21480eca688b8f488511f9d394cdea706ad15847a3f2b6ab2e67b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12809,3840,10702,2026635,23511,16649,0.4683192570655552,0.7693555168478587,0.5448088128960912,,,0.910448953998045,,,,,,0.07379006004485278,0.6196968827142775,,0.5005796185056381,,0.4683192570655552,,0.9540293214799104,0.9857890713288573,,0.8326330532212886,0.9198429505873695,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,80ca96a91591d1adca37b4bdb3ae88e2574b4c3fdd6407e7b172160ea0eb2c0e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19065,9754,5059,2027301,24124,28819,0.5627545899994096,0.661542732225268,0.7902918255678992,,,0.930429850454978,,,,,0.0,0.300402252614642,0.0,,0.7855029275356236,,0.5627545899994096,0.7565195318762358,0.9260714374387417,0.9562381124235537,,0.827908456144071,0.8490592655064019,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9085fc281b6e08399e4f97ba550d05232a7dcde21362ce6e097bd28a50a7e668
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25161,1580,4106,2037160,29267,26741,0.8156708918209227,0.9409147002729891,0.8597054703249394,,,0.9385162536620313,,,,,0.0,0.7221523234356652,0.4828059240317511,,0.4263938191689288,0.0,0.8156708918209227,,0.960952265806081,0.9913270202248818,,0.8546619742119903,0.8921424017800222,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a787a2c7808c2dcfe23f1367bec6c942d86c1868c677e4ac76e402a72c2d17bb
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1707,3524,7962,2054843,9669,5231,0.12938679602819678,0.326323838654177,0.17654359292584548,,,0.8910711902410379,,,,,,0.0,0.23953856593530876,,0.5274743017060438,0.7044284243048403,0.12938679602819678,0.2890772128060264,0.9469477572579758,0.9651797593014543,,0.8051129863885803,0.9165520160863584,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,76e2951abac4a4fcf3f0c958c270e4fe9bbcb4ec89b98fa910169f4fbf438346
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38604,33378,4269,1991706,42873,71982,0.506275327536688,0.5363007418521297,0.9004268420684347,,,0.8007371635346184,,,,,,0.0,,,0.5257800105764145,,0.506275327536688,,0.9597139337830078,0.9761487111272222,,0.7595568580722037,0.8253656314565065,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6b1b750f44495e81871960894297ef96c376ba8a666997aca28b001605325e95
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2130,858,3921,2054422,6051,2988,0.3082935301780287,0.7128514056224899,0.3520079325731284,,,0.9083940098553381,0.0,,,,,0.4130913091309131,0.7898871262965222,,0.6370063009067158,,0.3082935301780287,,0.9813370190480959,0.9666671585917169,,0.7494310231468213,0.9117299137111464,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e759916c989a903e4a705e5cc91545363e682b90b07cca416897993f464d843f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20802,34472,613,2010850,21415,55274,0.37221536314348597,0.37634330788435794,0.9713752042960542,,,0.8006117838194603,,,,,,0.5534306610888187,0.0,,0.8664567843347399,,0.37221536314348597,0.9116922810760936,0.9661749270895129,0.9911958987981144,,0.8395895133488335,0.9069064073173247,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,57cdb912a70c8d8d336b69cc7a949edebd3113cb0fa5fc4997393307952119a4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15928,28996,488,1958378,16416,44924,0.35074429666167534,0.3545543584720862,0.9702729044834308,,,0.8527001241784535,,,,,0.0,0.0,,,0.4550285376894312,,0.35074429666167534,,0.9713986991577026,0.9951613996070132,,0.8658254263262578,0.8984921274896175,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,f87b1b9be3e91999423d9110402ab9b40a40f186225bff976ac0dab198db08f7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4941,8905,23,2046754,4964,13846,0.35626216742375083,0.35685396504405603,0.9953666398066076,,,0.9233151098675969,,,,,0.0,0.201905958739135,0.8297940284208846,,0.46753511093018524,,0.35626216742375083,0.0,0.9660366644267989,0.9827849336455894,,0.8240828141715436,0.9172872147772546,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ac7279f804c8d74a2067d0cadc2c049af97e2405aad95d3eac3698556dcedd05
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9601,6742,271,2043746,9872,16343,0.5778861201396412,0.5874686410083828,0.9725486223662885,,,0.9084927286620496,,,,0.0,0.0,0.6714980451988176,,,0.6357856494096276,,0.5778861201396412,,0.9551318544443086,0.9821059876118375,,0.8342446270543615,0.875123709627318,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,254c4ff3c71ed267155450f2de3d7b61ae571d8cda94f20fda111fa408c9f064
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22443,18945,1094,2025690,23537,41388,0.5282943364248388,0.5422586256886054,0.9535199898032884,,,0.9132701277322196,,,,0.0,,0.29671333679037953,0.46632055378061765,,0.46348067915690866,,0.5282943364248388,,0.9393804623373299,0.9915257592530126,,0.8457024045071934,0.8909050359396594,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6c12ddc54b3fd5cd7e00d7a64549a0e317a5b11bbbfedb95fa3988bbdf70ab48
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4596,3719,488,2059375,5084,8315,0.5220947404293991,0.5527360192423332,0.9040125885129819,,,0.9532518681927906,,,,0.01819560272934041,0.6307079374808459,0.6250511665984445,0.43225415628996433,,0.4547942428542469,,0.5220947404293991,,0.5851868206784887,0.728696298880758,,0.8795121034559339,0.896733283837634,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,316a7b86617def42f877888fd866f76e02fb695c169507d9afbe594098c9ed5a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24061,2724,5298,2036026,29359,26785,0.7499610385562447,0.8983012880343476,0.8195442624067577,,,0.928764060555917,,,,,0.38201266099104997,0.7557561702832533,0.8016470691857137,,0.49868995633187774,,0.7499610385562447,0.0,0.9591489716700118,0.9909733420767912,,0.8794964028776978,0.9255245681947986,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,2a297bfe20363e9a3afb601fef0d656c4638452ab54a9c146865e6c4088d285e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21653,15124,1315,2030210,22968,36777,0.5684395673632259,0.5887647170786089,0.9427464298153954,,,0.914674729613947,,,,,,0.5850122956124078,,,0.6008836524300442,,0.5684395673632259,,0.9678800880645506,0.9895071715483884,,0.8613374958922116,0.9164910915098965,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,cba0716aa39e14e87c85047f37bda536e874ab42fc43ac3e2b505c2cf751b3bb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24871,9733,2827,2030688,27698,34604,0.6644492532927253,0.7187319385042191,0.8979348689436061,,,0.8909810391411425,,,,,0.9222092460193124,0.6699792960662526,0.8166316803744107,,0.5919686374231828,,0.6644492532927253,,0.9433525407036957,0.992391922268524,,0.8275973675693171,0.8968364141155841,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7e77a76e31f525342ff522ea9a4b98e753b119600f1ae4179ad1d7d4a3cc94db
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25618,10869,1652,2027006,27270,36487,0.6717008836099531,0.7021130813714473,0.9394206087275394,,,0.9134761811483852,,,,,0.9305937164018636,0.7092925470408914,0.5151101401784088,,0.8035414797769024,,0.6717008836099531,0.016560030109145654,0.947193646073619,0.9880790664788638,,0.8459395957489847,0.9141732794387636,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,df8221a7f9fc3ecaea2d50ae3a1ad62d5eb44dc62d18fd4114f75cf79bb13657
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54916,9742,5219,1998088,60135,64658,0.7858952158793309,0.8493303226205574,0.9132119398021119,,,0.9036848390670638,,,,,0.9447217910531247,0.6407678244972578,0.33196612860545116,,0.651679034083763,,0.7858952158793309,0.0,0.9469491496988575,0.9932057683442307,,0.8443556411997915,0.9052335548952454,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8a574e96431b7a7e498f48493e9297f8402eef61f192890b813622f7651c78cc
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36417,10013,676,2021071,37093,46430,0.773086231053369,0.7843420202455309,0.9817755371633462,,,0.9017110142476091,,,,,0.9042695080100106,0.43943148688046646,0.8377373178220819,,0.5347311139564661,,0.773086231053369,0.7873933711011265,0.9544900116553275,0.9944824809772901,,0.8496134706268974,0.9179420969953274,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,baba2810d387484c376fa0348a0bb44a71e336510edead45c2dbc8b25083484a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20993,3915,6424,2036718,27417,24908,0.670017873100983,0.8428215834270114,0.7656928183243973,,,0.9177101640304628,,,,,0.9235057752472459,0.5673130884828833,0.596384395813511,,0.6575809199318569,,0.670017873100983,0.4323602077345838,0.9379373833167256,0.9937550823422078,,0.8367153952284249,0.9138584217921274,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d54e2cfeb63bab526fe2366db4b8d1f3c4a8bb2b5cd249d5c00a25b1945a9b57
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21366,9828,479,2036347,21845,31194,0.6745808732990244,0.684939411425274,0.9780727855344472,,,0.9348631626871712,,,,,,0.6534994941598455,,,0.7504890627778765,,0.6745808732990244,,0.9500556993380024,0.9888770551041487,,0.8683433441830811,0.8623488993510625,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,cbf11b3d82e1fcdd0cf2bcdf384361a2298b7c6afbf3643a1ed2560fec0cfb10
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5577,7150,82,2052413,5659,12727,0.4353969864938715,0.43820224719101125,0.985509807386464,,,0.9202601388062228,,,,,0.8941480033059851,0.8000453617600363,0.9072661943433843,,0.0,,0.4353969864938715,0.6032522474881016,0.9033457488004988,0.9897546863398776,,0.8141567047817048,0.8303173763836198,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,24cfb9a620399a5cf9b5c13a7fba4d58685c32e7ec112773b7e1e24249f4d5cb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22857,4238,2327,2038645,25184,27095,0.7768676500577799,0.8435873777449714,0.9076000635324015,,,0.9432323499914849,,,,,0.8689054441260745,,0.8184941220965047,,0.514027644724237,,0.7768676500577799,,0.9465695072660556,0.9910870339202486,,0.8514803193132489,0.8715475129804295,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,160c24dde3be71835f049cdad653566c5af6c43838a2941a30448827cccdcf2d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5071,3009,691,2059256,5762,8080,0.5781552844601527,0.62759900990099,0.8800763623741756,,,0.9568465739619954,,,,,0.874505265263549,,0.8732311391644124,,0.5294159241974261,,0.5781552844601527,,0.9499115073477803,0.9907694207053594,,0.8555818553224603,0.9150486944906105,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,177b41b9e279db4a5ed34b16b24ee228468008111e90d1fa5d4267d3af160d72
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7143,783,2097,2058182,9240,7926,0.7126608799760551,0.9012112036336108,0.7730519480519481,,,0.9505475874622995,,,,,0.9174974055787918,0.2838002436053593,0.8665202091088464,,0.4405087239857053,,0.7126608799760551,,0.9611471740837548,0.990688218245786,,0.8675590167924069,0.9384936961108143,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,3e8eb45e7da645483c68f66cf17e06da37ff9fc73b502392e6f435b110e83d08
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21930,704,29290,2021675,51220,22634,0.4223480471458285,0.9688963506229566,0.4281530652089028,,,0.7766664978646546,0.5632764286286768,,,,,0.5619641848239947,0.6985849056603773,,0.7089201877934272,,0.4223480471458285,0.8333858998144712,0.9457676063685226,0.987799032517548,,0.8178701192364771,0.9055277318362879,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5ea65e370a1b5abdbd1ba82926c763202b6a55bbc8be96780ca1737b6ca3e7fe
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38529,20429,136,2014506,38665,58958,0.6519951264087724,0.6534991010549883,0.9964826070089228,,,0.9050550098593886,0.10397435897435897,,,,,,0.0,,0.5490104227661319,,0.6519951264087724,,0.9835591539986781,0.984097132588745,,0.8566498584423634,0.8952914925981614,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9ce5dfafb1a9301ac2529946a7a8d3f3ce20e2a005bb2f8028b6d9067c5525d6
trackside-maintenance/20,trackside-maintenance,train,770924,532,38356,1278743,809280,771456,0.9519789778368313,0.9993103948896632,0.9526047844998023,0.9174828625679865,,,0.0,,,,,,,,,,0.9519789778368313,,0.9634192739805738,,,0.8588508957132643,0.9743634147136031,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d5c78d8bbd8def4e1a2f0c68608c3203c9dca838c02a0613e1f57f3a1e2a1e47
trackside-maintenance/76,trackside-maintenance,train,820209,18904,8732,1241101,828941,839113,0.967404419439874,0.9774714490181895,0.9894660778028834,,,0.737620578778135,0.13534278959810875,,0.9038662760280423,,,,,,,,0.967404419439874,,0.9745816183893764,,,0.9424014429270806,0.961067964560133,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d23867e9cc3314d684ca5415303218b867234cc77fb57802ca7f56c01a43ba5d
trackside-maintenance/77,trackside-maintenance,train,997192,13573,16966,1061025,1014158,1010765,0.9702850259455051,0.9865715571868832,0.9832708512874719,,,0.9004499437570304,0.07424496644295302,,,,,,,,,,0.9702850259455051,,0.9606452574879317,,,0.9428652282150869,0.9614408969322668,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b358dd1ac5d2d1618cad2ce4c5a81ce839d6db262a2d8fb2eb9fe4219b6f4614
