key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26575,48670,1295,1991790,27870,75245,0.34720407629997385,0.35317961326333974,0.9535342662360962,,0.0,0.6779361897918794,0.18740696635903542,,,0.7551963048498845,0.0,0.0,0.5810348071495767,,0.5697070244845126,,0.34720407629997385,0.0,0.8495499537335613,0.9693095268784521,,0.7682394478335594,0.6512198320454226,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,388ad616e5320ea1eb3f2be02d239a8edbe7b8727227cc20900c04f77773b884
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9424,16506,14087,2013969,23511,25930,0.2354999125371717,0.36344003085229465,0.40083365233295054,,,0.8580387155883792,,,,,0.0,0.4896797693124905,0.5917278185456971,,0.47942616613692984,,0.2354999125371717,,0.9509368415348927,0.9843983465937138,,0.7968270897213705,0.8207207908461119,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7cec61fcc5740c28efe9507a50fc1087b1044b894c97dfd71c2214e3b56e3e2c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16610,9102,7514,2027953,24124,25712,0.49990970926382955,0.6460018668326073,0.6885259492621456,,,0.9131138627320136,,,,,0.0,0.08229311141932501,,,0.7919903884661594,,0.49990970926382955,0.382851445663011,0.8668963220083448,0.9521079199033182,,0.8373092596448437,0.7602060781975553,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,257187fe13f99fabb4f11cf98184441a7d23ea555174403244db425bcebbcdeb
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24884,12961,4383,2025779,29267,37845,0.5892772567964384,0.6575241115074647,0.8502408856391157,,,0.8808625442317843,,,,,0.0,0.27098453983757387,0.0006609975703873089,,0.3652264912542981,0.0,0.5892772567964384,,0.9333000588496402,0.9899864338822847,,0.8612851877877046,0.7843404583811916,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7bac86f7a98ddc34346cdb9864f9ef1ae6f765e8d03bf15bba20571d5994f932
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1358,3405,8311,2054962,9669,4763,0.10387027688542144,0.285114423682553,0.14044885717240665,,,0.8508120723156205,,,,,,0.0,0.18985270049099837,,0.4750818311742197,0.0,0.10387027688542144,0.0233552455774678,0.9303116060609249,0.9485778461296971,,0.742250817053332,0.8889283434121706,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d5fb2452331bdbda2d701dc32aa0fe8942d4e52214ff121d665921fa879590e3
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34973,23919,7900,2001165,42873,58892,0.5236106120493472,0.5938497588806629,0.8157348447741003,,,0.7984618418457898,,,,,,0.0,,,0.588098016336056,,0.5236106120493472,0.0,0.926124790254156,0.9744841031425874,,0.7845305536671954,0.7020567510950295,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,23667067628b7fbafe438a5ddc6bd476a31a8f51c76e02d3d72645b1a9a43288
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4620,8415,1431,2046865,6051,13035,0.3193695562007466,0.35443037974683544,0.7635101636093208,,,0.8608392721155704,0.0,,,0.0,,0.6887369557394746,0.562490766730684,,0.515785900192373,,0.3193695562007466,,0.9661125584238075,0.9569208970537939,,0.6983196036294174,0.8232080028624247,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5e9ae0724e3b2880c5444940a832aae0d8ea4b1575444a38028fdc6d17498284
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21220,37237,195,2008085,21415,58457,0.36179499420309624,0.3630018646184375,0.9908942330142424,,,0.7685393258426966,,,,,0.0,0.4761711226166705,0.0,,0.8040378811530856,,0.36179499420309624,0.7409833191404097,0.8759249448714688,0.9876307216373374,,0.8763853885160781,0.8592120645703739,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6be9975fd337630a0ebff92f2e23f158d137e7f205d4fd41e06f9e919f820df3
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16015,46248,401,1941126,16416,62263,0.25556938593131623,0.2572153606475756,0.97557261208577,,,0.7454515239548969,,,,,0.0,0.0,,,0.5222629649030907,,0.25556938593131623,,0.9462862264638592,0.9940377410592668,,0.8741522930666089,0.8298643225683164,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a9844474c96db78ad9e83144078ae68e653f08544983d725830dd355c5b43f36
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4874,12651,90,2043008,4964,17525,0.27669599772920805,0.2781169757489301,0.9818694601128123,,,0.8995630633528893,,,,,,0.06943412251831405,0.688228339807465,,0.44741235392320533,,0.27669599772920805,0.0,0.955124213018768,0.9799750343132592,,0.8540685337627353,0.8625016549228438,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,51a830065fc143639c9256fb719b7f3ed4ff8e783df9ceb99ee559148cf3c077
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9449,6198,423,2044290,9872,15647,0.5879900435594275,0.6038857288937176,0.9571515397082658,,,0.9119095754456902,,,,0.0,0.0,0.5338412747524752,,,0.6231633535004322,,0.5879900435594275,,0.9480562465463557,0.9795363255159079,,0.8723139815216903,0.8565174499767334,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a53f1c8b6c6de034a983fc62843b56b6e81ab4fc3de0796c11ccc0694238b288
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23000,24272,537,2020363,23537,47272,0.4810809680185739,0.48654594686072095,0.9771848578833326,,,0.8728252758299567,,,,0.0,,0.1418445083497301,0.39499553172475427,,0.6704457614017006,,0.4810809680185739,,0.9233435831211927,0.9880442853291841,,0.8576189179230017,0.85393202773756,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,bae22a639d857344a71645f0adf486adb577f2385d25e1b7004eece3535d6fd1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4821,6441,263,2056653,5084,11262,0.41830802603036876,0.4280767181672882,0.9482690794649882,,,0.9484181198804417,,,,0.0,0.5384021016844383,0.5311873149297928,0.44197011460902363,,0.5240910695375927,,0.41830802603036876,,0.5890515749615279,0.7301710338164429,,0.8510065854307122,0.9026805538575603,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,bd21293610ff208e5c28ef9073e7eea4ec40b459bc86bb8267f5e53e0a415abf
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19164,7214,10195,2031536,29359,26378,0.5239931096710688,0.7265145196754872,0.6527470281685344,,,0.916053761189342,,,,,0.6405417844697219,0.5218541100418718,0.4674731574600398,,0.5158556588299618,,0.5239931096710688,0.0,0.9393194015044658,0.987681711858816,,0.8738717301987659,0.87461146454137,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,83c1ff0ccc1d6aa8e7177f697dd446efe5d98464f28f671e911024ab2605d1b0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21480,17008,1488,2028326,22968,38488,0.5373223934360616,0.5580960299314072,0.93521421107628,,,0.8861593246507459,,,,,,0.5625339268266204,,,0.6246489859594384,,0.5373223934360616,,0.9575208241585753,0.9846474821197192,,0.8809840113780223,0.88463128243597,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,acdc2a61b928552ca1515feb1353b255365156032fcb5e84ba676140b5c7e4bb
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25084,15626,2614,2024795,27698,40710,0.5789862431908411,0.6161631048882339,0.9056249548703877,,,0.8791516154926751,,,,,0.9239612511671336,0.5941713086300153,0.6855763862625389,,0.5234375,,0.5789862431908411,0.0,0.924707553100723,0.9915918975756833,,0.8492062337208794,0.8668714858019533,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d48f9bd1bdfec8309548391f7cbf924bb5f56d370656e74046f88c07ab436a65
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23718,14989,3552,2022886,27270,38707,0.5612532241652666,0.6127573823856151,0.8697469746974698,,,0.8859679093364621,,,,,0.9053786237728718,0.5807182860698729,0.25161935606782243,,0.7737791561909306,,0.5612532241652666,0.0,0.9236964577838613,0.985243979360188,,0.863266967655984,0.8884358129641149,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5cadd40d6df834160c2071fa625723bb84c2ccf6670a00e0973d498bfd1c1378
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51310,14289,8825,1993541,60135,65599,0.6894281414597442,0.7821765575694751,0.8532468612289016,,,0.8802682276229994,,,,,0.8442855430831303,0.6515220979277462,0.30908391070053887,,0.6607919687674289,,0.6894281414597442,0.0,0.9358837335012008,0.9922646727865737,,0.8274512721321232,0.8702758730664966,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3035c3e0febfe725aacc045466170379f18d153d8e4d8c6bf3ac05874ff89b9c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36265,12410,828,2018674,37093,48675,0.7325818637254308,0.7450436569080637,0.9776777289515542,,,0.8948355667111992,,,,,0.8069145002559872,0.19550970873786408,0.694346847320696,,0.47743557510999374,,0.7325818637254308,0.15502871550637345,0.9250125524937847,0.9939984946279533,,0.841203608474626,0.9089698668535389,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,73c7593208ee95ca6343ffb7dbfad48679530a52a84aa628353221e72181a961
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19033,6414,8384,2034219,27417,25447,0.5625905234843782,0.7479467127755728,0.6942043257832732,,,0.9154677051026379,,,,,0.8808159760773342,0.39406430338004944,0.6034213539678684,,0.6885185767436985,,0.5625905234843782,0.31277851379019633,0.9064876568058925,0.9931910178033263,,0.8390541460799513,0.8454588384602331,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,37729c84c5fb2df5caf127bd98f7894cd39564a189e9a825f7e6a451c1dba66a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21503,15591,342,2030584,21845,37094,0.5743936317982691,0.5796894376449021,0.9843442435339894,,,0.8828636175034311,,,,,,0.5794291868605277,,,0.7027184304597224,,0.5743936317982691,,0.9566591301857704,0.9841560909833279,,0.8274733755209137,0.888427601588637,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b5a6f091196812d0176e3c3b70dd7006dca8bbbfb34900a3e45e2dbe6855adc3
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5415,10629,244,2048934,5659,16044,0.33245333988212183,0.337509349289454,0.9568828414914295,,,0.9125693723061736,,,,,0.7510049519370813,0.7380941930386692,0.8425463107764395,,0.0,,0.33245333988212183,0.21600768149240424,0.8680318218362597,0.9870854344775069,,0.8390080810806759,0.8589847920384044,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5bd676c29d1e065f9411b640061d43759cd92dbc6957c8ac5a9f2f4e7049c3fe
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23088,7167,2096,2035716,25184,30255,0.7136719112237644,0.7631135349529004,0.9167725540025413,,,0.9222138400163666,,,,,0.6536723306486227,,0.6070991836599795,,0.5585847211521365,,0.7136719112237644,,0.9356714425448931,0.9875644533482127,,0.8337522277567061,0.8652984881175049,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,fd5170b41354896dfbc734d9745c43940df8096b305b84d57874ddeab3b5cfe5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4706,3959,1056,2058306,5762,8665,0.48410657339779856,0.5431044431621466,0.8167303019784797,,,0.9515502390651991,,,,,0.843819627122055,0.0,0.8006194492126278,,0.4903175832687839,,0.48410657339779856,,0.9439351565166595,0.9879322176912867,,0.8631441260570664,0.9110857529949234,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,173d4fd96a0f2cd8da28d217f8b5434f63319586ead2d3718f1b4388d1ea063d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8395,6545,845,2052420,9240,14940,0.5318340196388976,0.5619143239625167,0.9085497835497836,,,0.9328214387763166,,,,,0.8333230589033074,0.05716406829992576,0.8110692613517472,,0.4779730281977932,,0.5318340196388976,,0.9522961417733476,0.9888602182140906,,0.8626901155170837,0.9286807084574537,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5aeb945e5375b063dbb989880185a66d9c7f66d505aa7f4a444e38e74c3b51c5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,31365,1469,19855,2020910,51220,32834,0.595285543472072,0.9552597916793568,0.6123584537290121,,,0.795487937404912,0.1032016632016632,,,,0.0,0.205112055844224,0.5787791799815848,,0.6038057370065323,,0.595285543472072,0.7756438190185679,0.8870047015442452,0.9856885262760962,,0.8622794215204989,0.9181836957483847,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,11005488d84a80ba36d76b19759ab3983523bd40d14c88e4439b4f92ebd07bf7
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36760,12010,1905,2022925,38665,48770,0.725407005426739,0.7537420545417265,0.9507306349411613,,,0.8575949367088608,0.12098946852804311,,,,0.0,,0.0,,0.5740600281720664,,0.725407005426739,,0.9726051385562604,0.9819435379607651,,0.8675076329744497,0.8802205034652437,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e39eb8f8f6d41a0b190b85035c72f7f27ec5b78cbf42dda49939053504b6978d
trackside-maintenance/20,trackside-maintenance,train,807346,15965,1934,1263310,809280,823311,0.9783106834939926,0.9806087857443906,0.9976102214313958,0.8711357956123299,,,0.0,,0.0,,,,,,,,0.9783106834939926,,0.9549305216116193,,,0.9198019877910365,0.9743722023867292,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2a729523afb52c0d4193be41d97bc3c4c791dabcd29bfb8482a7292b3183c2bc
trackside-maintenance/76,trackside-maintenance,train,821106,32911,7835,1227094,828941,854017,0.9527227412595202,0.961463296398081,0.9905481813542821,,,0.6363966142684402,0.0,,0.8651406949477723,,,,,,,,0.9527227412595202,,0.9710407938683707,,,0.8843282008015186,0.9558524648288612,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,38d2284950bc02a059f442c559ee499ccf26739ba66c1f519670bf893e5a8e5e
trackside-maintenance/77,trackside-maintenance,train,1002214,25531,11944,1049067,1014158,1027745,0.963955567482199,0.9751582347761361,0.9882227424129179,,,0.38294267156170575,0.0,,,,,,,,,,0.963955567482199,,0.9628991224835927,,,0.9103347569930955,0.9628214598830926,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9e721d7bb7bc829724e6ce2eb1a4b8b3a2c6d7e2cdc7b312d34a4ed73c2880ae
trackside-maintenance/80,trackside-maintenance,train,881875,31345,11947,1163362,893822,913220,0.9532062860002573,0.965676397801187,0.9866338040459958,0.0,,0.6121904761904762,0.0,,0.367170626349892,,,,,,,,0.9532062860002573,,0.9672702315937034,,,0.8664756084953882,0.9563567665294502,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,840ab348fea39183b7cfc78e54def7e1ddac839926db8955054e7e45c7b13943
trackside-maintenance/81,trackside-maintenance,train,1022122,26267,15390,1024044,1037512,1048389,0.9608405505278822,0.9749453685607156,0.9851664366291667,,,,,,,,,,,,,,0.9608405505278822,,0.9634525058260003,,,0.893452352893281,0.9630663520610384,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,dee8179ffbf0f0ce112fa2fb0c7518cba6c93452a7ca32c9145013031c0b0709
trackside-maintenance/82,trackside-maintenance,train,811678,24147,14601,1238534,826279,835825,0.9544369527742567,0.9711099811563425,0.9823292132560552,0.0,,0.6626998437312177,0.0,,0.9345371976950925,,,,,,,,0.9544369527742567,,0.9799159423307136,,,0.8809708940674033,0.9556145782793042,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9d7d43e9c68caef2c3b61ee99bac0ce19aec5ff18801353caca8035b4600cf2c
trackside-maintenance/83,trackside-maintenance,train,393101,15735,14070,1665647,407171,408836,0.929523345613446,0.9615126847929243,0.9654444938367418,,,0.6723984205833652,0.0,,0.9226209861264899,,,,,,0.0,,0.929523345613446,,0.9836215181592783,0.9562478123906195,,0.8488596782729634,0.9455659890620163,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ac1890a76b93770b98a32775f6cbaf2231722e15735591467ad5c97cae4e3d8a
trackside-maintenance/86,trackside-maintenance,train,1184384,51125,120502,732949,1304886,1235509,0.8734324426571761,0.9586202933365925,0.9076532356083213,0.0,,0.005597014925373134,0.0,,0.874939472641634,,,0.0,,,,,0.8734324426571761,,0.9573845491723543,,,0.8954047741818072,0.24277405865092333,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6c332426497de530fda37b52ab34af80e5a3f257f931c5b62eac73792bf3558f
trackside-maintenance/91,trackside-maintenance,train,187422,9223,19356,570431,206778,196645,0.8676904273591326,0.9530982226855501,0.9063923628238981,,,0.6350575743444417,0.8688660216205994,,,,,0.9716648744109598,,,,,0.8676904273591326,,,,,0.9312614612489142,0.8633597201354473,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,28af41e46ec6f650cbba82d71d3e86470ddbf14eb4185a078e66695646f08e83
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6554677811968952,0.3940138984841712,,,0.007246376811594203,0.0,0.2931748866936415,0.0,,0.29660310769079945,,0.0,,0.9398688608711571,0.9944928654230772,,0.5860756096742813,0.6432353435827249,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,5322912a37c34c0707169ffab35980fecbbcff5c896d3bc233d4e449c5c31884
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,38178,5485,41193,1988744,79371,43663,0.4499151503723956,0.874378764629091,0.48100691688400043,0.0,,0.6970285673321625,0.3938717931894233,,,0.0,,0.83006117197296,0.6405483136541209,,0.5459141603018466,,0.4499151503723956,0.0,0.8726251940964975,0.9728825775777041,,0.41878831781480236,0.6466126758616877,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8958f0c189294aef865beed12a95dde3649f8ef2281cbb1830cdbb0e36fc1005
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,21395,9817,14136,1996236,35531,31212,0.4717958895651407,0.6854735358195566,0.602150235006051,,,0.7145547260365285,0.0,0.0,,0.5630425795783381,0.543956682134699,0.0,0.003286283805624394,0.45384432842904604,0.46757357973990415,0.0,0.4717958895651407,0.3189718620845836,0.7297294528267091,0.9936937682538783,0.42816137777069047,0.7267503631908758,0.611188686972354,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,03a20c408166dbc3fb74241b254c488befeebef1848511d4d525d8a37cf03b9d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32027,22466,1632,2015012,33659,54493,0.5706369710467706,0.5877268640008808,0.9515137110431088,,,0.7230769904566696,0.48880077724969145,,,,0.0,0.0,0.7867461591378124,,0.5838073739653875,,0.5706369710467706,0.5185154981073349,0.46819219106567883,0.9729214774959043,,0.7255639791193994,0.6638557940139919,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,43c0615448c214f52cced46e2a1d67e3c329a4cbade1a494ca0756057b57e6ab
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23172,17487,1858,2031083,25030,40659,0.5450055272008844,0.5699107208736073,0.925769077107471,,,0.6759592834688888,0.31501993797075767,,,,,0.0,0.8093415173189077,,0.6705693393634558,,0.5450055272008844,0.5038960506349879,0.6944124546811687,0.9665960091883145,,0.7348342550132743,0.7041912503824134,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b58f290192d63e95d1a9680d04d84a92ee9a7f36d5ce8016f3d05a86c680d6e7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18521,9336,4662,2041081,23183,27857,0.5695439589163258,0.6648598197939477,0.7989043695811586,0.0,,0.8023743057457733,0.3960674157303371,,,0.20579710144927535,0.0,0.5108267614805015,0.7086153673457933,0.0,0.5128461138220528,,0.5695439589163258,0.22335375191424195,0.8193098488238335,0.9750339372404652,0.0,0.7231216053769951,0.7557237501464291,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1b359e73548cc53b604431fc81b43c5138a6dcea84a906d2c91f38e440e1bbae
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25940,14001,19311,2014348,45251,39941,0.43779112941335313,0.6494579504769535,0.5732470000662969,0.0,,0.6815237895007329,0.5378883291351805,,,0.412712233347845,0.26018313861698766,0.4566299091409932,0.7478836932714092,0.2911258278145695,0.6441394455119407,0.0,0.43779112941335313,0.2054833701070524,0.8266556507178408,0.9612305485715738,0.1299927378358751,0.6845896996775768,0.6228791687615217,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,19082b328ff11ad7a6f2f6f682725ed1a83af996444fad5c7f49043711309884
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25104,11494,2180,2034822,27284,36598,0.6473773789261953,0.685939122356413,0.9200996921272541,0.0,,0.7369783680077598,0.25482684353974877,,,0.3578798039721434,,0.8551846158716535,0.812353944980055,,0.5604014340602151,0.0,0.6473773789261953,0.2292975236445022,0.42995916346986757,0.9730823524360068,,0.7151328331971576,0.6074486948379653,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2759454f73ee39324bd0835f763d5d64af15091ad70e3403aa3b7b2c73b4ec68
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,33646,18930,9706,2011238,43352,52576,0.54022028836582,0.6399497869750457,0.776111828750692,,,0.7190560330628013,0.33457676645217443,,,0.0,0.0,0.29911969901742336,0.6982585398526456,0.0,0.6288523839619402,0.0,0.54022028836582,0.5421070609959554,0.6599790891899213,0.9297306951028032,0.0,0.672881571824348,0.7821139904727991,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ed836416e55ffabb072aeaa1afe3e44032258ae3c0f8d47a49da4325321d0af5
