key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015535,17145,8770,1046632,1024305,1032680,0.975116424216237,0.9833975674942868,0.9914380970511713,,,0.7248995983935743,0.5139275766016713,,0.8410292921074044,,,0.0,0.0,,,,0.975116424216237,,0.9719525210193404,,,0.9583679542003993,0.96256378249712,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6711113863e3d8aeb43ea4bbcd3cdfbc8e1c04b4ba06310c05444c79c2c2fcbc
trackside-maintenance/74,trackside-maintenance,train,1049887,11755,6514,1020804,1056401,1061642,0.9828966929924093,0.9889275292424377,0.9938337809222066,,,,,,,,,,,,,,0.9828966929924093,,0.977038866045416,,,0.9611929944135438,0.97617137589629,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,020b8c5a1a1091358aae9e1577f6bd760b163bb551568799068acb4ea23a23a3
trackside-maintenance/75,trackside-maintenance,train,1340776,13658,13167,721359,1353943,1354434,0.9803853609349511,0.9899160830280398,0.9902750706639792,,,,,,,,,,,,,,0.9803853609349511,,0.7982456140350878,,,0.9599783947414998,0.9667759833736915,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8c06cd7ba34921f7ac3ce004d5d059c224db2021c6c30ae31e61c5c68ddd8742
trackside-maintenance/79,trackside-maintenance,train,1292806,2051,19796,774307,1312602,1294857,0.9833819266376755,0.9984160413080363,0.9849185053809152,,,,,,,,,,,,,,0.9833819266376755,,,,,0.9657370258622694,0.9750848889860305,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,04991310f341e4e5d1820073f388596c1caca1f72de359ad33eac3494c0c7eae
trackside-maintenance/84,trackside-maintenance,train,1536260,2630,22535,287592,1558795,1538890,0.9838833117184623,0.9982909759631943,0.9855433203211456,,,,,,,,,,0.0,,0.0,,0.9838833117184623,,0.8515779092702169,,,0.9629692427684899,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d676b17706d4c8fe29d7e147548bb2f9e6901fd231d428d5b9fe69468614e340
trackside-maintenance/85,trackside-maintenance,train,1727931,11556,8975,340498,1736906,1739487,0.988257680178351,0.9933566620503631,0.9948327658491594,,,0.0,,,,,,,,,,,0.988257680178351,,,,,0.954200210748156,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,db84a2bdeb822aa091aeb6692822135fdc87c0f929e221afb6dec37de4aea305
trackside-maintenance/87,trackside-maintenance,train,1125107,42345,12631,319438,1137738,1167452,0.9534134463423335,0.9637287014798038,0.988898147025062,,,0.8691120794342453,,,,,,,,,,,0.9534134463423335,,,,,0.8462370242214533,0.7612920610327057,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b047878259ab6a7cbfdf8f5a4be23a07c7b6b49215eedc7baaddde371a6238fc
trackside-maintenance/88,trackside-maintenance,train,410960,5585,23993,225462,434953,416545,0.9328593674098489,0.9865920848887876,0.9448377180982773,,,0.6121043135968509,,,,,,,,,,,0.9328593674098489,,0.9324200913242009,,,0.9470606340412434,0.8470168980438997,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d08c4d9f576623ec06e781df35fd408379bb76704c8c228d822191168238baed
trackside-maintenance/89,trackside-maintenance,train,366356,20908,34840,1077153,401196,387264,0.8679282830771563,0.9460109899190217,0.9131596526386105,,,0.921176698229977,0.1030055442077619,,,,0.0,,,0.9883763914642945,,,0.8679282830771563,,0.9281822078001591,,0.19007507782457425,0.7699782569411655,0.7983169503716135,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,96509ab46cfba98b0d1a4aa77e4980730ee7dda5b0d395deb7483aaac2383f17
trackside-maintenance/9,trackside-maintenance,train,751774,123640,32413,1181133,784187,875414,0.8281027111993805,0.8587639676770077,0.9586667465795786,,,0.86176864429738,,,,,,,,,,,0.8281027111993805,,,,,0.9673251866199482,0.779703527927549,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cb416c5735bb2ec0fa9b10ec26815f2f029e379b42de722966ec87f1a3588acb
trackside-maintenance/90,trackside-maintenance,train,131571,2701,2532,285597,134103,134272,0.9617481944972369,0.9798841158245949,0.9811189906266079,,,0.0,,,,,,,,,,,0.9617481944972369,,0.9929334393909264,,,0.9664940314532937,0.9533586558532663,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f7a80e2c07d94f4d1d08bfa32a405f23208dcff4ede622086963b4eb0a8905c9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6314,232,7733,2059321,14047,6546,0.44218782827929126,0.9645585090131378,0.4494909945184025,,,0.9186140315207482,0.0,,,0.15921787709497207,0.60934429808602,0.0,0.860535991328927,0.0,0.8130203695065236,0.7557066537153958,0.44218782827929126,0.8433839781409352,0.7004053551766942,0.9598978827128483,0.0,0.6279393564356436,0.7982921750310958,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,9b7a3891b04f6409ddfe876a992ea6f1ebe5445184ec174171e6f216dbfe6712
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12833,568,5291,2049583,18124,13401,0.6865503958912904,0.9576151033504963,0.7080666519532112,,,0.9268131403078768,0.0,,,,,0.7878352490421456,0.8540877358309134,,0.5888450148075025,,0.6865503958912904,0.0,0.957562887945116,0.9903031724785074,,0.8185208560445235,0.9058626153415975,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ccfa607029ae065be8fffb2a7cbb6d470aca4b985b9a3867364fd60bdeb1d1c7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,42256,1710,45444,1978651,87700,43966,0.47260932781568055,0.9611063094209161,0.481824401368301,,,0.8075170025886971,0.0,,0.0,,,0.6995329379065303,0.6984321745057941,,0.6189793843024868,,0.47260932781568055,0.8584921269613656,0.9755808868707482,0.9702889116991713,,0.8219500472346984,0.8942717735161123,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,327c36b1d996657ed1fd0abe46e153791c6aee224e30f68baa26c13e8018e30f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14562,4088,9809,2039767,24371,18650,0.5116834744720475,0.780804289544236,0.597513438102663,,,0.9007085167413518,,,,,,0.0,0.8008548748219011,,0.6010327605180733,,0.5116834744720475,0.6627852270054105,0.9539918564606047,0.9647278912221293,,0.820817703135217,0.8893642696505951,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,068e8982e2487b21466b7caa7dcf16ef7ff786b1bb16a204fe46affdf863e714
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5874,3128,1062,2058167,6936,9002,0.583664546899841,0.6525216618529216,0.846885813148789,,,0.9337178840996347,0.11926605504587157,,,0.0,0.6599740932642487,0.8611298005759346,0.636239257770747,,0.470154608911214,,0.583664546899841,0.9186776328898139,0.9312296549273598,0.9867836039024567,,0.8177731983394558,0.9555225272679082,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,af425e92a8cd29c7683114edadd65500fb66b8b6bb02a8c2388d032476787c6f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24590,2009,3280,2038451,27870,26599,0.8229860437096288,0.9244708447686003,0.8823107283817725,,0.8944723618090452,0.7882315851663559,0.42810003473428276,,,0.8504254366323332,0.0,0.0,0.7982379432469066,,0.5932144444229766,0.0,0.8229860437096288,0.0,0.9245538933464581,0.9828082238475998,,0.7637526439385107,0.7408670119887234,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,41998f0be87c81d0c3511f68f71bd491f591c3392c13bd087ce6b720eab136e7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11186,931,12325,2029544,23511,12117,0.45765485639473036,0.9231658001155402,0.4757772957339118,,,0.9125672487611249,0.0,,,,,0.7937197019029014,0.5405720957384705,,0.53646332375173,,0.45765485639473036,0.0,0.9415256846977552,0.9855005375701827,,0.7980549713279045,0.9227517799778324,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,580898ed33bd342847b9fdb6904cf0e255d561cd953dce272dcfe7636244b9bf
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17419,1901,6705,2035154,24124,19320,0.6693179634966379,0.9016045548654245,0.722061018073288,,,0.9498880585248951,,,,,,0.5281076801266825,,,0.7726291083072351,,0.6693179634966379,0.7718693806005108,0.9338470973354035,0.9444718025870894,,0.854946713194379,0.8954202880933568,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,26b22ca60fe5830a1b62a5edc93b2d94fdbedbe9aeace7fda1f3b549df7b4558
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21854,509,7413,2038231,29267,22363,0.7339468027941967,0.9772391897330411,0.7467113130829945,,,0.9571258745347183,0.0,,,0.0,0.6853055916775033,0.7111390346662725,0.837352971973055,,0.2892909741216074,0.0,0.7339468027941967,,0.9537947140461518,0.9892778962645509,,0.8841496088307791,0.8619377056237124,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,354c5bfef90bc484dac6d5bd6ed9bdba29ea7971ce1784e6c2906f1357e6a02e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4704,5648,4965,2052719,9669,10352,0.30710974733955737,0.45440494590417313,0.48650325783431586,,,0.8820431255572311,0.0,,,,,,0.2988375200427579,,0.5343007229416966,0.9091940976163451,0.30710974733955737,0.4682808716707022,0.9505626445619203,0.9628017127050889,,0.764673963598028,0.9410504278428011,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1de9b324ce67cef609699cc810d50e8b14802a5e1380985eae8fb66f2c24cbdb
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25216,5536,17657,2019548,42873,30752,0.5208948749199529,0.8199791883454735,0.5881557157185174,,,0.8645259443886965,,,,,,0.0,,,0.49634424068081023,,0.5208948749199529,,0.9585725981392048,0.9687592201022817,,0.8344146550901631,0.8876433339038166,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1768b62870100ebdca7419c920af8fffb057f94b6ae591105e2ab7da72b02009
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3352,232,2699,2055048,6051,3584,0.5335031036129237,0.9352678571428571,0.5539580234671955,,,0.9116421760881313,0.0,,,0.0,,0.8077669902912621,0.8676896578720739,,0.55621091529278,,0.5335031036129237,,0.9800282376722464,0.9589795807938453,,0.748367795316079,0.9101077571493761,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0555a6ecb9f617f063cd86c615fad5438855746449afcb89ffd786748337ebf7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19486,8550,1929,2036772,21415,28036,0.6502920073418988,0.6950349550577829,0.9099229512024282,,,0.9195101010758003,0.0,,,,,0.6980724749421743,0.0,,0.84827865705388,,0.6502920073418988,0.9553293628860473,0.9692547078139659,0.9891330432630271,,0.8878224925167483,0.9501685654307399,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,d470ba770c99e2c4af8577f154d3416357badb2f0f7ac87864b30f0facd62e44
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14827,7099,1589,1980275,16416,21926,0.6305337018924091,0.6762291343610326,0.9032041910331384,,,0.9434883392052337,,,,,0.0,0.0,,,0.38657190948195247,,0.6305337018924091,,0.9497287722502823,0.9944028313994118,,0.9011213699242836,0.9411305416602846,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a521bfe4b2a13959840ae03163a2f3642445a907a12a874f6417e7bec6291027
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4773,6799,191,2048860,4964,11572,0.40576383575618463,0.4124611130314552,0.9615229653505237,,,0.9445957620407478,,,,,,0.12572175618259068,0.9011187890753537,,0.43072755417956654,,0.40576383575618463,0.7674163466812945,0.9702809036698552,0.9814020195651455,,0.8676533742331288,0.9279634959737136,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5d33152584925b351ed7b2dbabc9ce039d7fad9f95c3c1773fc596b380eaef7b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9083,2238,789,2048250,9872,11321,0.7500412881915772,0.8023142831905309,0.9200769854132901,,,0.9637402163175359,0.0,,,0.0,,0.7947191632297291,0.0,,0.6077056110684089,,0.7500412881915772,,0.9572296024231439,0.9793577144394171,,0.8970795538122088,0.8790642930704723,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,073cc71d1846bc9ea48d9c4f314e9249f27e63043e536ad63cc05d198f6b9f96
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22305,13317,1232,2031318,23537,35622,0.6052260270255603,0.6261579922519791,0.9476568806559884,,,0.9247161734598921,,,,,0.0,0.11632241031216027,0.7913229018492176,,0.7192885702467944,,0.6052260270255603,,0.9333378719210546,0.9885472186328065,,0.8883304123540888,0.9017943647150607,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,31474d437df7c244e4be7490b93a4e340a44cbf67089c10411c16af0be308e92
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4771,2622,313,2060472,5084,7393,0.6191279522450039,0.6453401866630597,0.9384343036978757,,,0.9740727209568358,,,,0.0,0.6028282828282828,0.5866634178037686,0.6411954765751212,,0.47556888340095255,,0.6191279522450039,0.0,0.5805215871397453,0.7276196897312223,,0.8756822414770427,0.9051250494483759,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0f5e6279da1063220fa4fa7b643bdd19010b700d62aefb306746ee42c147f601
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17933,726,11426,2038024,29359,18659,0.5960777796243976,0.9610911624417171,0.61081780714602,,,0.9649307844429795,,,,,0.7939154125583809,0.7638214565387628,0.9265797954322544,,0.5062780269058296,,0.5960777796243976,0.0,0.9526629478224562,0.9904582436400899,,0.9044781033915048,0.8872676056338028,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1bf247ec684c6e7ceb92e1866e0ecd2c1fd69af7003bbc11cab4b14f1e9cf0bd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21560,4897,1408,2040437,22968,26457,0.7737304862731025,0.814907207922289,0.9386973180076629,,,0.9529861991135657,0.0,,,,,0.8254656488549619,,,0.5541170378042465,,0.7737304862731025,,0.9703625187877156,0.9852587005425434,,0.8901661299065718,0.9284367910366338,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,78f4e56626bc98db076106336969c3b958afb4e54ccf3193190dda0e3bce95ff
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23853,5203,3845,2035218,27698,29056,0.7249931613020881,0.8209319933920705,0.8611813127301611,,,0.9449992154401381,0.0,,,,0.9301105998685376,0.7585369674185464,0.8025435655089738,,0.536897880539499,,0.7249931613020881,0.0,0.9419450526167102,0.9913268826207683,,0.892266878087455,0.9133410277463633,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4bdb0cef7806956471615a75755896e41a04515b209e110b1a3978b7fd014bf5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23486,3333,3784,2034542,27270,26819,0.7674411005456981,0.8757224355867109,0.8612394572790613,,,0.9599806232843533,,,,,0.9399284097166983,0.7660050321498463,0.5610504299326051,,0.7989771539495296,,0.7674411005456981,0.43067123958843706,0.958985435780613,0.9860266688937142,,0.9003089150716403,0.9448048176336785,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bdf3f658e4bf02bf2a94032b9a57c77c5bc154fcb8d3e2aa66434a445732079e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45982,2646,14153,2005184,60135,48628,0.7324190439782737,0.9455869046639797,0.7646462126881184,,0.0,0.9276229959701968,0.0,,,,0.9437814070351759,0.8286243631310792,0.49011072205924106,,0.620041636189726,,0.7324190439782737,0.0,0.9528353524013784,0.991342514451881,,0.8680614989607531,0.9051133532635774,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ec61dec914a5349fb263d80bfa7556ddccd5a5a883286b8efe80a3145f26bf03
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33267,4941,3826,2026143,37093,38208,0.7914307465385164,0.8706815326633166,0.8968538538268676,,,0.9389657124373282,,,,,0.9007780936705072,0.5493800769559641,0.86584017859078,,0.3971251409244645,,0.7914307465385164,0.7364484133522259,0.9562379545162534,0.9935732545028535,,0.8849730561970747,0.9295221896261158,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a64e8c5a2a4ed03a419ca850a0c102dec66535641a0f65190bec921e09d63f0b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21380,4005,6037,2036628,27417,25385,0.6804149958627713,0.8422296631869214,0.7798081482292009,,,0.9400756898617424,0.0,,,,0.9275077183848901,0.734666887088775,0.6244715175789942,,0.6816826243917752,,0.6804149958627713,0.7533254965043619,0.9460713233550575,0.9924970154824331,,0.8756549232158988,0.9313456848167847,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4e9fa7559eaa291d1cbc7d04181650f867e1a9ed1e7ac895e9e63fbb41f23ba4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21095,3987,750,2042188,21845,25082,0.8166227934344998,0.8410413842596284,0.9656672007324331,,,0.9556400182029112,0.0,,,,,0.8072056239015817,,,0.7004295532646048,,0.8166227934344998,,0.9687460441043853,0.9859200158812178,,0.8730526691199119,0.9177635996025336,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,877640ccbe2c39e39b856adbc855141c328684bbea81054fa04b46743bdc0cc4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5442,2016,217,2057547,5659,7458,0.7090553745928339,0.7296862429605793,0.9616540024739353,,,0.9662133348700512,,,,,0.9015623425057958,0.9398031794095383,0.8799943039603906,,0.0,,0.7090553745928339,0.26048481509537913,0.8962026015093494,0.9867005386171216,,0.8872843269744493,0.842261812548412,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,fa31ccac2be318f7b8df482d2a6c3728c0ed1aad980adea0225caffa247942f4
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21394,1326,3790,2041557,25184,22720,0.8070162202942286,0.941637323943662,0.849507623888183,,,0.9498503563547822,,,,,0.866791834018585,0.0,0.8116326212381101,,0.5115394533264569,,0.8070162202942286,,0.9380705706275108,0.9897159264166574,,0.8650242288330955,0.853939459922138,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,63bcf55d3d5d35b458bfac5748f6416b0c9fbd2ddba47531299282a92889e1ab
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5009,1898,753,2060367,5762,6907,0.6539164490861619,0.7252063124366585,0.8693162096494272,,,0.9669518319860106,,,,,0.928570307965046,,0.8866621513751481,,0.52734607499504,,0.6539164490861619,,0.9502927656780125,0.988813626786903,,0.8859479740655269,0.9035613812718336,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5c4641b0d6c4df78ca76999ced3c89c8d39ca31f3eb6ef965e01e7a72a6390ca
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6714,331,2526,2058634,9240,7045,0.7014940967506008,0.9530163236337829,0.7266233766233766,,,0.9546583478313037,0.0,,,,0.9473744818056196,0.2581967213114754,0.8622627677771443,,0.41014983083615275,,0.7014940967506008,,0.9514450680521183,0.9862541518660332,,0.8661142003357928,0.9093907132658762,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,01417e287ddf2a440282887458a7d4edc0219bff3c3f84ecdd88a55cfad14fd2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11723,66,39497,2022313,51220,11789,0.22858089927075614,0.9944015607769955,0.22887543928153065,,,0.7429298642533937,0.5477624225620586,,,,,0.191975359119034,0.757752877817198,,0.7329522720777365,,0.22858089927075614,0.881985522648433,0.9144643513242539,0.9881771988441519,,0.8677256837343204,0.9177000917392741,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8cbeefca672f75c2c5092633e8071b4e6cd41ee6cabefc2edc62a874421fd78d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36441,6451,2224,2028484,38665,42892,0.8077178827910275,0.8495989928191737,0.9424802793223845,,,0.9490142886341255,0.4817140746213521,,,,,,0.3287671232876712,,0.443821941529999,,0.8077178827910275,,0.9852541522464685,0.9794892075848719,,0.8944446285922636,0.9393741311614002,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4222f4853f4fb306cface94604565ce562a0534c6d90f10983e13e01bac6cedb
trackside-maintenance/20,trackside-maintenance,train,807405,914,1875,1278361,809280,808319,0.9965576145960103,0.9988692583002503,0.9976831257413997,0.9686205326656043,,,0.091725768321513,,,,,,,,0.0,,0.9965576145960103,,0.9658101627216854,,,0.9795331244746696,0.9825949990155542,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,93372652f9865eab7d213917fd24dabb7ede7518c15dadc1f8134cff13c25314
trackside-maintenance/76,trackside-maintenance,train,822063,9382,6878,1250623,828941,831445,0.9806041346831711,0.98871603052517,0.9917026664141356,,,0.8368014268727705,0.20826536160957043,,0.9103805028931019,,,,,,,,0.9806041346831711,,0.9729141317258079,,,0.9645499238223884,0.9691515689315519,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2b61468c21941f556169b0961cf28cf90c3eacff3f2a0c603b8abbb24d8824a9
trackside-maintenance/77,trackside-maintenance,train,1002156,10609,12002,1063989,1014158,1012765,0.9779354721609888,0.9895247169876527,0.9881655521131816,,,0.8412005457025921,0.46893491124260356,,,,,,0.0,,,,0.9779354721609888,,0.9641476730282611,,,0.9590869081427599,0.9676357738763868,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,157dd865539be3af39931c0cf54248db193364961166c95aaf0b9608d8ae439b
