key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,968610,32085,87791,1000474,1056401,1000695,0.8898690474659298,0.9679372835879064,0.9168961407647286,,,,,,,,,,,,,,0.8898690474659298,,0.9778003422468713,,,0.9089510069131349,0.8573364996500042,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,60f1355cc5dac58b6f0ab1913327751fc180a53445396d481eddf96b298f0e5b
trackside-maintenance/75,trackside-maintenance,train,1352409,105113,1534,629904,1353943,1457522,0.9269068493601342,0.9278823921697237,0.9988670128653865,,,,,,,,,,,,,,0.9269068493601342,,0.0,,,0.8785673331237168,0.838770790216712,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2da9204104449c36628a829cec9f98a5c2bd2a359fe57cb50c714f9483dcac68
trackside-maintenance/79,trackside-maintenance,train,1297875,63219,14727,713139,1312602,1361094,0.9433458276912476,0.9535528038474933,0.988780300502361,,,,,,,,,,,,,,0.9433458276912476,,,,,0.9025933944884432,0.901061720355641,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a3d089ad21e590c15436ad98575f30953352042cb102fb1bfc21ca46b8fb089e
trackside-maintenance/84,trackside-maintenance,train,1518319,23645,40476,266577,1558795,1541964,0.9594796643158666,0.9846656601580841,0.9740337889202878,,,,,,,,,,0.0,,,,0.9594796643158666,,0.80543093270366,,,0.8455172637170435,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,2e7941776cb8820dbcd7362832949ac75bc1fc251b603ca6522fd79591fcb6ce
trackside-maintenance/85,trackside-maintenance,train,1406048,30805,330858,321249,1736906,1436853,0.795406036393958,0.9785607852717014,0.8095130076123866,,,0.0,,,,,,,,,,,0.795406036393958,,,,,0.8938773790294262,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0bdcf36f7aceba61a17eb38c0b60fc8e12f8fe15379e75422209ef673c13a781
trackside-maintenance/87,trackside-maintenance,train,1032898,36949,104840,324834,1137738,1069847,0.8792963572423973,0.9654632858717181,0.9078522471781728,0.0,,0.6637093316819892,,,,,,,0.0,,,,0.8792963572423973,,,,,0.7855937544473133,0.10289004555226068,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3c05157b1e2a1e5d289cce1b7912993542ad14d2a9c3049c46a39931803a4ae6
trackside-maintenance/88,trackside-maintenance,train,399107,27998,35846,203049,434953,427105,0.8620933964933654,0.9344470329310123,0.917586497851492,,,0.2710843373493976,,,,,,,,,,,0.8620933964933654,,0.5744992672203224,,,0.8751332080370464,0.6646744690939036,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9e1da0d282450213154e0514ab065968cda9f587db0ebcb2e75a44b5f093b2d3
trackside-maintenance/89,trackside-maintenance,train,192048,4511,209148,1093550,401196,196559,0.4733662470699298,0.9770501477927747,0.47868872072503216,,,0.4574455018071383,0.0,,,,0.0,,,0.04746905507650252,0.0,,0.4733662470699298,,0.5671586026527181,,0.03026579404300788,0.7819036936458272,0.35189664615063637,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c9f9322462e7339e46a46447547eb0407f356a28b9a54a949d3e862b885c5b93
trackside-maintenance/9,trackside-maintenance,train,405310,21043,378877,1283730,784187,426353,0.5033468698384312,0.9506441845137714,0.5168537606463764,,,0.4103273137697517,,,,,,,,,,,0.5033468698384312,,,,,0.35888802603876097,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f727d30c28a287f0b22ba3c7a2bf3718a9395d56dc91a1f9a0527320c8d900f9
trackside-maintenance/90,trackside-maintenance,train,120338,6357,13765,281941,134103,126695,0.8567421329915991,0.9498243813883737,0.8973550181576848,,,0.0,,,,,,,,,0.0,,0.8567421329915991,,0.9557095880691509,,,0.918714809187595,0.7667508683296496,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,ea76ab718d6daaefb179df262ddb2301df9ec6426b7a5375e3903428cbc0a5f4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8931094957299716,,,,0.0,0.30671841789113763,0.0,0.7048064564589628,0.0,0.7633364611859029,0.606151990349819,0.0,0.5934071920640659,0.5894650786271901,0.9571047306484994,0.0,0.6109929755817843,0.7425296948454755,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,9b822f52bb79ae1b4560946b7d88cea8fbe2aa0787df6c34269996e5c2f2260f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3911,1285,14213,2048866,18124,5196,0.20150445669534753,0.7526943802925328,0.21579121606709337,,,0.8402221195366402,,,,,,0.7736027472254019,0.8062543250977239,,0.6478226444972288,,0.20150445669534753,,0.9479446684279442,0.9924267091988785,,0.8551010724115023,0.8068887219732878,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f1b99bcc2fa956b0683b0d8b43bea0460267896eeb57a979eba77bed3798342c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,16497,4394,71203,1975967,87700,20891,0.17913219102221642,0.7896701929060361,0.1881071835803877,,,0.6851987364775042,,,,,,0.7009923824166608,0.36046755205496667,,0.5400556058450795,,0.17913219102221642,0.7967171555510032,0.9295132028022274,0.9787758588742224,,0.7867900317417438,0.6705278932264205,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a49362b3995f6a6a64101577bce15ecc476b6a641f56334529980503b7da9e8b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,35,0,24336,2043855,24371,35,0.0014361331090230192,1.0,0.0014361331090230192,,,0.819557783018868,,,,,,,0.6375354272624918,,0.5354827089337176,,0.0014361331090230192,0.014197212183789365,0.9391092947594698,0.9693251889733928,,0.7616840286431076,0.8225786622891069,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,105085b0429070c5cae65719fe4dfe0c8169f513a1cdebd25fc78133d00095ae
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1878,2167,5058,2059128,6936,4045,0.2063056135339998,0.4642768850432633,0.27076124567474047,,,0.9114140720114755,0.0,,,0.0,0.0,0.7549315775884328,0.6379895826286951,,0.49461400359066426,,0.2063056135339998,0.9141374911410347,0.8864332280907277,0.9728604912282822,,0.7984380536199362,0.906166192877065,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a1a60e862acd077ae0df0d0dfacdc5d6cdf9c31161aa31300d84b851cb342832
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,9486,13445,18384,2027015,27870,22931,0.22960183952559604,0.4136758100388121,0.3403659849300323,,0.0,0.6827187437997789,0.0,,,0.8817407757805109,,,0.6458840474726459,,0.6673060784078647,,0.22960183952559604,0.0,0.9168228525873204,0.9799573254986929,,0.7684746505707204,0.6458186445632921,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,58ef3048fc1711c6fc3a55bddfca5cc26a2ae1e9c4b44fabcf7cc536e62e6ea4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,110,214,23401,2030261,23511,324,0.004636459430979979,0.3395061728395062,0.004678661052273404,,,0.8951268943404217,,,,,,0.0024147063405514876,0.4252364475201845,,0.6426680244399186,,0.004636459430979979,0.0,0.9222529158062523,0.9823092734130231,,0.8321090329553573,0.8146209602539911,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3902446dad3945d546ba7b6821808766d965ed8d05dfd0f2b0432c1250b7bd16
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1802,919,22322,2036136,24124,2721,0.07195623527532644,0.6622565233370085,0.07469739678328635,,,0.8288786482334869,,,,,,0.0,,,0.8007533334288128,,0.07195623527532644,0.34813228997490037,0.8665019929877367,0.9448148039760811,,0.7680541587234873,0.7340174173324848,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,60d32857dad116a6b12d91905316c4ff0279b73168221e382ce96f6bd9934c9a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20281,2569,8986,2036171,29267,22850,0.6370461113205177,0.8875711159737418,0.6929647726107903,,,0.907431477462016,,,,,0.0,0.4407695854895732,0.6124559609046483,,0.5507953340402969,0.0,0.6370461113205177,0.0,0.9135281530879085,0.9918529749931034,,0.8731135206904183,0.7076046832469518,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,0372cea875bd1a6f21cbe50e272bfc998f9637a2305bff09e143c622a3c0e269
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,467,9669,2057900,9669,467,0.0,0.0,0.0,,,0.876959812341887,,,,0.0,,,0.10325994196961939,,0.5876703841387856,0.4041835357624831,0.0,0.16758689593521586,0.9182308947688689,0.9266440378087829,,0.7904763402970048,0.8691502726779545,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,760014101156972adea135c92de1aaba07a3f8ad409c7e9002bd715dbeb19629
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,3736,2219,39137,2022865,42873,5955,0.08285283420562406,0.6273719563392107,0.08714109112961538,,,0.7698942999509698,,,,,,0.0,,,0.6898253606681852,,0.08285283420562406,,0.6824840606613448,0.9329659445399258,,0.7523935500125977,0.7276542503528731,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f7e771fdd7da39f1c0bd77e622f62e1d374054e57cdc2a3c05f04dbefdefbe7c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,981,174,5070,2055106,6051,1155,0.15759036144578314,0.8493506493506493,0.16212196331184928,,,0.9003917022162692,,,,0.0,,0.0,0.6822826296510507,,0.640493861413609,,0.15759036144578314,,0.9681980769077569,0.9661649685863358,,0.6984507531290819,0.8378548710958683,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f55054028e75fd22fbfa2c9e594fd8f714982cde568607fc4fc17a4c2eebea74
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,8135,3662,13280,2041660,21415,11797,0.32440084539617975,0.6895820971433415,0.37987392014942795,,,0.8767834139464794,,,,,,0.39330116904806084,0.0,,0.8904909332153914,,0.32440084539617975,0.932076161498228,0.9264390224294557,0.9910270395262679,,0.851063829787234,0.8865577254525898,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e58645bf1439560dcf4163f62c46cf5e2d74e32bef5a8d7de17b89e3dc3c7727
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6505,221,9911,1987153,16416,6726,0.39099597283164034,0.9671424323520666,0.39625974658869395,,,0.9211435227095814,,,,,0.0,0.0,0.0,,0.5862464183381089,,0.39099597283164034,,0.952607546879409,0.9955477940981027,,0.8616414342629483,0.8554341433446587,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,10967f37d2002df0af2fd17cc984bb26532fa64c29775867692fd98a1ae186cb
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4033,2868,931,2052791,4964,6901,0.5149387129724209,0.5844080568033618,0.8124496373892023,,,0.944293903074518,,,,,,0.0,0.883879338306844,,0.5895582329317269,,0.5149387129724209,0.7913340935005702,0.9499943136480767,0.9856954694817763,,0.8315789473684211,0.8268280967553873,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cd57dd390a1c60065671604c7593069a246b2f79e355933875fa67aa41b379df
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2734,1584,7138,2048904,9872,4318,0.23865223463687152,0.6331635016211209,0.2769448946515397,,,0.9139593908629442,,,,0.0,,0.5742948660912892,,,0.7386812518991188,,0.23865223463687152,,0.9620273751104593,0.9812936481543066,,0.8501058094811473,0.8845864192157916,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7bfbeeb2eb40e851e82c2ad216fd8f90af590309d1f4a5346c340f59cf9c6912
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,13867,2392,9670,2042243,23537,16259,0.534806587218944,0.8528814810258933,0.5891574967073119,,,0.9185328680958327,,,,0.0,,0.04509443861490031,0.7023713284828887,,0.7386561954624782,,0.534806587218944,,0.9250257156689199,0.9911680244173492,,0.8546849189604697,0.8540136295247367,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,599ca5d2714b312fab69bb06000c9fc67bd56b2e68e4110596463dfe28b7098b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,640,0,4444,2063094,5084,640,0.12588512981904013,1.0,0.12588512981904013,,,0.955018873200056,,,,0.07808946171341925,0.0,0.017334533993696534,0.49317850117393236,,0.6159485788892236,,0.12588512981904013,,0.6063350875565041,0.7564875775456598,,0.8543093537993232,0.9043768911138159,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0bb1edb94e4c97a936d52644a4c9d343882f45e7039852ed3d28e43ec36afe35
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,488,0,28871,2038750,29359,488,0.016621819544262405,1.0,0.016621819544262405,,,0.8700254817459105,,,,,0.020309477756286266,0.03933488288932594,0.6944050839452102,,0.6052757793764988,,0.016621819544262405,0.0,0.9460015786296875,0.9926182570617391,,0.8867755427205736,0.8914810626848519,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4a152e44a85890441b573928e7e966d5708744f31268960b05721013de6bb95d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,13851,1272,9117,2044062,22968,15123,0.5714108910891089,0.9158897044237254,0.6030564263322884,,,0.9201848650639484,,,,,,0.4869982847341338,,,0.7234697573342992,,0.5714108910891089,,0.9648624625904239,0.987941020034277,,0.8568825343425848,0.9055466478856355,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2715d7794707b3c981a0c0ce6a5060e2a418657f845d9e40f0521dd957a753da
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,7733,157,19965,2040264,27698,7890,0.27761622688924786,0.9801013941698352,0.27918983320095314,,,0.9067227826657835,,,,,0.9295491612301957,0.5204134366925065,0.7744742999359175,,0.6920492721164614,,0.27761622688924786,,0.9406816252344874,0.9941849833595435,,0.8309216687309308,0.8966922214883148,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2a674090432141a220602cb9cd28b838cf267e3f3bcd47899e340990b2fa17f4
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,13214,499,14056,2037376,27270,13713,0.47585436998091396,0.9636111718806971,0.48456178951228457,,,0.9124528301886793,,,,,0.8298354456095388,0.42556419495543335,0.5882687180383758,,0.8013887837735564,,0.47585436998091396,0.6691240242844753,0.9316860387010796,0.9869146618045982,,0.8358533272974197,0.902161870826721,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a00db06d7238cd76e7ff8bc038357342e025fc9c1cc9e41382cb80bf39f3925f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,12570,300,47565,2007530,60135,12870,0.20799205758252667,0.9766899766899767,0.20902968321277127,,,0.7733787183661388,,,,,0.8733092291957765,0.5734793349803031,0.2869772010546451,,0.743499780715494,,0.20799205758252667,0.0,0.9292690068080821,0.9936520760971503,,0.819771537071632,0.8531004399654044,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,171ffd8b806f728dfef0e7c45db83af66f3176270f36c1d63fa7238e51b9895d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,19414,1827,17679,2029257,37093,21241,0.4988180883864337,0.913987100419001,0.5233871619982207,,,0.8779491582594829,,,,,0.8529048999663618,0.0,0.7893595761929001,,0.6011514473052935,,0.4988180883864337,0.7002402951230243,0.9460817188709104,0.9943592295572102,,0.8329808760212387,0.9141929664932991,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,54a094a358d886e9d20160a90d3ce56c3e0d94885d9dd283a04c5deaa7a12ddf
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5071,746,22346,2039887,27417,5817,0.18005894258424174,0.8717552002750558,0.18495823758981653,,,0.8861652056759926,,,,,0.8967441860465116,0.0,0.5516074450084603,,0.7613979167852467,,0.18005894258424174,0.5353473078503904,0.9173910070622316,0.9939594589051337,,0.8518979842935913,0.8846996358783167,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7c14f24a9de355eac63b7f5a951cee7f07ba41e4e8f926622d332dadaadc7203
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,12576,2510,9269,2043665,21845,15086,0.5163621432970643,0.8336205753678908,0.5756923781185626,,,0.910956714734601,,,,,,0.5067484662576687,,,0.7935547932839863,,0.5163621432970643,,0.9550083775373901,0.9891375794369401,,0.854700177484787,0.8658577841636923,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4710c8130d2e8df5f37e7a72bbf646a962a144b01fe0d944fede1471403d224d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2376,1412,3283,2058151,5659,3788,0.3360203648705982,0.6272439281942978,0.4198621664605054,,,0.9372481778260673,,,,,0.8383913610128467,0.8958197587709772,0.8881196999796391,,0.0,,0.3360203648705982,0.4174219185722253,0.8895258199925856,0.9898747515174591,,0.8055299822009452,0.8359761447156858,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6514e4bc39cca90cb9ba874ff2d9020ab5fababcf35e8b75b7058e39cab80b38
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11396,1019,13788,2041864,25184,12415,0.43491203297332365,0.917921868707209,0.45250952986022874,,,0.8885046513142701,,,,,0.445766057599838,,0.7626716640801148,,0.6067025406988624,,0.43491203297332365,,0.9315352390885633,0.9921564975137271,,0.8276137645731478,0.8778357169079188,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,fffcfab547bbce3e83b50b9dd11770f7c4a0cdd0277a303194f73b38fa0d5b86
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1619,374,4143,2061891,5762,1993,0.26385267275097785,0.8123432012042148,0.2809788267962513,,,0.9548633258057657,,,,,0.9097242514187287,,0.8983306458161738,,0.5837109931373818,,0.26385267275097785,,0.9570564254583895,0.9916976779314227,,0.8542178801960255,0.9124254678610008,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3d2bb181d6d7a33f20fdbcb54e50d17d7395dba461af128885fd66b2c51400f2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,170,0,9070,2058965,9240,170,0.0183982683982684,1.0,0.0183982683982684,,,0.9132564907015869,,,,,0.9210677241221099,0.016085127443702055,0.8250046755189826,,0.5255429795044356,,0.0183982683982684,0.0,0.9576251702465295,0.9915707906563771,,0.8457998248268174,0.9297746200536395,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8b7fa931dafb7a051372348488edb2286a438c82f652bd0ce1710f717145c24f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3055,627,48165,2021752,51220,3682,0.058923370686828555,0.8297121129820749,0.05964467005076142,,,0.6588290584901092,0.0,,,,,0.15662782427922753,0.6329025043559671,,0.7127068592479971,,0.058923370686828555,0.7634038168170292,0.8823747049998264,0.9869855988972289,,0.8203010341649886,0.8835352280981279,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,46851db1270d81a02f5225aba45e21d5f2f1669e67315ce6d2b3e587682f3ea0
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31262,811,7403,2034124,38665,32073,0.7919242071131827,0.9747139338384311,0.8085348506401138,,,0.8682052307846176,0.0,,,,,,0.0,,0.5808951081299872,,0.7919242071131827,,0.9778718086298588,0.9832855838160414,,0.8414750172238443,0.8904345796815848,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ecd4dc3238c5dc95f835b6eafbe1445e838d73519576b7bbab241087ff6fea9d
trackside-maintenance/20,trackside-maintenance,train,793226,4279,16054,1274996,809280,797505,0.9750073442737405,0.9946345163980164,0.980162613681297,0.9414943213094128,,,0.0,,0.0,,,,,,0.0,,0.9750073442737405,,0.9558966437298132,,,0.9150026590125957,0.9725846220542312,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,622955c0e95318071ea3e39dfa5c8f0d2285fba70ad2e0bc3fbd026423556daa
trackside-maintenance/76,trackside-maintenance,train,814839,21243,14102,1238762,828941,836082,0.9584266464671177,0.9745922050707945,0.9829879327961821,,,0.5020242914979757,0.0,,0.8995131295394684,,,,0.0,,,,0.9584266464671177,,0.9786144358043048,,,0.920386900852716,0.9557034413350289,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ae9eaa925a1b1c761206c462ca8baa956b1f20c1a25e475a450c723ee8e23a75
trackside-maintenance/77,trackside-maintenance,train,998431,27844,15727,1046754,1014158,1026275,0.958185300987906,0.9728688704294658,0.9844925544145982,,,0.29229031347077095,0.0,,,,,,,,,,0.958185300987906,,0.9647125755823248,,,0.9454031117397454,0.943401493041879,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,540dc84f74cccd854e19ccff79f4e408077c75a556366f8246eed8d2d793c84d
trackside-maintenance/80,trackside-maintenance,train,872516,32412,21306,1162295,893822,904928,0.942003856476873,0.9641827858127939,0.9761630391733477,,,0.10003390979993218,0.0,,0.6520396554526248,,,,0.0,,,,0.942003856476873,,0.9642172859380058,,,0.8804661733795861,0.9397336267565275,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2cb3cab4b011edd1b782bc78f8a4f5ed025b098c74dcf39c86c5cd4493869e2e
trackside-maintenance/81,trackside-maintenance,train,1015967,24850,21545,1025461,1037512,1040817,0.9563284454828015,0.9761245252527582,0.979233975125107,,,,,,,,,,,,,,0.9563284454828015,,0.9600818940078447,,,0.9300492189171838,0.942415369756837,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7eeeb37ee9a8e0a5750ccbde190583b86ea0bc67d0ab1d0e5b373c2ae29dec01
