key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,91442,0,1969853,6936,98378,0.07050356787086544,0.07050356787086544,1.0,,,0.5264824319485366,0.0,,,0.0,0.199553135037006,0.6988317629758728,0.4446213006916175,,0.22967592080522067,,0.07050356787086544,0.7796746649655685,0.8651824296697747,0.9654611179582137,,0.6858081210191083,0.8010249612002069,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cd91fe68db3885d10c6b510c93976f9774bb2573b5a9cf84b6c8022d7ae81896
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16164,23633,11706,2016827,27870,39797,0.3138457953905598,0.4061612684373194,0.5799784714747039,,0.0,0.41139782432925565,0.3201219512195122,,,0.3764312977099237,0.0,0.0,0.6013632448222913,0.0,0.5476103943303653,,0.3138457953905598,0.0,0.8673563440999046,0.9523893885366644,,0.6379830319221096,0.5083847221653648,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e047c438629703df7cb71ce4a39e198242d50b73aa31be9fd0be77ca50bb5b17
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,921,2121,22590,2028354,23511,3042,0.035931647940074904,0.3027613412228797,0.03917315299221641,,,0.8646411683145537,,,,,0.0,0.07636023974468747,0.33678920251604133,,0.07219217708464344,,0.035931647940074904,0.0,0.9374141510535372,0.977609374151652,,0.7273671995427542,0.8223606439783486,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e479a811fbbc1210403af897c52ef6fae93ec452c33b44c410f319cbe63b7a77
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2638,64931,21486,1972124,24124,67569,0.029622143619111786,0.039041572318666846,0.10935168297131487,,,0.6512126833820835,,,,,,0.0,,,0.6993739830672072,,0.029622143619111786,0.437218240665819,0.8728390053200807,0.9163109918753716,,0.6426503283180808,0.7134945186150006,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,eeb4082aff46edafbeb1fd08c2b8c104654002e7022b239d7c1fa584a038cb66
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25437,57350,3830,1981390,29267,82787,0.2936721428818823,0.3072583859784749,0.8691358868350019,,,0.7482903523266681,,,,,0.0,0.07847141190198366,0.004007163247575312,0.0,0.2834663120567376,0.0,0.2936721428818823,,0.913539354479711,0.9848236595666361,,0.5331916709969564,0.7112264542031768,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4199e7e89ed91d0d557847b27a93bc055386e80ba74af28f32f6f20fc0d5f1be
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5879,56533,3790,2001834,9669,62412,0.08880396362647654,0.09419662885342563,0.6080256489812804,,,0.6600427420322091,,,,,,,0.03415559772296015,0.0,0.31389309673230903,0.3030869971936389,0.08880396362647654,0.09765357237015555,0.9204516255220577,0.9261512963182195,,0.6031926673228346,0.8280497783839073,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f9a0ac8cacedcbb6b88761d1d7a480eacdc5b2c0cc81a65a351fa5f4bf08dc0e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29197,63263,13676,1961821,42873,92460,0.27509044998869375,0.31577979666882977,0.6810113591304551,,,0.6174177887999368,,,,,,0.0,,,0.16557131327107114,,0.27509044998869375,,0.9444582262566805,0.946863056693437,,0.6872656929490448,0.7250462005022824,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c5673eb5193576861d2543c1b04b9d442ab1cf933edc0e70a8922943fd950904
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1417,34381,4634,2020899,6051,35798,0.035046497823506134,0.03958321693949383,0.23417616922822673,,,0.7771130913749414,,,,0.0,,0.0,0.48769593112970033,,0.2254583967697094,,0.035046497823506134,,0.9686898733258847,0.9458473462445398,,0.6256199120426686,0.806283628810063,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f16c581143237a992e352e298673e05baeee0ec180f9509176cdd65f07e3f387
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19328,36419,2087,2008903,21415,55747,0.33419787668153683,0.3467092399591009,0.9025449451319169,,,0.6861661030259275,0.0,,,,,0.33662191232104444,0.0,,0.727448888501818,,0.33419787668153683,0.8663831942473159,0.9441344845141248,0.98101122052895,,0.6612641815235009,0.874251497005988,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f6b8c9b7c65e247d26fce857e3380bd5ed205c0c1a88ed67809e1736213c55b9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11647,27688,4769,1959686,16416,39335,0.26408035552330855,0.29609762298207704,0.7094907407407407,,,0.7684872177234894,,,,,0.0,0.0,0.0,,0.15298000388274122,,0.26408035552330855,,0.9709577129149602,0.9904703737659047,,0.759788930862865,0.8881561952871617,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3094db269be57650a518df38b32462f34ae863f29be59afd1f4ddcc0dc906761
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,770,24535,4194,2031124,4964,25305,0.02610257974846605,0.030428769017980636,0.15511684125705077,,,0.8142460966586342,0.0,,,,0.0,0.0,0.6353503184713376,,0.08690614136732329,,0.02610257974846605,0.004553215708594195,0.9609444136907788,0.9735653866510534,,0.7707108578284343,0.8386616528740773,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e6c70d9a62058d9f4ed34cea6dff846fb24352177546a139ba7cab6baeda3cd4
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9268,37986,604,2012502,9872,47254,0.19365623302269214,0.19613154441952005,0.9388168557536467,,,0.7510232006939439,,,,0.0,,0.40716570144351283,,,0.3361929272709942,,0.19365623302269214,,0.9244035488198056,0.9710936979310476,,0.7240584741071028,0.7514209283616647,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1cf0cbef8f04254ef82577f8f7bbd74e1c6cba9b0576b0a5a6f87c176d1c0f8a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21630,52919,1907,1991716,23537,74549,0.28290781626033273,0.2901447370186052,0.918978629392021,0.0,,0.6908631403680908,0.0,,,0.0,,0.0479195826441023,0.3338603046852544,,0.3716873283349417,,0.28290781626033273,0.0,0.9043074318908972,0.9844216359171337,,0.7208758469350163,0.7677050631358756,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,bd3d4b9472339cab2e15acb1d844e2211515eff2fba7d814842ceca2d43a7171
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1348,12542,3736,2050552,5084,13890,0.07647793033019404,0.09704823614110872,0.26514555468135326,,,0.8318891414461919,,,,0.0,0.699813258636788,0.07625028033191299,0.31016202493840067,,0.21318484637565874,,0.07647793033019404,0.0,0.5850830733318074,0.7507184406460305,,0.7495229673756225,0.8632204200486727,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f60d9325c212d9eea82ca0c2ce4c1588df3144b916cf1b1f8e10a904ebe5df15
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21580,14561,7779,2024189,29359,36141,0.4913479052823315,0.5971057801389004,0.7350386593548827,,,0.8207614544469481,,,,,0.5130171882873299,0.03945614502799254,0.5473114193425803,,0.18803975883982402,,0.4913479052823315,0.0,0.912886505418595,0.983883443665167,,0.7443679599499374,0.8283479954243381,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f5388dd961c79763168a9c5a50ca2e99994317aff926ebf4efc3e717ce26c3ee
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19506,28983,3462,2016351,22968,48489,0.375469192123347,0.4022768050485677,0.8492685475444096,,,0.795814364746508,,,,,,0.3713954163040325,,,0.1987075928917609,,0.375469192123347,,0.9347076850226267,0.9736575953060402,,0.7316364555043264,0.8197692579313341,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fe9f752b00d5322bf5dbdf09d3f7e9344f1a72edc5a7237dc75a31d7242a6fde
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19855,13345,7843,2027076,27698,33200,0.48376093365494727,0.5980421686746988,0.7168387609213661,,,0.8251137009664582,,,,,0.8999470316235523,0.12800432082095597,0.7863706104435672,,0.367955683391925,,0.48376093365494727,0.0,0.9212817272803683,0.9865302053289071,,0.7553841573208944,0.8611750512549127,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,02ec322992d4f2f5ec4f3b8cc70391ca169ccf9bcd6ba7eb154cb1a5942aaef9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21695,18929,5575,2018946,27270,40624,0.46959890906729584,0.5340439149271367,0.7955628896222956,,,0.8174380537247915,,,,,0.9062556499728801,0.5273926276631722,0.40076742698784906,,0.6463075536464226,,0.46959890906729584,0.059930313588850176,0.9154498212861651,0.9754321622833686,,0.7408859920459567,0.8374975292245059,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a125b7dce051bf79649ff0f6069ad4f5e84dd997141921775a09991fbc1e1356
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,41573,13621,18562,1994209,60135,55194,0.5636558381690981,0.753215929267674,0.6913278456805521,,,0.760697023322152,,,,,0.8553243741046456,0.45206580900544285,0.2906630581867388,,0.387106648708216,,0.5636558381690981,0.0,0.9083218352931486,0.9866700948610677,,0.7027423605669919,0.7963883066818455,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c96577ef2f6a45e28af3e7e703d8c6084ac9af2f197aba012ef153339cfddb0b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31646,10699,5447,2020385,37093,42345,0.662161031134918,0.7473373479749675,0.8531528859892702,,,0.8464774863485811,,,,,0.8775604854293886,0.03922049270743964,0.6620717547732596,,0.24943481537302187,,0.662161031134918,0.4254547965066105,0.9236933586086072,0.9914153771972705,,0.7393235345176784,0.8568745043997752,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,89d3a4ecae9fd7a65e2494a9fd60c9edcc2872a907635a06b2f157bb57db4bde
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15063,7188,12354,2033445,27417,22251,0.435283918508886,0.6769583389510584,0.5494036546668125,,,0.8322079215551432,,,,,0.8786790266512167,0.0,0.5257866904026389,,0.4860917520150294,,0.435283918508886,0.18147220348781193,0.9201752682870277,0.9895202000221544,,0.7298083885701554,0.8690437844918293,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,67eaa43093fe25ccd7a5352c5aa1bd33c5e5645fb0bd89e886bbe95c71322b94
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20822,31884,1023,2014291,21845,52706,0.38753745649463045,0.3950593860281562,0.9531700617990387,,,0.777407271208731,,,,,,0.2221353853552964,,,0.49226091763405194,,0.38753745649463045,,0.9109133347373612,0.9746374041672377,,0.7371991450608679,0.737802873618321,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,675d6a12e91d799a9b2385fd00c1e1c5bdf0927a2083707a8ba6c50543b02234
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3760,15027,1899,2044536,5659,18787,0.18176544522865706,0.20013839357002183,0.6644283442304294,,,0.8413356731775375,,,,,0.6684470962325157,0.726827785377717,0.7723015177326078,,0.0,,0.18176544522865706,0.13443103642720197,0.8471871640347597,0.9865742432996498,,0.7164526914559481,0.772647630026757,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1cb65772d27530a9b3235f4c799965b210780d8dd860df628eaf7fda12978cfd
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17839,5984,7345,2036899,25184,23823,0.5723498459958932,0.7488141711791126,0.7083465692503177,,,0.8423463223758948,0.0,,,,0.5742546461791843,0.0,0.6049824378821387,,0.2149222543174974,,0.5723498459958932,0.0,0.9083751462626183,0.9820477911835125,,0.709158159491049,0.8063005472066161,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4c30b1cd7d236d38fc66e0eb9b97813c2e27e268176ff2848d39e6d410193c49
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4113,4478,1649,2057787,5762,8591,0.40166015625,0.478756838551973,0.7138146476917737,,,0.8854623566308748,,,,,0.781624410735753,,0.8221208941000494,,0.23585276395074667,,0.40166015625,0.0,0.9207947400996819,0.979250405905066,,0.7206820887174266,0.8614430652552453,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,db0fb36dc368365d5559839beec5ea22441ebf5bd70f19139692837eaf61334f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4275,1866,4965,2057099,9240,6141,0.38492706645056723,0.6961406936980947,0.46266233766233766,,,0.8810950547924238,0.0,,,,0.8438318981654811,0.0,0.7716958080474273,,0.16678052112813507,,0.38492706645056723,0.0,0.9264571419429708,0.9786977728576085,,0.7490300299873514,0.861210562273435,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f455c5f98b519a92765591ec729bbb5fe4a31a1b03a5dfbd541ba1bebd5b19fb
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14,507,51206,2021872,51220,521,0.0002706516906064531,0.026871401151631478,0.00027333073018352206,,,0.6548022350301377,0.0064587973273942095,,,,,0.08728829842716368,0.13393344244408073,,0.4539286363360998,,0.0002706516906064531,0.5814365011362367,0.864354442075006,0.9801712027374946,,0.749053694097855,0.8435996730493508,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,fe32a7c885c61f48323a1915ff0dd8782eeb276aa694025eb2df289d80ce84d5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36529,8388,2136,2026547,38665,44917,0.7763373217435657,0.8132555602555825,0.9447562394930816,,,0.8460627539113147,0.03178791305440382,,,,,,0.0,,0.16053299492385786,,0.7763373217435657,0.0,0.9745303773186308,0.9740704753299212,,0.7338784804885623,0.8632102038871126,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1682816632eaebef78d522de9971c993fa791e07fb3aed86f2e0daf5ac39ff21
trackside-maintenance/20,trackside-maintenance,train,723233,1335,86047,1277940,809280,724568,0.8922028336509934,0.9981575228273951,0.8936746243574535,0.9189393418973689,,0.0,0.03848684210526316,,,,,,,,,,0.8922028336509934,0.0,0.9459323187589812,,,0.7915802484315293,0.9348763673609184,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5e982cf04f574777d26de91e3f946293b6c3d8fa3b2bd3861a96598d3f1f293d
trackside-maintenance/76,trackside-maintenance,train,761626,32020,67315,1227985,828941,793646,0.8846231130097647,0.9596545563135201,0.9187939793061267,,,0.12968527597659338,0.0,,0.7892717086834734,,,,,,,,0.8846231130097647,0.0,0.9621850851140717,,,0.8389341366166162,0.9149653366384737,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3af126584534ab7bad1ae41f3b739d9ff1014f45a66acbed6bf7f45d58550d00
trackside-maintenance/77,trackside-maintenance,train,988743,39248,25415,1035350,1014158,1027991,0.9386153107159063,0.9618206774183821,0.9749398022793293,,,0.0,0.0,,,,,,,,,,0.9386153107159063,0.0,0.9527896005096341,,,0.8644792852025119,0.9387236572717577,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,bb9a6cf3b473d7dcf286cd2aeb614a227e138952010cc3c53e0b8aa202c7fefb
trackside-maintenance/80,trackside-maintenance,train,846004,55475,47818,1139232,893822,901479,0.891190006920911,0.938462238166391,0.9465016524542917,0.0,,0.11447010869565218,0.0,,0.2968245882153167,,,,,,,,0.891190006920911,0.0,0.9612180070576768,,,0.7529271497114811,0.9295666908058018,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b42f9f61d6b063d0a246301871700043e12945b5c49654f63889f993289f433b
trackside-maintenance/81,trackside-maintenance,train,998381,37754,39131,1012557,1037512,1036135,0.9284967626615181,0.9635626631664793,0.9622838097294296,,,,,,,,,,,,,,0.9284967626615181,0.0,0.9558677858297273,,,0.845076862502699,0.926600326970595,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,49f248f3e479e7caad2c5cbcc7618d1d129870c4623ed459e0023d201f723c6a
trackside-maintenance/82,trackside-maintenance,train,692160,20383,134119,1242298,826279,712543,0.8175163170190702,0.971394007098519,0.8376831554474942,,,0.0,0.0,,0.8659204520756357,,,,0.0,,,,0.8175163170190702,0.0,0.9682971791134356,,,0.8369375304327901,0.8278056005394222,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c5ffa120e575fb38630d5fd14dca55419ac5650d3fc31382abbc05061b4aa3d5
trackside-maintenance/83,trackside-maintenance,train,348532,12392,58639,1668990,407171,360924,0.8307024213288589,0.96566590196274,0.8559843407315354,,,0.16940698318862,0.0,,0.9114753414224457,,,0.0,0.0,,0.0,,0.8307024213288589,0.0,0.9733679431796147,0.9463909467817576,,0.7489531611102213,0.8503602286117861,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,fed94edc49044e74c294f9d5da83a3a1ca3a08ec7b6b254ecf6db75cd7891f19
trackside-maintenance/86,trackside-maintenance,train,857449,16995,447437,767079,1304886,874444,0.6486582377687553,0.9805647931714324,0.6571064445476463,,0.0,0.0,0.0,,0.5003544528134692,,,,0.0,,0.0,,0.6486582377687553,0.0,0.9570534916379421,,,0.7786093375360328,0.15690622850503932,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,16be823c810ec192e5071f0038cb740a9c1c6a9eb81ed8165af97e7da66be68c
trackside-maintenance/91,trackside-maintenance,train,177224,41490,29554,538164,206778,218714,0.7138414938695281,0.8103002094058908,0.8570737699368405,,,0.037465529127886935,0.9067597908847629,,,,,0.915809427978474,0.0,,,,0.7138414938695281,0.0,0.0,,,0.7973176823588568,0.8299512042354554,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4ee399af2240a388c0833d5809bc57d8cd8e01c73731316bff8268f99ec991f2
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,4517,46297,2022680,46297,4517,0.0,0.0,0.0,,,0.5638117504974104,0.6144790638657832,,,0.0,0.0,0.086557781201849,0.0,,0.5467696457030771,,0.0,0.0,0.9170637674454468,0.9712286166814879,,0.4493334906216822,0.6523483911641328,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,696cac89afbb68ec94e718174fd54e5d154d53679ea41ba5aebf0b843f6455f1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3964,1304,75407,1992925,79371,5268,0.04913541989463898,0.7524677296886864,0.049942674276498976,,,0.5133150219854059,0.3463309794289223,,0.0,0.0,0.0,0.812732248236759,0.7204704014424209,,0.5343582783593464,,0.04913541989463898,0.0,0.8570980339423686,0.957140360404222,,0.23927652110526434,0.5047781472412511,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,efebf44b97d1c4ee15e29287298c595e07e6a78ae876b1011127ae51fa62c18c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,10831,348,24700,2005705,35531,11179,0.3018757490454026,0.9688702030593076,0.30483239987616445,,,0.2500723882325689,0.014220262793914246,,,0.0,0.5420267484488134,0.0,0.004902156151608147,0.31079124435738015,0.13860094237042406,0.1251778093883357,0.3018757490454026,0.48058348863389116,0.7954286918053507,0.9909679662711349,0.08017917133258678,0.5671065989847716,0.4987325451803938,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,687f6a4c84712dcbff50d3699bd16943eeccfae32aee4d4d0c19984ad4fbd705
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,17613,1546,16046,2035932,33659,19159,0.5002982530890498,0.919306853176053,0.523277578062331,,0.0,0.6428080891668124,0.3881224698345321,,,,,0.0,0.8272026577173026,,0.6251291368316055,,0.5002982530890498,0.6556969544359863,0.46856713847240933,0.9636834190637847,,0.5815066615494271,0.6814061351810476,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e2bcd527ed6bbd03d4959ce136fbb50f3f716bb3d94afffe8acccf01cae9e2ef
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,15933,6500,9097,2042070,25030,22433,0.5053282588011417,0.7102482949226586,0.636556132640831,,,0.5046063418836673,0.2774979009235936,,,,,0.0,0.7981874940811992,,0.5206283445537718,,0.5053282588011417,0.45833729894356146,0.5930069448627808,0.9473206922215591,,0.6232399651745775,0.5708674514564523,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3f5908bb27c295d3e4bbf5971f93c58fe5db4b3a342c7a99f079da9944bcd7ed
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8897,8253,14286,2042164,23183,17150,0.28301946812571577,0.5187755102040816,0.3837725919855066,,,0.6371992001976202,0.3956987959024741,,,0.0,0.0,0.014920994174106207,0.7021957634202532,0.0,0.4027092159987562,,0.28301946812571577,0.11319514661274015,0.8601970096517884,0.9751090674206084,0.0,0.5200068452658764,0.5777080317206509,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,970eada2205e4d630232bc6f4206cea8ba68352e30fd356c028e7b93a9a5f954
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15033,15361,30218,2012988,45251,30394,0.24802019402098593,0.49460419819701257,0.3322136527369561,,,0.5784612195015495,0.4900617152585657,,,0.0,0.009431568262561326,0.1267581263131875,0.7290002644143223,0.0,0.565656461568583,0.0,0.24802019402098593,0.13731439638476436,0.8391346407921786,0.9680594188649013,0.0,0.4895186919961641,0.5525273345254508,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,34927785b9639d6c14280a247db29b83256fe0f3c51d403abff42c7aa0a013a6
