key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19609,10085,8261,2030375,27870,29694,0.5166381240943222,0.6603690981343032,0.7035880875493362,,0.3500161595641535,0.8347434128751144,0.43423137876386686,,,0.8850522489777374,0.0,,0.6756679197635378,,0.7189430176937723,,0.5166381240943222,0.0,0.9254283603158915,0.9792252047005676,,0.774267106412089,0.8193594173393167,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ec068c56653c0fcd6a45a70acdd3e7ec49a0283f2d4e9fcb835c767392c10407
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,16451,8464,7060,2022011,23511,24915,0.5144956997654417,0.6602849688942404,0.6997150270086343,,,0.9383189660693472,,,,,0.0,0.39551311908088804,0.665547299228351,,0.5806557377049181,,0.5144956997654417,,0.9641522700402602,0.98581597960051,,0.8321237159446181,0.9013064128478577,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d7b59d754affdfa4a2cf391f3254427c98636ecbee384475fcadc8453d9a50f7
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8624,2674,15500,2034381,24124,11298,0.3218150608254347,0.7633209417596035,0.3574863206765047,,,0.9180291568918466,,,,,,0.2289068231841526,0.0,,0.7996778575298946,,0.3218150608254347,0.7295949194595498,0.9254702400080987,0.9522019771273502,,0.8493238996244782,0.885820446476924,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,71aa59c30efae7309004b7d3de1d2c860ba413e423d90f3b2b40b6ac7f2029f6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25141,7615,4126,2031125,29267,32756,0.6816604305623339,0.7675235071437294,0.8590221068097175,,,0.9353011116669807,,,,,0.08796895213454076,0.3703457200961361,0.664921781894432,,0.4877760252365931,0.0,0.6816604305623339,0.0,0.9734072370454581,0.990391340717374,,0.8769923120195012,0.9380841809608547,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,29c39e18c3414278d2b34a141da448d1dc46201cac9e9a9f114175416b9f8154
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,192,582,9477,2057785,9669,774,0.018729880011706175,0.24806201550387597,0.019857275829972074,,,0.9044287919722115,,,,,,,0.20670391061452514,,0.5578199783850548,0.15602836879432624,0.018729880011706175,0.566099938774549,0.950098185087177,0.9563636088822048,,0.8153242292910295,0.9381683945739684,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7b577c703e2048b296d5351a06d15baf51f99e0171115f639d4790bf9ec7a202
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32625,10447,10248,2014637,42873,43072,0.6118717179294824,0.7574526374442794,0.7609684416765796,,,0.8689232090959735,,,,,,0.0,0.0,,0.6087333003463632,,0.6118717179294824,,0.978382862965035,0.9763690521652791,,0.7697946758612121,0.9089170834026117,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,911b174e626523472cf4eef6ba624551d5b878eaaeb7d4a197d7a7b96b090799
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,740,0,5311,2055280,6051,740,0.12229383572963147,1.0,0.12229383572963147,,,0.9135997436601666,,,,,,0.0,0.7628163294902472,,0.5664704533292562,,0.12229383572963147,,0.975006268294674,0.9615967759290235,,0.6912154303437581,0.8926931306368514,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2d697e88641fba0856a750b04c005a1fd532b47af3a9bd4505c4a6beb2977320
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15652,5914,5763,2039408,21415,21566,0.5727249441984705,0.7257720485950107,0.7308895633901471,,,0.9118616144975288,,,,,,0.688879371157916,0.0,,0.8498654470149171,,0.5727249441984705,0.9277050484371242,0.967955631193648,0.990035560358368,,0.8774395255515625,0.9558403000752176,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8c1c64f7cb673bffa54a665e74c2ef029df31f247415192e5125c5ac7bc39d08
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12658,4512,3758,1982862,16416,17170,0.604835626911315,0.7372160745486314,0.7710769980506823,,,0.9418523718664122,,,,,0.0,0.0,0.0,,0.4917634818796601,,0.604835626911315,,0.9742471049088984,0.9921691132110746,,0.8749343659753216,0.9413590906221336,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,98b5e6d18a65489d6b25c6f964e3c158863ab3a7ab647e26e0216b5faa5c6f0a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4809,4688,155,2050971,4964,9497,0.4982387070037298,0.5063704327682426,0.9687751813053989,,,0.9566927962192502,,,0.0,,,0.011752740422646627,0.77135961383749,,0.5213691742409592,,0.4982387070037298,0.5168831168831168,0.9628459352171564,0.9833038129902486,,0.8624763487009092,0.899822152142425,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3a068340bc7e00b3d6f9e9590b2a826cd212636be67e3b1c78120e4a31b521ea
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3345,704,6527,2049784,9872,4049,0.3162821482602118,0.8261299086194122,0.33883711507293357,,,0.9417175670238835,,,0.0,0.0,0.0,0.6875882695023677,0.0,,0.673961895456766,,0.3162821482602118,0.0,0.9715258625113807,0.9815364166971664,,0.8775475569680794,0.9244277836675234,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3f8a15e4969981289a727d4b8764d02a921269ed0e92bb2a50ac00a9da45e5eb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19838,7900,3699,2036735,23537,27738,0.6310398574927633,0.7151921551661979,0.8428431830734588,,,0.9436351850492894,,,,0.0,,0.3549257073071443,0.6068133427963094,,0.615654995268352,,0.6310398574927633,,0.947748318336682,0.9855119205318851,,0.8716277659896938,0.9244876582735277,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,06c1284394f19346c6c0b892f06044d0151a47cc2177b260f1271c2873238353
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2796,560,2288,2062534,5084,3356,0.4953933380581148,0.833134684147795,0.5499606608969315,,,0.969183477653135,,,,0.09401061410159212,0.18903401751112386,0.3936432943197681,0.23806700266824785,,0.558700328314276,,0.4953933380581148,,0.7940140132776725,0.914431245452151,,0.8878615220578435,0.9134311868686869,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9da7526022049f8bfc2301c41834762a17ad4ad5c9afb00a78ce66be5c8760e5
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,4348,1,25011,2038749,29359,4349,0.1480926430517711,0.9997700620832375,0.14809768725092817,,,0.8956147674882927,,,,,0.5385229996575733,0.6325702224387075,0.24354140483172743,,0.5493948315341839,,0.1480926430517711,0.0,0.9455443991214308,0.9913303454397068,,0.8848571911441608,0.9115654619461093,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,748558b233e7bc050f7d770aae8cdc8e3dab07f3644da5d98d956390b48b6612
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19664,3045,3304,2042289,22968,22709,0.7559297274439704,0.8659121934034965,0.8561476837338906,,,0.9518716908691209,,,,,,0.5916020031918992,,,0.6761807679238871,,0.7559297274439704,,0.9694654182350387,0.9860097216084843,,0.885203336470741,0.9389525312503548,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,33e9ec993330dc9b1039b2d7c746e59349a24278a8d2e05299efa039602fa9bf
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20018,1446,7680,2038975,27698,21464,0.6868652209717266,0.9326313827804696,0.722723662358293,,,0.9322913817105272,,,,,0.8891928490336347,0.5524987380111055,0.8128555364466199,,0.6588246972404209,,0.6868652209717266,,0.9359330106161045,0.9907110830579198,,0.8586447701634564,0.9237446392496668,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,42fadd05d74b8ecdb7e2f7411f64f91a223f93bc3b5d3720a6bc98d85283648d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20045,1548,7225,2036327,27270,21593,0.6955722118120619,0.928310100495531,0.7350568390172351,,,0.9540893733664818,,,,0.0,0.924482501861504,0.7102639599152849,0.5143222039773764,,0.7625814316735876,,0.6955722118120619,0.317711503347535,0.9501693148899487,0.9853776614825052,,0.8756865392286214,0.9238852449151522,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c3b81698696bdf776908d821cb643e3b44ed4f19d4a5f2ba21a43c84cacb3ce5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,41150,1206,18985,2006624,60135,42356,0.6708400580362237,0.9715270563792615,0.6842936725700507,,,0.9055384204646849,,,,,0.9329329883355703,0.7206340819022458,0.28093327702702703,,0.7054301107815243,,0.6708400580362237,,0.9492568639209115,0.9937431205551955,,0.861710095178655,0.9079875778793666,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,43fded6e4e57b23b7ac3d713ee5b16cf56d09c295334dde0a9c12d27bcc6e256
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33728,2594,3365,2028490,37093,36322,0.8498500768513619,0.9285832277958262,0.9092820747849999,,,0.9509392412665577,,0.0,,,0.908527806107145,0.16509376149037872,0.8094856461788217,,0.6103038309114928,,0.8498500768513619,0.7351263751675133,0.9550985812310195,0.9949243933575118,,0.8838939046638911,0.9415081632734388,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9d9dfc8b3d6a830d6d360ce63613871c8ff48071721cba66a51ed0e9c605d29c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14964,1898,12453,2038735,27417,16862,0.5104553982602763,0.8874392124303166,0.5457927563190721,,,0.9274213327447085,,,,0.0,0.8913536787594915,0.5136849422191329,0.6452325361267117,,0.7083932323344023,,0.5104553982602763,0.4933565671966892,0.9418149972069713,0.9938865520047285,,0.8874257365100753,0.9340808148456158,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f948ca586b683b0427779a4c849bdc810d2a9a635d85d0c0f8e057f5bec0017c
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14407,1452,7438,2044723,21845,15859,0.6184058033223162,0.9084431553061353,0.659510185397116,,,0.9321424201639544,,,,,,0.6008994464944649,,,0.7269706007669365,,0.6184058033223162,,0.9717723234989832,0.9884238398970098,,0.8571917640729692,0.9298954130596576,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0a8a4326dc97476341be79614d18c88bcc46ad9351b122f87a5e2512686d3475
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3773,352,1886,2059211,5659,4125,0.6276825819331227,0.9146666666666666,0.6667255698886729,,,0.9657599467670139,,,,,0.8786112318697388,0.8784930995897053,0.9376383500345131,,0.0,,0.6276825819331227,0.6611254868135602,0.9289895073029756,0.9910184822240794,,0.8688470013792229,0.9260806672803441,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8e1e028bb5b1572b6e02f2e5aae433e4125930a57b2e36841f7681417572daa7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17763,554,7421,2042329,25184,18317,0.6901468645582407,0.969754872522793,0.7053287801778907,,,0.937934205784025,,,,,0.8294168251380966,0.0,0.7310842195330645,,0.5628040973111396,,0.6901468645582407,0.0,0.95671436586685,0.9883518999282382,,0.8803265567472387,0.9137826205219284,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,269a744a6f6164ecbc5003859a95360112da042a1140e6cc7b35c3916a64c070
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,127,187,5635,2062078,5762,314,0.02134812573541772,0.40445859872611467,0.022040958000694204,,,0.9605195257008668,,,,,0.918916077088309,0.0,0.8706692034857774,,0.6379473328831871,,0.02134812573541772,0.0,0.9622520279495623,0.990000949015843,,0.8938821448669507,0.9321885077120323,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ae71e7aba9558af6adc8e0b922343360579bbfd91197401fc2de50d878e1a38d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2572,1223,6668,2057742,9240,3795,0.24581859887221638,0.677733860342556,0.27835497835497836,,,0.9255524515493139,,,,,0.9056993521329536,0.15348722986247545,0.8088391278727166,,0.5060371061156376,,0.24581859887221638,0.0,0.9545063457188531,0.9886841207720811,,0.8745746541580538,0.933325816222185,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0a25ef6117b933b0fdca3bf3633536b2ecfc0f1272814b3f449a98032b5e01c5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,22343,2723,28877,2019656,51220,25066,0.41419646664071336,0.8913667916699912,0.4362163217493167,,,0.828142948886095,0.617501215362178,,,,,0.6528845688863097,0.7652442857502074,,0.7105971896955503,,0.41419646664071336,0.8617954608468333,0.9610004339111387,0.9878156162634557,,0.8523074238855448,0.888331851260367,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,db62145b6593a4f271d0caf4ecaaaaee3e9c66d39cbdf82a836dc9b2f71c1905
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29039,1542,9626,2033393,38665,30581,0.7222374213445419,0.9495765344494947,0.7510409931462563,,,0.908207210532792,0.18416948271380296,,,,,,0.25667351129363447,,0.5191090269636577,,0.7222374213445419,,0.9837070458092745,0.9832861526650993,,0.8770658965950435,0.9409954491517688,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,feaeae148441e13d5134e2ce57c89faafa0cb2cccbd8adeb627bf852fa8c1d01
trackside-maintenance/20,trackside-maintenance,train,794179,1028,15101,1278247,809280,795207,0.9800952230509881,0.9987072548405636,0.9813402036378015,0.8997500577597614,,,0.06009547879809042,,,,,,,,,,0.9800952230509881,,0.9509559434746467,,,0.9213719169896056,0.9638499827946292,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f93a1bbff4e60ecc9509291fef77d95031536745880b0f52a9cf50eb4d8af27f
trackside-maintenance/76,trackside-maintenance,train,817838,31851,11103,1228154,828941,849689,0.9500994433033765,0.9625145200185009,0.986605801860446,,,0.670838333619064,0.0,,0.9133772222074149,,,,,,,,0.9500994433033765,,0.9758732725740534,,,0.9145532877047177,0.94525387990806,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,399624a7063d6a7f3aae4af0ce614e20f10491f0639a47be2c0a45b374d3a8a6
trackside-maintenance/77,trackside-maintenance,train,1001950,31215,12208,1043383,1014158,1033165,0.958461716535629,0.96978701369094,0.9879624279451525,,,0.22931375317706862,0.0,,,,,,,,,,0.958461716535629,,0.9658202852113004,,,0.9338431743383698,0.9455563328795442,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1d6ad6bf7623eaf3c7402593b43ef1209bfc829b20f6bba56e35ea57c30c7679
trackside-maintenance/80,trackside-maintenance,train,885238,31140,8584,1163567,893822,916378,0.9570533708411805,0.9660183897911124,0.9903962981443732,,,0.7348673603986516,0.0,,0.7435240535155138,,,,,,,,0.9570533708411805,,0.9751830215188937,,,0.9227217633960031,0.9502533765255606,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9fb160d0fc3c23ba164787298d5da6b513592c631a59a2ae25cf6d00a0a4a4f7
trackside-maintenance/81,trackside-maintenance,train,1024472,21033,13040,1029278,1037512,1045505,0.9678114770746639,0.979882449151367,0.9874314706721464,,,,,,,,,,,,,,0.9678114770746639,,0.9677524886666355,,,0.9267530035365231,0.9643300656669238,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1b4d9e4b664827998f68c405b82aec1910ebc340054e40da0636fe7e6a657642
trackside-maintenance/82,trackside-maintenance,train,815479,24431,10800,1238250,826279,839910,0.9585863572780383,0.9709123596575824,0.9869293543706181,,,0.746739984289081,0.0,,0.9307262096432506,,,,,,,,0.9585863572780383,,0.9776197484555239,,,0.9356017277585236,0.9434963413507179,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1cbd10a1179b54f004660410c275345de792a950d18ecdee529661e4e633a1bd
trackside-maintenance/83,trackside-maintenance,train,399239,30777,7932,1650605,407171,430016,0.9116127942130116,0.928428244530436,0.9805192413015662,,,0.6236456721038219,0.0,,0.9086759365155802,,,,,,,,0.9116127942130116,,0.9866540163165085,0.9378612465936508,,0.8701317451723516,0.929134073743506,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,04d0fa7a9aaff80273aff62682a2dadc5a005be352fb11985d3ced842f2e6dfd
trackside-maintenance/86,trackside-maintenance,train,1291620,101431,13266,682643,1304886,1393051,0.9184415746947523,0.9271878775436075,0.9898335946588438,,,0.0,0.09455958549222798,,0.804722571377267,,,,0.0,,0.0,,0.9184415746947523,,0.9842112639723103,,,0.8504687509047848,0.23413845518526002,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,cb6e52977541698155b4b93189948a88cb0ea68b8a149669cdd4386b75eeb6f9
trackside-maintenance/91,trackside-maintenance,train,190434,25466,16344,554188,206778,215900,0.8199738206369164,0.8820472440944882,0.9209587093404521,,,0.3379936030254873,0.9106668076006798,,,,,0.9829971078017496,,,,,0.8199738206369164,,0.0,,,0.9100652027280222,0.8888849291024996,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,228139a1a478f99feebad14ff19268cd4d3c8e533f212b356f6a4ab2008bd250
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,26223,9594,20074,2017603,46297,35817,0.46918108461111807,0.7321383700477427,0.566408190595503,,,0.7618049281134045,0.663122606938031,,,0.14700160703713103,0.0,0.9016786570743405,0.0,,0.715136279439005,,0.46918108461111807,,0.9619105911156101,0.9964394099051633,,0.5516249290866359,0.754349066493279,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8be9fcd1472fd099949053de5ec7c2f2f06304ace237fa0c8a107362a0732750
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,47999,44107,31372,1950122,79371,92106,0.38872511702489515,0.5211278309773522,0.6047422862254476,,,0.6819243206611814,0.2603973131342004,,,0.1585953346855984,0.0,0.9268480419640227,0.8632211315145697,,0.6581540694272138,,0.38872511702489515,0.0,0.8680255301626518,0.9753596132403021,,0.4726124360230861,0.6026111577181208,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,82148432b62c08391b464d7c0548861b76589e3125f56de8163ac143475c1c0c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,15932,1156,19599,2004897,35531,17088,0.4342682694142339,0.9323501872659176,0.4483971742984999,,,0.8334935534946845,0.48025837361509177,,,0.5924731182795699,0.707595914399478,0.3903830480847596,0.0,0.7789799072642968,0.6239225410319991,0.0,0.4342682694142339,0.6373838120625792,0.8554430753453393,0.9945153282143063,0.41667783885239307,0.7692268987899067,0.8132702337260962,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b26670b087fc4950f536b861534b0e5716bb6bb4e0b12b37fbd292148437a861
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23642,8481,10017,2028997,33659,32123,0.5610346464167062,0.7359835631790306,0.7023975756855522,,,0.7956373848406769,0.37860638375575195,,,,,0.0,0.8527446609207967,,0.645230082955079,,0.5610346464167062,0.7168026731839333,0.5162794336227803,0.9742020839469688,,0.7377446661116547,0.8337329769798717,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,30438b703f2dd27edf5099758af59ae66a88c9b0aefb306601906c8348f088bc
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,3008,486,22022,2048084,25030,3494,0.11788681611537859,0.86090440755581,0.12017578905313624,,,0.7513700256753789,0.07934695741523005,,,,,,0.8829882113112402,,0.7015974754328881,,0.11788681611537859,0.7356021486744065,0.8173443762978703,0.9685938094203292,,0.7936243369603958,0.8542576122013009,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,67455cc219dffc5d9b5432d76575651abf7f46d63c19546546c6302e3ebda33b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,10942,621,12241,2049796,23183,11563,0.4596706435893127,0.9462942143042463,0.4719837812189967,,,0.8539635687994638,0.6655361266908612,,,0.3363926576217079,0.0,0.6724975340550124,0.8336388004307086,0.0,0.5920433145009416,,0.4596706435893127,0.5842664204086344,0.9101887490319821,0.9834762680272873,0.0,0.7558313968879607,0.7788367302625016,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c20602e056f867a851ba4a29fcadb41ecbcffb108cfdeab304ab49b5d93b507c
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,26688,2949,18563,2025400,45251,29637,0.5536929460580913,0.9004960016195971,0.5897770215022873,,,0.8291936358129005,0.5973174976963244,,,0.3896279594137542,0.4669457097131602,0.57400828892836,0.8103496721823291,0.5217148442954894,0.7274981266804778,0.0,0.5536929460580913,0.4889739562884439,0.9015654701180892,0.979186210546125,0.44168356997971603,0.7378973002477223,0.7284451821281177,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,96f0e25a7282f9c365cc30b6414d13fee75afc6230335be91aeec92e5d6fda4d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19886,6178,7398,2040138,27284,26064,0.5942860558245173,0.7629680785758134,0.7288520744758833,,,0.7920557418116089,0.3655001155001155,,,0.5970968110641216,,0.9061836752741422,0.9254727676420839,,0.6211209853694337,0.0,0.5942860558245173,0.738958560523446,0.7246627179993419,0.9809771768957901,,0.6983105994243524,0.7244359182573482,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c25e7470785e703ec1a4617a54c251d6e5b0236678c50835fabf1489e2c366f7
