key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1006574,43526,17731,1020251,1024305,1050100,0.9426341808769365,0.9585506142272164,0.9826897262045973,,,0.22684820524361426,0.0,,0.40945494994438264,,,,,,0.0,,0.9426341808769365,,0.9634074764580475,,,0.8469313799083685,0.9458805207668148,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c17acd9c59337c9d54a9ee070b534a306d08e8bacb5681bb53b77c066a4dcd41
trackside-maintenance/74,trackside-maintenance,train,1021856,23187,34545,1009372,1056401,1045043,0.9465240443576624,0.9778123962363271,0.9672993493947848,,,0.0,,,,,,,,,,,0.9465240443576624,,0.9560921155992889,,,0.8709545465482808,0.9378753258006135,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,548edb002c3d3e42b35ea21802b499ca8693f7da8cf5a83b264732b3ba3b745d
trackside-maintenance/75,trackside-maintenance,train,1349101,64982,4842,670035,1353943,1414083,0.9507909156579805,0.954046544651198,0.9964237785490231,,,,,,,,,,,,,,0.9507909156579805,,0.34029227557411273,,,0.8366617783479116,0.9608201129401039,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,fbc7ef4e17f100b224e43c9d379536e8ab7ec9989b6ad58cf2a2955574bf115a
trackside-maintenance/79,trackside-maintenance,train,1281476,38352,31126,738006,1312602,1319828,0.9485711578632581,0.9709416681567599,0.9762867952357226,,,,,,,,,,,,,,0.9485711578632581,,,,,0.8272605934517957,0.9445333217187952,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,7d33ef3d72aef0c8263919530959862d7a031b744d148bcabbe46cb2002f0963
trackside-maintenance/84,trackside-maintenance,train,1535008,21045,23787,269177,1558795,1556053,0.9716224427790155,0.9864753964035929,0.9847401358100327,,,,,,,,,,,,,,0.9716224427790155,,0.3869219041165509,,,0.8673198791069513,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4cb4e6d10e261e4d3c360a13025058ab0b4dbf615ecd5b501fd0e70becd9c720
trackside-maintenance/85,trackside-maintenance,train,1284849,21325,452057,330729,1736906,1306174,0.7307623401020685,0.9836736912539983,0.7397343321975973,,,0.0,,,,,,,,,,,0.7307623401020685,,,,,0.8661906372597326,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,89be735b9203363ebd1db54819cf90cdf386662fc7c1d080217c80d90a5d73ce
trackside-maintenance/87,trackside-maintenance,train,1043739,2499,93999,359284,1137738,1046238,0.915370225663612,0.9976114421384045,0.917380802961666,,,0.6706221004118755,,,,,,,,,,,0.915370225663612,,0.0,,,0.7778937456748386,0.7606446637057525,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1d5ac9cde1f8898bc7a3b9555b452c9740f6338b3b79e3aa584ec556fac8768f
trackside-maintenance/88,trackside-maintenance,train,388925,11888,46028,219159,434953,400813,0.8703879008416864,0.9703402833740422,0.894177072005481,,,0.3622760800842993,0.0,,,,,,,,,,0.8703879008416864,,0.6770884220810943,,,0.8738459384033689,0.7166330801426135,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,91cd062e8405c86e6abb59512683acb47950ec9c06b5a7253f1967cd05625150
trackside-maintenance/89,trackside-maintenance,train,269126,12545,132070,1085516,401196,281671,0.6504697383145495,0.9554622236580975,0.6708092802520463,,,0.7211786620527786,0.0,,,,0.0,,,0.9003342618384401,,,0.6504697383145495,,0.8448302860037765,,0.021330225498699045,0.748957238932263,0.5202855777825726,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6ce8563b58179a839570ce192186171b597707f7e4c378f88f601b9b56b12dd1
trackside-maintenance/9,trackside-maintenance,train,388376,90076,395811,1214697,784187,478452,0.4442324563661049,0.8117345104629096,0.49525942154103547,,,0.5668456676677575,,,,,,,,,,,0.4442324563661049,,,,,0.9087957230827258,0.31124495185925294,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,20ef237975621f9fc0165eacacd23b4bdb51c29228de2dfeea6f454e6e5f39bb
trackside-maintenance/90,trackside-maintenance,train,82529,28,51574,288270,134103,82557,0.6152865482252425,0.9996608403890646,0.6154150168154329,,,0.0,,,,,,,,,,,0.6152865482252425,,0.8818155525375987,,,0.9267234029360244,0.6992052211166944,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f99156ec4584bf175cc8c4a338ebd66d49a502d8ed8dddc447054bded11bdab8
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8883,4649,5164,2054904,14047,13532,0.4751283697047497,0.6564439846290275,0.6323770200042714,,,0.9153797584909631,0.0,,,0.0,0.06935610351137057,0.0,0.6477540296929089,0.0,0.6725227861376845,0.0,0.4751283697047497,0.5760481559489495,0.560469471148826,0.9079195889120478,0.0,0.5624417863620765,0.7387205406150565,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ccd0260886f9686dd579a33ca26518c9b47e8f4f78fa6d9b5948f18d0974517e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,18023,20927,101,2029224,18124,38950,0.4615246728636911,0.4627214377406932,0.9944272787464136,,,0.795644434757338,,,,,,0.728744939271255,0.7130484667912727,,0.45103931880791387,,0.4615246728636911,,0.9487581564258988,0.9862434299237733,,0.7647080446249701,0.8740318524727577,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f8d4c1b84007a2b24a60efbe0dbbf565712ba2303b009268edf208e8dc6eb3e3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,81086,58571,6614,1921790,87700,139657,0.5543545884009817,0.5806082043864611,0.9245838084378564,,,0.7337403828949722,,,,,,0.5483383685800605,0.4892250784480788,,0.46538208365747114,,0.5543545884009817,0.6877398806182189,0.9455445365801698,0.9539075010204402,,0.715703454378264,0.7895831518012404,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,2c009cadbf3ebb6cca7f142b2ccfc67c337ea00e61d32db7fc38dfe9ca000737
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10304,6231,14067,2037624,24371,16535,0.3367100189530096,0.6231629876020562,0.42279758729637684,,,0.8560492362808937,,,,,,0.0,0.6991306390977443,,0.45997567780241794,,0.3367100189530096,0.3835510151299625,0.9637391851293033,0.9701713560397716,,0.7295843605082145,0.8779582716652536,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,7fe2b455026f416bfc4c45ef294ed13dd9caed8899a9f25daf224c676c31f506
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,63726,0,1997569,6936,70662,0.09815742549036258,0.09815742549036258,1.0,,,0.6200213283071276,0.0,,,0.0,0.6687641580669519,0.7768542041782799,0.6134163613591938,,0.3918717991078804,,0.09815742549036258,0.7493939450886061,0.8778024752339398,0.9828748134891835,,0.7724218912571718,0.9221113994002089,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,dd50a30be4e4ab1d0c33a08eafc0690a9eff52c0edd4ee204d9eab24583f7eb4
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25973,25316,1897,2015144,27870,51289,0.488342796976648,0.5064048821384702,0.9319339791890923,,0.26462651122625214,0.7380322826355905,0.2354093223658441,,,0.607824427480916,0.0,,0.6209255976708516,,0.5448257200358538,,0.488342796976648,0.0,0.8850406970822183,0.9685841000089321,,0.731018726509681,0.6952512040645363,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,27aa4cf4c90b45378d58ed6b97fb58c1e663327aff6d9a2880b6fcf36b31f9a0
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14562,15280,8949,2015195,23511,29842,0.37539635482457273,0.4879699752027344,0.6193696567564119,,,0.9135458992209944,,,,,0.0,0.6300688039818475,0.434244285949674,,0.33079000675219444,,0.37539635482457273,,0.9442830297849001,0.9743449718236217,,0.7678282944841911,0.8668058628527415,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2b3c1bd0b460a65eebba2f81d3ed185a2b975c598c22d6a4adb38be21aff6d1a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21140,13005,2984,2024050,24124,34145,0.5693662635675617,0.6191243227412505,0.8763057536063671,,,0.9279562748367202,,,,,0.0,0.0,0.0,,0.7049696521551592,,0.5693662635675617,0.766614911137605,0.889665564678313,0.9220598482577671,,0.8002978566603206,0.8235572389176105,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,aa728f86ccd6d104a533c7d624b7ccf9fe5c5522a65d52738dd909ad2ac9e627
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25795,7486,3472,2031254,29267,33281,0.7018474682338857,0.7750668549622908,0.8813680937574743,,,0.9198310601363918,,,0.0,,0.018628719275549807,0.7157760709738367,0.5010895744924877,,0.29842357779300893,0.0,0.7018474682338857,,0.9509777243354421,0.9847855347898605,,0.8281613768308137,0.9021732359976081,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e42bb8dfc855c5b10996e8305281766933838d4402685a1d3b2735d3aa882482
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4201,6125,5468,2052242,9669,10326,0.2659870837026719,0.40683711020724384,0.4344813320922536,,,0.8840929273881439,,,,0.0,0.0,0.0,0.38276752034941436,,0.528399447404776,0.26122931442080377,0.2659870837026719,0.5113084019442515,0.9197387370350436,0.9097665576008706,,0.7699952383146706,0.9257759169928097,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c392be681817aa619aa17dbf6377549f37518f9b185e66f56d97846cf9f3625b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40792,18045,2081,2007039,42873,58837,0.6696214583538527,0.6933052331016197,0.951461292655051,,,0.8884252216694761,,,,,0.0,0.0,,,0.46283912877340466,,0.6696214583538527,,0.9481542738980522,0.9739648943411452,,0.75170412466182,0.7902416091054644,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d190b2532da6781411cdab804a7199f0122e9b7f45631e188d0fefc9a409a92b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,170,0,5881,2055280,6051,170,0.028094529829780203,1.0,0.028094529829780203,,,0.9134205030418596,,,,,,0.5825309491059147,0.775069854082583,,0.5356574995583299,,0.028094529829780203,,0.9728732040559998,0.9452316470406337,,0.740764681167383,0.8695508897467282,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bb059059baa45706985095c0049e8ddac9c2ad0846d9d0f16ad100de78400a4f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21199,28995,216,2016327,21415,50194,0.4205316405475104,0.422341315695103,0.9899136119542377,,,0.8371937452964294,,,,,0.0,0.5983193696389387,0.0,,0.718875106971071,,0.4205316405475104,0.889170939452523,0.8990731436780786,0.9794992940493803,,0.8017903605501177,0.8753845384705118,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,396b4f5d7a0dc6e917750049d19bdc696bb8f48ffdc8a91ccef3ad3aef4292f4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15849,26356,567,1961018,16416,42205,0.3705461516880202,0.3755242269873238,0.9654605263157895,,,0.8486375626164606,,,,,0.0,0.0,0.0,,0.29509713228492135,,0.3705461516880202,,0.9641639803327798,0.9891045626296013,,0.8292517329038573,0.9008794117535524,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,64bed97e298e6db5bcd78aef755e1a6584917355594ae8bbfe0ab91b110ad3e0
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4960,15054,4,2040605,4964,20014,0.24777700069937056,0.2478265214349955,0.9991941982272361,,,0.9036970921219524,,,,,0.0,0.05267209148889378,0.24549472968378103,,0.2470079452881424,,0.24777700069937056,0.2330508474576271,0.9633396451641123,0.9691852673774853,,0.8033811491028827,0.9170500701236727,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cf80e4ce8065d2f8b8af15702c63664f1eeaaa84ade503b2cac9da4847e0eb43
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9742,14170,130,2036318,9872,23912,0.4052075534481324,0.40741050518568084,0.9868314424635333,,,0.8944975943573938,,,,0.0,,0.5763496000668877,,,0.5075063515282162,,0.4052075534481324,,0.9492401210033479,0.9710408182154757,,0.8174277654951589,0.8843254195676208,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5943129d3e773b0cf2579af7de58577c9764a83ebbcdffcd5364976cc0714c8e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22456,29835,1081,2014800,23537,52291,0.42074495990406957,0.4294429251687671,0.9540723116794834,,,0.8537206058678151,,,,,0.0,0.3204305006512351,0.3772572402044293,,0.5500922673968689,,0.42074495990406957,,0.929611464190081,0.9869604017734234,,0.8173325738465295,0.8816187862836236,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,21794b79419906b479097e5d9138ee7673ce1a8795567fb0dcac0b4a716a3df8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4801,3191,283,2059903,5084,7992,0.5801812688821752,0.6007257257257257,0.9443351691581432,,,0.9591859489340226,,,,0.0,0.43225134008338295,0.4716521147522395,0.4901257823418606,,0.33087693441414884,,0.5801812688821752,,0.5820721023509703,0.7295115954792308,,0.7947435489009239,0.9054094412877713,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,65dc53f85ca384c128f7669da3768ebf6475a79c119b46eead71748bb1741a6f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22251,5361,7108,2033389,29359,27612,0.6408698156682028,0.805845284658844,0.7578936612282434,,,0.9278705556410651,,,,,0.5399130711332556,0.54379183014078,0.8469737865410129,,0.3931281909755761,,0.6408698156682028,0.0,0.9433734089587393,0.9852027479041118,,0.8199125583216418,0.9116178018679867,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,22bff865637e849cf2e44671437886d1ae3bbf0a29fc12ae743f9f85ffd2a413
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21957,21221,1011,2024113,22968,43178,0.496888365882912,0.5085228588633101,0.95598223615465,,,0.8865252204255849,,,,,,0.48503323906416423,,,0.4471451172155904,,0.496888365882912,,0.9577398631071375,0.9816876959805373,,0.8262157568953958,0.9039432898775884,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,08ce002fbc8badaf5b41a16b9810c3711cba9315b1232463e03a27cfcadb6ba0
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24065,21128,3633,2019293,27698,45193,0.49287264981772005,0.5324939703051358,0.8688352949671456,,,0.849876787799852,,,,,0.8297820854082555,0.42133658882369157,0.7660476168853774,,0.45670103092783504,,0.49287264981772005,0.0,0.9009081301415764,0.9866009875284214,,0.7798279073893374,0.8868336361676573,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,2b0bce7d4638a904456aaee9257854ec989e16d8b69bb54293888dbdc8222bdf
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24962,13120,2308,2024755,27270,38082,0.6180242634315425,0.6554802793970905,0.9153648698203154,,,0.9014466090375262,,,,,0.8340458866641882,0.471149714566325,0.4484886706608406,,0.7340083382966052,,0.6180242634315425,0.1146090236471783,0.9221017722043735,0.9787047439265295,,0.8136496607495673,0.9151127793865925,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,64c900340f83dc323659eefd77bcf179c3d977b35b5a525ef58659860edb930f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,56090,24289,4045,1983541,60135,80379,0.6643845352032597,0.697819082098558,0.9327346803026524,,,0.8275442381132846,,,,,0.889166250624064,0.3666699796253044,0.3508887425938117,,0.5515130572147899,,0.6643845352032597,0.0,0.9089879835009008,0.9888243304584657,,0.7951807228915663,0.8788583800807007,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4f27513b501edac1c9f4a46ed9e534db7051dd8cfe46a8f4652b57da0fac23da
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36938,18000,155,2013084,37093,54938,0.670466302434066,0.6723579307583094,0.9958213139945542,,,0.8809684684684684,,,,,0.8176012398626531,0.3737078924966557,0.8039857168505257,,0.30012123884051584,,0.670466302434066,0.7262285032104023,0.9304366948790703,0.9902353204006404,,0.8053517283201941,0.9159611703363155,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c16dc61f5bed2d65bb0c1527363f8828b9d2dd5feda2985f01bf9018c0a247c1
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22587,13635,4830,2026998,27417,36222,0.5502046185325928,0.6235713102534371,0.823831929095087,,,0.8911623366871902,,,,,0.8334726146417818,0.2677261211463166,0.6357589079130033,,0.5635913784079555,,0.5502046185325928,0.5376344086021505,0.8915233493905607,0.9893114289147305,,0.820995292129406,0.8929577153304042,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,58c52d48b8d690b3ec44a1a9629bd225a823c344ea7be363cd34b2e868a256a0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21789,16865,56,2029310,21845,38654,0.5628778093515887,0.563693278832721,0.997436484321355,,,0.8967466923018543,,,,,,0.5033261080798266,,,0.5529378168058827,,0.5628778093515887,,0.9412548504939343,0.9804657592979048,,0.8121533829820947,0.855523605102318,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b5b645123ae335e7dbcbce18c775fd4f8d6eabb73edefe3b8c19589e237921fb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5555,7889,104,2051674,5659,13444,0.41002361972246826,0.4131954775364475,0.981622194734052,,0.0,0.9320719290990981,,,,,0.7782617643023735,0.8098459845984598,0.914661952854198,,0.0,,0.41002361972246826,0.725602794009,0.8836202529609944,0.9841009508428563,,0.7905849721070839,0.8296727298768262,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,18790956ad8ad8f28fea67081eed2ac338f82398fc827ed18b7eea2c1eb90135
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23956,14126,1228,2028757,25184,38082,0.6094123632663444,0.6290635996008613,0.9512388818297332,,,0.8876748800643006,,,,,0.7635081881075401,,0.7339446755533963,,0.46540130151843817,,0.6094123632663444,,0.9337950058181828,0.9842629795156785,,0.7981978042571799,0.850512590861391,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5d8f2c5706bdcc3ed1d071b7b9f54d045a7a3b8999b8ecea8dcdb59fdf1c5a4b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5070,7336,692,2054929,5762,12406,0.3870819972514888,0.40867322263420924,0.8799028115237765,,,0.9380382224268938,,,,,0.7538425624454792,,0.8658020559407124,,0.43098886836719413,,0.3870819972514888,0.0,0.9235592927299822,0.9850341104066157,,0.8080041158679181,0.87697873740012,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,56cf779a073338fc63a9f3d1801b9b4425f1dbd0d015504e8ef94d4c01f2420f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4038,1246,5202,2057719,9240,5284,0.38508487507152395,0.7641937925813778,0.437012987012987,,,0.915757509532491,,,,,0.7468699592902681,0.24122390891840606,0.8039676624046787,,0.3271036086469727,,0.38508487507152395,0.0,0.9285706326261507,0.9801466166819632,,0.7869095399814757,0.9109449941667027,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,fed90445b221283d6c130205f5216c5b4dae711df5a6a686c3317ae43ecf45f1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,34069,4151,17151,2018228,51220,38220,0.6152859800256452,0.8913919413919414,0.6651503319016009,,,0.8161703484561286,0.021061830893598428,,,,,0.1686769899483836,0.4614483181079713,,0.6105368289637952,,0.6152859800256452,0.7662377321039283,0.9037609497492782,0.9831560722235964,,0.7646979617255483,0.9203226282023845,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9609cccaff37313851f12d9ce89772126b68c811e262ea359a7fbbf2588ef7df
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38664,18851,1,2016084,38665,57515,0.6722303359065304,0.6722420238198731,0.999974136816242,,,0.8653584402239068,0.018724630090349612,,,,,,0.23260437375745527,,0.4188102893890675,,0.6722303359065304,0.0,0.9754729435271151,0.9780335033992287,,0.8017733471516229,0.8957281282433693,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,570b68defffb4decce940b9acf7ccaed57ffd56e249c2a04c9417b130b0aec82
trackside-maintenance/20,trackside-maintenance,train,793594,355,15686,1278920,809280,793949,0.9801873683820487,0.9995528680053757,0.9806173388691183,0.8659776852280323,,,0.0,,,,,,,,0.0,,0.9801873683820487,,0.9583346173996117,,,0.9298670067407543,0.9666534785841456,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a36f179c1c13379b44936e07161de202e4396d2f3aba48c7a06cdb26dd236840
trackside-maintenance/76,trackside-maintenance,train,814644,30756,14297,1229249,828941,845400,0.9475943268384094,0.9636195883605394,0.9827526928937041,,,0.6301782575947779,0.0,,0.8516145765789133,,,,,,,,0.9475943268384094,,0.9604210334893426,,,0.8637175277921779,0.9477307612105743,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,172aa18586a685fc0736ca1f860b3031ada9fe14ae00822b49d5b569c6563af2
trackside-maintenance/77,trackside-maintenance,train,999544,34539,14614,1040059,1014158,1034083,0.9531294549331217,0.9665993928920599,0.9855900165457453,,,0.11409206438859079,0.0,,,,,,,,,,0.9531294549331217,,0.9582521364568217,,,0.8879398443118305,0.9531236335469685,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,dcd82536690c5654fe4d8ab20211dce41df240f7acf758f74ea442d05085c30b
