key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1049242,41003,7159,991556,1056401,1090245,0.9561127898203396,0.9623910222014318,0.9932232173199381,,,,,,,,,,,,,,0.9561127898203396,,0.9722100374145272,,,0.900882786846238,0.9455576952343046,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c882ead0f624247618bfe2c2e819a048a4b37ba05b26f0f3ae5709cdf2cbf634
trackside-maintenance/75,trackside-maintenance,train,1341150,48164,12793,686853,1353943,1389314,0.9565247160166807,0.9653325310189057,0.9905513009041002,,,,,,,,,,,,,,0.9565247160166807,,0.6701137538779731,,,0.9464878641212332,0.8955732700135686,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f8ef7f0d69164c47dc47fdf1cbf171db6b6b3e7c2c2dba552eee87bc984c9a52
trackside-maintenance/79,trackside-maintenance,train,1290105,15335,22497,761023,1312602,1305440,0.9715106966670859,0.9882530028189729,0.9828607605351812,,,,,,,,,,,,,,0.9715106966670859,,,,,0.9449214136458617,0.9555791710945802,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,450a081969d8613ff7b52701c92021a486f0909e28a2b39a67122a801df3ef1b
trackside-maintenance/84,trackside-maintenance,train,1541398,10996,17397,279226,1558795,1552394,0.9819128788482033,0.992916746650657,0.9888394561183478,,,,,,,,,,,,,,0.9819128788482033,,0.7724653148345785,,,0.9098162587562639,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,44e62330c386e29757d578fa2ca6c4791d7b19e9171f524c6bd9af7a246425d1
trackside-maintenance/85,trackside-maintenance,train,1714376,31425,22530,320629,1736906,1745801,0.9694881784009894,0.9819996666286708,0.987028659006302,,,,,,,,,,,,,,0.9694881784009894,,,,,0.8559602118616919,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a54126262cc7ac579a6632907b324e4e65fbcb0f78b381e5f417ad141385e81f
trackside-maintenance/87,trackside-maintenance,train,1105429,19109,32309,342674,1137738,1124538,0.9555533272766408,0.9830072438637022,0.971602425162911,,,0.5946495801153232,,,,,,,,,,,0.9555533272766408,,,,,0.7669807654944628,0.7668810929106704,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,17b7e093068b3d52cd59e1c6b9d507f70d78fe114ef482c0105d8f98b641b630
trackside-maintenance/88,trackside-maintenance,train,423411,60373,11542,170674,434953,483784,0.8548127899605512,0.875206703818233,0.9734637995369615,,,0.45279429250891795,,,,,,,0.0,,,,0.8548127899605512,,0.7354031510658017,,,0.8909967030180066,0.5544441332134274,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2ceabb4dd5fdbede6f9f8a010fe164b60c632748098fd8aa663f0d4f2524761a
trackside-maintenance/89,trackside-maintenance,train,271862,8622,129334,1089439,401196,280484,0.663372521460746,0.9692602786611714,0.6776288896200361,,,0.6782412094216103,0.11544663011931634,,,,,,,0.9271466576432563,,,0.663372521460746,,0.7749446019067251,,0.5552827541549752,0.8139018869843854,0.6549256784456926,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,97d0e1ad4c0a9dbe57795dbcd1694ca9c5320aa9261f68635ad7497def8e9ef2
trackside-maintenance/9,trackside-maintenance,train,667353,78942,116834,1225831,784187,746295,0.7731787484837145,0.8942214539826744,0.8510125773571865,,,0.6325337389732035,,,,,,,,,,,0.7731787484837145,,,,,0.9423980485568816,0.11110427022507956,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,2b17fa51dafb6bc6a3ac86693aca62e8c507643c35926b0d115d5d429629ca2f
trackside-maintenance/90,trackside-maintenance,train,129221,12721,4882,275577,134103,141942,0.8801081567046259,0.9103788871510898,0.9635951470138625,,,0.0,,,,,,,,,,,0.8801081567046259,,0.9837284558564896,,,0.9214622349001612,0.8279153737658674,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9a428ed08013943e529d8fd5a73c7861d48d39f7390a0e4804622388c037faeb
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1149,0,12898,2059553,14047,1149,0.08179682494482808,1.0,0.08179682494482808,,,0.8840435086318731,0.0,,,0.0,0.20013064423940558,0.0,0.6762204372472419,0.0,0.7215830750743154,0.0,0.08179682494482808,0.563255279527715,0.6047165200391007,0.953318137715421,0.0,0.6439713082090401,0.7502243827384171,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,39028a6cc1de46e93bc1707cb00e3fb08744641ee851cc96b0ada156dede8c98
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6504,205,11620,2049946,18124,6709,0.3548475094113154,0.9694440304069161,0.35886117854778193,,,0.8790284370038487,,,,,,0.7636110281676122,0.6195514780835881,,0.5342948969193384,,0.3548475094113154,,0.9431782734255526,0.9886173811002968,,0.8434269949547438,0.8619207486551432,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,205c306eaa2afb8e0e06cc83fef33960aa78c7f48274e9827efc7543b46a1490
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,41550,4470,46150,1975891,87700,46020,0.45079743951394163,0.9028683181225554,0.47377423033067273,,,0.76122772612822,,,,,0.0,0.5273370722490478,0.5951611566824094,,0.4869768714099018,,0.45079743951394163,0.8678398745480681,0.9571194115187048,0.9746479932795867,,0.7971702780251311,0.8331500421569705,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ea874c7a04777f2942454a57ed26ceec520a1c771dee46d5a04f442674272abc
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,891,40,23480,2043815,24371,931,0.036499938552292,0.9570354457572503,0.036559845718271713,,,0.8438188757682727,,,,,0.0,0.0,0.5604351166646447,,0.5912391841779975,,0.036499938552292,0.0,0.9575497587215092,0.973533352538683,,0.811565406553502,0.904272915995959,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,834e14dfc20ac7fd8ad0b09e4f9d03e6a289ddc8237481fa9df04be58acb7f9f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1170,933,5766,2060362,6936,2103,0.14868471216164697,0.5563480741797432,0.16868512110726644,,,0.9178808266125389,0.0,,,0.0,0.7879085770459573,0.823004757674945,0.49066121725709877,,0.42072261910880404,,0.14868471216164697,0.8433037680065422,0.910428583541505,0.9820976914096335,,0.8434692518315696,0.9463986148259437,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4d32853ae34c2dc46db0150c6d3668b764670fad860effd21380788b7d8a5b9e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10707,1695,17163,2038765,27870,12402,0.3621511922881786,0.8633284954039671,0.38417653390742734,,0.2776923414912782,0.7380519616878799,0.3666427030913012,,,0.8230088495575221,0.0,0.0,0.4223853667641386,,0.6108937706891363,,0.3621511922881786,0.0,0.870480610769179,0.9682305028034177,,0.7713978069308018,0.6829738499249065,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b734d345c3fad43447b3d98f2017628925170e3364fa8f1a11f28f94ef1ed105
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1342,687,22169,2029788,23511,2029,0.055459128853624265,0.661409561360276,0.05707966483773553,,,0.9051093993028446,,,,,0.0,0.43495840136847835,0.6554402264643971,,0.4732937685459941,,0.055459128853624265,,0.9614464332036317,0.9806098327298842,,0.7894508168230796,0.8832758056357306,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,082a7b3dcf176b719d86d7b081c586e273dcb2095157a309d0f1c4ae1ff061dd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8317,510,15807,2036545,24124,8827,0.3376227977591946,0.9422227257278804,0.3447604045763555,,,0.8577187494772761,,,,,0.0,0.20079302141157812,,0.0,0.7836974385129775,,0.3376227977591946,0.5464288471932669,0.8866494899509436,0.9429680787980672,,0.7431701528781942,0.8036890253873209,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,09b72cf5c42c853439a85a005017ba533890679dc54e20447a9c7db758460613
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,8969,243,20298,2038497,29267,9212,0.30393087089122334,0.9736213634389926,0.30645436840127105,,,0.8971732648064196,,,,,0.02833244978500324,0.5686774027234404,0.23633984647592463,,0.4029011786038078,0.0,0.30393087089122334,,0.9330076607974696,0.9882209479274794,,0.8615893066980024,0.8285043165621852,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,85e299c2be99b7573e6d0c7d953e4b70cb20286e03446b4ffccba21452fe4cb2
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8818564735206423,,,,,0.0,0.0,0.23083892009421997,,0.4816312609627753,0.0,0.0,0.12571428571428572,0.9385489604446902,0.9523248601555787,,0.797701661679506,0.9144539007092198,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,42f93aff838008a134c1d6e35dad7f8ca7bde2a335bb428251e4a88ff90d5bd4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,10819,1014,32054,2024070,42873,11833,0.24651947045822226,0.9143074452801487,0.25234996384671005,,,0.7985427380372688,,,,,,0.0,,,0.4739070725566491,,0.24651947045822226,,0.9550405185599973,0.9768304868487802,,0.7714737187322978,0.8138795787795919,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1840373defa409af21536b8e3c1d8b1c4c568e1a0ba5bfe481c6358215b1f90d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1261,0,4790,2055280,6051,1261,0.20839530656089902,1.0,0.20839530656089902,,,0.914398693372303,0.0,,,,,0.470603919477403,0.5827612033454,,0.425013975707679,,0.20839530656089902,,0.9678616441297042,0.9569931618044965,,0.7125120128964256,0.8619799222422098,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c3fc9abff72a32628eb9c239e31059ec8c40d5b731ede1b9e831bcc175d2289a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,8132,2249,13283,2043073,21415,10381,0.34364435429344153,0.7833542047972257,0.37973383142657013,,,0.8848371959737794,,,,,0.0,0.5852552080693395,,,0.8289303528542398,,0.34364435429344153,0.8952482588182431,0.9550211125390123,0.989718263025045,,0.8467619953531164,0.9428182973566763,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3bf500192351068a83d2dbb461c170b8ab732221963e82bb0d5fd8fcaa1c247b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10824,858,5592,1986516,16416,11682,0.6266064605765891,0.9265536723163842,0.6593567251461988,,,0.9045685941009488,,,,,0.0,,,,0.45378000716589034,,0.6266064605765891,,0.9602447429786005,0.9947422953279182,,0.8767626726245407,0.8732811095226164,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d9646798a550fb3b5b15d15d306b152de34020b4556ac0ed10b9d4c538e16355
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4710,4208,254,2051451,4964,8918,0.5135194068905364,0.5281453240636914,0.9488315874294924,,,0.9384298718617731,,,,,0.0,0.0,0.5484125730532301,,0.3459693640724122,,0.5135194068905364,0.1676267281105991,0.9590885944898172,0.9803630005600535,,0.8517518961425713,0.895776731379025,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,21221c056b38f8c48312de14a040bc0e43dbb1964e0da9178cfb1816e6f01ec3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5191,120,4681,2050368,9872,5311,0.519515612489992,0.9774053850498965,0.5258306320907618,,,0.9254636148834101,,,,0.0,0.0,0.5447256852621416,,,0.6262898160610139,,0.519515612489992,,0.9504405536442189,0.9810411013813517,,0.8649853228210921,0.865257046594101,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3ccbcb5447ac54172f59a4b2dd2ae6755dbc939123cb3e92def00efc1fcc1320
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20204,5784,3333,2038851,23537,25988,0.6890624467105487,0.7774357395721102,0.8583931682032544,,,0.9541086427602059,,,,0.0,,0.12976278819826506,0.20223713646532437,,0.718641765704584,,0.6890624467105487,,0.9291384457748811,0.9903948586574679,,0.8835447674225019,0.8983691825047598,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,193e0755bf1a54d7e4cc9d072c3d3796627bee548fc1ad670bb81da5be11b009
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2613,159,2471,2062935,5084,2772,0.4983787907686439,0.9426406926406926,0.5139653815892997,,,0.9624225183936505,,,,0.0,0.7646428092748961,0.44546448087431695,0.4065811902467946,,0.48262320832515215,,0.4983787907686439,,0.5896907030437254,0.7281758535729443,,0.8697814916356115,0.9457400611739049,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ebeaf703065b79728152c1bfb056b492c07d2bbf397ca87f59ea4e6dde2852c8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1541,0,27818,2038750,29359,1541,0.05248816376579584,1.0,0.05248816376579584,,,0.8736142429041583,,,,,0.6354815086049066,0.41838784858956846,0.475640597413752,,0.5108314749920356,,0.05248816376579584,,0.9405788077611059,0.9901716829601742,,0.8843512529307105,0.8819559912759939,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1322bb02b16d418af3b8cbae815490df0ccd70a21f7a651efe47a072d6f022fa
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18000,1902,4968,2043432,22968,19902,0.7237635705669482,0.9044317154054868,0.7836990595611285,,,0.9534652187540331,,,,,,0.6515572365699427,,,0.6423296408190668,,0.7237635705669482,,0.9695831175034141,0.9867448013340641,,0.8937068615509541,0.9320048955576931,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,76032eb6dba5e1c9548ed2cac19c67b1db74d0262be94cc9530413632b613c93
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17083,874,10615,2039547,27698,17957,0.5978930421391572,0.9513281728573815,0.6167593328038126,,,0.9097469899705579,,,,,0.9135947471945887,0.43543596016075486,0.7570699382107997,,0.6094206311822892,,0.5978930421391572,,0.9342972872474801,0.9919735044677256,,0.8531706127921505,0.9005596592109458,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,712b11d571e2a2375bb4ed1b749e6eb231277f1e0223409c55dedae7b4f5700b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15479,654,11791,2037221,27270,16133,0.554326027789715,0.9594619723548007,0.5676200953428676,,,0.9220060975609756,,,,,0.8930686069461219,0.6523426670363183,0.21914924159050672,,0.7712926331933285,,0.554326027789715,0.0,0.9342006481231434,0.9830715583467049,,0.8520965887313147,0.9153609364513383,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,5d44b7dd713a1f17ec5b9e42de706eedd673fce13c30e021aa9713146768eb86
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,21187,381,38948,2007449,60135,21568,0.35010575715513254,0.982334940652819,0.3523239378066018,,,0.8092591563385761,,,,,0.8641498099951682,0.7435047287748668,0.2613065326633166,,0.6657942649066909,,0.35010575715513254,0.0,0.9399081666751469,0.991918947472508,,0.8503154722666918,0.8644922945401531,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,768cd8fa998309d83fef8068bd8382cd353700dd0b9290964dc8bda24e14ed36
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27850,2040,9243,2029044,37093,29890,0.711675567934991,0.9317497490799599,0.7508155177526757,,,0.9147024310604321,,,,,0.8113973480166311,0.06879546295154729,0.7183198317332723,,0.5187234042553192,,0.711675567934991,0.15505862528961595,0.9307819784905624,0.9943665282561747,,0.8548491081570626,0.922815514549894,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,212ece898d233216c4c6cb3faedc05d455a995b316e982f1320a5f00808d9150
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6571,171,20846,2040462,27417,6742,0.2381832680875743,0.9746366063482647,0.23966881861618702,,,0.8944529821137451,,,,,0.869289805592393,0.4282909498878085,0.5791257200948831,,0.7118166758696852,,0.2381832680875743,0.17395585935237212,0.9259476518576832,0.9938695926493434,,0.8584681110772048,0.9000618551418459,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,48c71aff1b0ceaec4d35cb59abcc53993654dffb7effb52dfada17d6c00afe3b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,11943,1489,9902,2044686,21845,13432,0.5118282334790435,0.889145324597975,0.546715495536736,,,0.9115553481917478,,,,,0.0,0.6387521433707617,,,0.7066995478832717,,0.5118282334790435,,0.9511451386696151,0.9870801638042829,,0.8424579205927357,0.8687511949759534,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1b7570744d5b6fbf7b2a9a1f085c5cc6d19e220ebabd916d33c5098d4c8bdb0c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4388,746,1271,2058817,5659,5134,0.6850897736143637,0.8546941955590183,0.7754020144901926,,,0.9523390534794876,,,,,0.7405881823905027,0.8087985472438639,0.8459583687091957,,0.0,,0.6850897736143637,0.23083812738985152,0.8756073103872195,0.9848617249057265,,0.8678241702073284,0.8554221547371023,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3675e1b8a9e3833c96f80d9d1eff5fadb3f5194d7fec7c89a4c8ea72a0f5983e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,13695,962,11489,2041921,25184,14657,0.5237894897881129,0.9343658320256533,0.5437976493011436,,,0.9131289922890928,,,,,0.6342547008957518,,0.5975026567481403,,0.5462460567823344,,0.5237894897881129,,0.9286303701495919,0.9878135804251083,,0.8676838621135061,0.8768214909669613,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,7775c49f9685a7b7ad99800f27752c6176c92d2d9c6973835c81e4b45fe38029
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2199,725,3563,2061540,5762,2924,0.33898566363496224,0.7520519835841313,0.38163832002776815,,,0.961209398435142,,,,,0.7752182440487636,,0.7667304966302753,,0.4883668903803132,,0.33898566363496224,,0.9284753704980124,0.9877609465051084,,0.8714645177729647,0.9144147153247958,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,eda257ccbe82fa2572054dbd164e4a68b36865f660a046d1cb20ff3ffc316b75
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,613,0,8627,2058965,9240,613,0.06634199134199134,1.0,0.06634199134199134,,,0.9199226705063706,,,,,0.7904712613129292,0.0,0.7763975155279503,,0.45599122566493006,,0.06634199134199134,,0.9388010073584386,0.9830454452131989,,0.8659507587241307,0.9430663652187832,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,94d42107488526e6449d96e6228cdc43d770b7e8d1a4fba9a9d2232ceddb2c5b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,20510,316,30710,2022063,51220,20826,0.3979742316050916,0.9848266589839624,0.4004295197188598,,,0.7417832097775997,0.03040202099394573,,,,0.0,0.29813715343972985,0.6415520206362855,,0.6626306270096463,,0.3979742316050916,0.8543138741470812,0.9055592831970325,0.9841063128759175,,0.840838231535906,0.9312437389227094,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b0031d1fca79328fb6f0a46c7dd573521787c44979a86a33be08d031047c4d28
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,26801,1585,11864,2033350,38665,28386,0.665863354037267,0.9441626153737758,0.69315918789603,,,0.8074300767025645,0.0,,,,,,0.0,,0.5270255573681348,,0.665863354037267,,0.9614050546517668,0.9815996268703333,,0.7968989397560826,0.9007548523170721,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c2744e94c3c3d51e22ef10341884dae15d9739a173c4869cb070068174eb4116
trackside-maintenance/20,trackside-maintenance,train,793545,15172,15735,1264103,809280,808717,0.9625120686225517,0.9812394199701503,0.9805567912218268,0.929139520188264,,,0.0,,,,,,,,,,0.9625120686225517,,0.9597585456744566,,,0.9191046035878802,0.9493938738144556,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,714170745462b87209b3ca2e0b87690c418b89781fc242b90cde50b6b09b01f5
trackside-maintenance/76,trackside-maintenance,train,822351,38332,6590,1221673,828941,860683,0.9482031609424022,0.9554632774203743,0.9920500976547185,,,0.6515783204288267,0.0,,0.8779419510437169,,,,,,,,0.9482031609424022,,0.9730065201642115,,,0.9447670647091487,0.9335944970738611,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,62ef41dcbe399b4b1682539124b6abe655fbb906bac6ab0877f6a1d927a5b82d
trackside-maintenance/77,trackside-maintenance,train,1005066,30290,9092,1044308,1014158,1035356,0.9622939581482276,0.9707443623256156,0.9910349274965045,0.0,,0.6920460491889063,0.0,,,,,,,,,,0.9622939581482276,,0.9655944029972006,,,0.9468269922815378,0.9465281116564241,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e07d736fada9ed6c80f5ee26710eb0d82a83e7dfc3f44e5a4f0e5a740c210bb7
trackside-maintenance/80,trackside-maintenance,train,886212,54031,7610,1140676,893822,940243,0.9349677639887197,0.9425350680621924,0.9914860005683458,0.0,,0.669093851132686,0.0,,0.3155207624234173,,,,,,,,0.9349677639887197,,0.9643035017868637,,,0.9333288372589683,0.9120401175677403,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6d5a23c3587c457805e2a2736850070f4c01c2162814cf40acc3c0b0cdb0e391
trackside-maintenance/81,trackside-maintenance,train,1028807,33418,8705,1016893,1037512,1062225,0.9606668969960689,0.9685396220198169,0.9916097355982388,,,0.0,,,,,,,,,,,0.9606668969960689,,0.9692798764936291,,,0.9516545224174001,0.9430020006201765,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e14c3d4193c6f9291a2d606d44296d6467c93d60044e1d5025b556db9f00cd5f
