key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016063,37199,8242,1026578,1024305,1053262,0.9571918711563969,0.9646821018891786,0.9919535685171897,0.0,,0.6130536130536131,0.0,,0.7341496316281,,,,,,,,0.9571918711563969,,0.970236391734875,,,0.8898829497023628,0.9563057591484971,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,55b9184a1a0311c3180db41f1c4015061643d0e222465df661c731b080e4e40e
trackside-maintenance/74,trackside-maintenance,train,1049067,36767,7334,995792,1056401,1085834,0.959657618957013,0.9661393914723614,0.993057560528625,,,,,,,,,,,,,,0.959657618957013,,0.9614035452946258,,,0.9285993262705659,0.942402969464909,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4ae30ca53b191f2a397d44825c7e0da29270db032c8408b3b787f587895b5f8c
trackside-maintenance/75,trackside-maintenance,train,1345197,36911,8746,698106,1353943,1382108,0.9671734056917548,0.9732936934016734,0.9935403484489377,,,,,,,,,,,,,,0.9671734056917548,,0.6294363256784968,,,0.8993685872138911,0.9684895045090494,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ab9c31c719e898c288de064a38aa82b166896a56d093bbf5916331eec8cfbf3f
trackside-maintenance/79,trackside-maintenance,train,1299580,30097,13022,746261,1312602,1329677,0.9678863244852346,0.9773651796639334,0.9900792471746958,,,,,,,,,,,,,,0.9678863244852346,,,,,0.8674864029608199,0.9741441819638973,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,938f8129df679c9de086b7515718a65a82202f738e955b1db9775e24df75a96a
trackside-maintenance/84,trackside-maintenance,train,1550678,25690,8117,264532,1558795,1576368,0.978663729855442,0.9837030439592785,0.9947927726224424,,,,0.0,,,,,,,,,,0.978663729855442,,0.44622173193601766,,,0.8929420176364441,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8699db7112ad922cddae5ea416fa39ae78a0e02d765a6e70037fec9b3585808e
trackside-maintenance/85,trackside-maintenance,train,1732099,32225,4807,319829,1736906,1764324,0.9790676891649064,0.9817352141670124,0.9972324351461738,,,,,,,,,,,,,,0.9790676891649064,,,,,0.8962285035349898,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,47e2dc32dba7e1f632e335abe9205c8d2afdba2e587fdb72c08a1a381ffbf1f5
trackside-maintenance/87,trackside-maintenance,train,1113871,19764,23867,342019,1137738,1133635,0.9623058966636775,0.9825658170398761,0.9790224111350768,,,0.6417720122123177,,,,,,,,,,,0.9623058966636775,,,,,0.7572236454154382,0.8082434945446506,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9b4ebceaa48bb7fd56e13f89ee083719ffbe26eebcc8f00346932287b8b5137a
trackside-maintenance/88,trackside-maintenance,train,398806,9057,36147,221990,434953,407863,0.8981914821738249,0.9777940141665216,0.9168944690575763,,,0.5259989968232737,,,,,,,0.0,,,,0.8981914821738249,,0.5417684416218856,,,0.8780380972775145,0.7834328076898913,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6d525d4af1c671b911270aacbc1bf6dff5f8f483f5c6b06d2c7f7feadd05dfb4
trackside-maintenance/89,trackside-maintenance,train,290885,32167,110311,1065894,401196,323052,0.6712271236815326,0.9004277949060833,0.7250446165963769,,,0.7552131991327493,0.052977953274103325,,0.0,,,,,0.9134859217810584,,,0.6712271236815326,,0.8285316560115488,,0.21621406386875847,0.7609497611119155,0.5873014614970041,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,57595c557be31458364cc24526e24ba8332a60f33a5de620e1d2be1de5a174e3
trackside-maintenance/9,trackside-maintenance,train,762962,375940,21225,928833,784187,1138902,0.6576538603101212,0.6699101415222732,0.9729337517709424,,,0.8451270422873618,,,,,,,,,,,0.6576538603101212,,,,,0.9340670555946322,0.041712481366907625,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e24c744b9b6231ecceb075544343a193eb24da98f5c5dd86bef07d06caea62c6
trackside-maintenance/90,trackside-maintenance,train,112295,1034,21808,287264,134103,113329,0.8309715325928502,0.9908761217340663,0.8373787312737224,,,0.0,,,,,,,,,,,0.8309715325928502,,0.9785539858799163,,,0.9384295562586937,0.7937189638974634,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,00e762cae90e6c5e372abe4bda4d180a1524af63384d0c71b737159ee733534a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10058,4063,3989,2055490,14047,14121,0.5553837658752071,0.7122725019474542,0.7160247739730904,,,0.9018758166072472,0.0,,,0.0,0.1983736198149806,0.0,0.6919124745698103,0.0,0.7055160696059151,0.2739955357142857,0.5553837658752071,0.6483195201360687,0.5481346678798908,0.9588666799828618,0.0,0.6331608486706388,0.7997754190840307,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,964ef681525f4760c4feea7bb1d9b5da9af85ce559f4becff286e596bdd1477c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14132,11146,3992,2039005,18124,25278,0.48281516911513495,0.5590632170266635,0.7797395718384462,,,0.8576635284198694,,,,,,0.8327082131179073,0.7708521870286577,,0.6012260041942249,,0.48281516911513495,,0.961757893002787,0.9887126987285489,,0.8055676608503146,0.872369385864387,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ad0ec3945ec9f873eb08da9299f9a99e4f7e66624199b100e5f3120033d86404
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,81266,57862,6434,1922499,87700,139128,0.5582913122930435,0.5841095969179461,0.926636259977195,,,0.665786461115775,,,,,,0.5904940356803547,0.6780464952860573,,0.5640021708792061,,0.5582913122930435,0.8229813239062221,0.9678844394332874,0.96201946762383,,0.8017126850740296,0.8566486075468112,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,aa610ee319a2b8e9811554331020cd480115574c25a0ca46d3170a3cee6cf7b5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15184,1704,9187,2042151,24371,16888,0.582320230105465,0.8990999526290857,0.6230355750687292,,,0.8951046190288195,,,,,0.0,0.0,0.6810581085911744,,0.5169853949810377,,0.582320230105465,0.3393249709039183,0.9663111755102977,0.9722103202487798,,0.7547694628657636,0.9161548654513418,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,933351a8064c5e62662f0132561b98134b88f72c712dc6db2d77ae460cf1ea22
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6816,33462,120,2027833,6936,40278,0.16872122382296154,0.1692238939371369,0.9826989619377162,,,0.8159524305489803,0.0,,,0.0,0.6447881828316611,0.7911363609850561,0.6056433538302396,,0.43902439024390244,,0.16872122382296154,0.8514403524627203,0.9215951663694006,0.9883112679978625,,0.8518539630062416,0.8948664393388364,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,53a65573e7f2a358d62f84faad7f3a3f831ce2017bf5520b7e24683557508406
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27215,21032,655,2019428,27870,48247,0.5565212056766594,0.5640765228926151,0.9764980265518479,,0.3812491344689101,0.6684329445515802,0.3592642268633838,,,0.7958916083916084,0.0,,0.634453781512605,,0.5975514507751787,0.0,0.5565212056766594,0.0,0.9028472589247105,0.968778214761198,,0.7296209813196505,0.6668093510352544,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,faf6d1f2e13634680f47cda543c125625a82781a5a5b07e8d8762dc2a39b7c69
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14850,15262,8661,2015213,23511,30112,0.382998478322544,0.4931588735387885,0.6316192420569096,,,0.888691034447796,0.0,,,,,0.4380165289256198,0.5075117788247844,,0.4979651917914971,,0.382998478322544,0.0,0.9406720646235464,0.9839841243395452,,0.7798388396454472,0.8528804333720185,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a31c636c2712c1e647ea435084625536b52b03b88c76c67f025888883b0fcec9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20108,21479,4016,2015576,24124,41587,0.44093590333969257,0.4835164835164835,0.8335267783120544,,,0.8796955788511314,,,,,,0.4086835291774547,0.0,,0.7805237999251303,,0.44093590333969257,0.8108116490401017,0.9222510295425717,0.9475829869395418,,0.795570914733056,0.8440563912063821,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ad3ff5c9c44e693a10d44e2a0a703ca73d12910109d73a5ccdd8c62a30d54352
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27191,13422,2076,2025318,29267,40613,0.6369556560238,0.6695146874153596,0.9290668671199644,,,0.9018618353026864,,,,,0.037257438551099614,0.6582627898417373,0.606305756249788,,0.3888413486222831,0.0,0.6369556560238,,0.9605957094808799,0.9891110790258928,,0.8797581761235341,0.8866330022535681,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,760cea79199c386137b1051aa6577efd72aa57e9fbd0ebfb009cc8b290350d15
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4009,14498,5660,2043869,9669,18507,0.165887367070799,0.21662073809909763,0.4146240562622815,,,0.8274176419711186,,,,,,0.0,0.3335315101070155,,0.6056415422657753,0.3326790971540726,0.165887367070799,0.569398319984372,0.941556469728277,0.957110317724938,,0.739815340909091,0.9006546276932719,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d3c11949e94ae60adae4cd922810e4199d337b6358a719ee95f0d06bcc49984e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38165,30902,4708,1994182,42873,69067,0.5173161640121993,0.5525793794431494,0.890187297366641,,,0.8227368507752603,,,,,,0.0,,,0.5835802875644825,,0.5173161640121993,,0.9650385689173818,0.9637414040179175,,0.7812028964090438,0.8697344061636771,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,37cca1f482b17aa3eeb60477e019f5706b8cc17bc39dcb364cc4af3d3376783a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4402,2738,1649,2052542,6051,7140,0.5008533394015247,0.6165266106442577,0.727483060651132,,,0.9190760233918128,,,,,,0.0031719762791339126,0.7500844309354948,,0.5626981659931614,,0.5008533394015247,,0.9720250070114148,0.9494875867095971,,0.7194372433077976,0.8994993705749235,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a74f778d3373bab4c5bf3992d02d12231fa41bc5062c07ac204977e7ce1f1ec4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21165,46421,250,1998901,21415,67586,0.312002476561118,0.3131565708874619,0.9883259397618491,,,0.7444200596154477,,,,,,0.6464013592800064,0.0,,0.8592932446093515,,0.312002476561118,0.9268141614845279,0.957167064399589,0.9867905185777867,,0.8480921956171255,0.9127741680134569,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1707108acddfb0849031c4c540191853ad0928bcd4eeff7b1d4ab180ebc34712
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15924,44503,492,1942871,16416,60427,0.2613962803066367,0.26352458338160095,0.9700292397660819,,,0.7867695944448548,,,,,0.0,0.0,,,0.4527092639347446,,0.2613962803066367,,0.952246029718848,0.9804742892725018,,0.878293429123731,0.8905731648470957,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0e327782f2810a4e47e3d7ba42c1e4019c2e7eec51e4a55dc8ce43fdbe77dce0
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4845,24148,119,2031511,4964,28993,0.1664262159934048,0.16710930224536957,0.976027397260274,,,0.8967542522202908,,,,,,0.1019302404334575,0.7608321601751916,,0.4678866795706493,,0.1664262159934048,0.6123306865950491,0.9666830340329985,0.9745391046996178,,0.8643193608013834,0.8879947398221038,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,63c424827f7767f46b41de8109347251ac59665594ef19d6f5be7b4a9b430265
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9790,14976,82,2035512,9872,24766,0.39399549259497746,0.3953000080755875,0.9916936790923825,,,0.9114492689883955,,,,0.0,,0.5907880360557225,,,0.6282324589860042,,0.39399549259497746,,0.9486657203215021,0.9730800537603876,,0.8945504209878581,0.8640316148107252,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c81b4bde76bc68213daa373a24c7e95d20d994c4ae8818d9067d1d5c00f69606
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22637,36551,900,2008084,23537,59188,0.3767307948342431,0.38245928228695003,0.9617623316480435,,,0.8603763327938324,,,,,0.0,0.2962695721192005,0.5549562682215743,,0.7355557064294929,,0.3767307948342431,,0.9260763606823721,0.9783111764916715,,0.8532660789767281,0.8596254603932147,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fd60468fd893e1f51ef7f75c7ec16b139eb05239170fe036ccbb866f8576c1d7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4669,12568,415,2050526,5084,17237,0.2645026059370043,0.2708708011835006,0.9183713611329661,,,0.966578931626488,,,,0.0,0.4346216496371983,0.5903559821631018,0.15352165725047082,,0.4662608695652174,,0.2645026059370043,,0.6694486353462028,0.8216244064474756,,0.8651334204142563,0.8772170948571077,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4e8809e781ed06b69f4dca4f936d33213092874203ca008720f804322b300aef
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24604,9494,4755,2029256,29359,34098,0.6332586930224179,0.7215672473458854,0.838039442760312,,,0.941407463722606,,,,,0.475311443990518,0.5336566299942096,0.6649315068493151,,0.4737951384010117,,0.6332586930224179,0.0,0.9042747123714798,0.9341777454274659,,0.868810689039074,0.9001800080819955,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d3badc3905f24a3c9c574f8a25c6ec81dbec5451cdd698412ebb87fbde6ea48f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22026,23092,942,2022242,22968,45118,0.4782023447676943,0.4881865330910058,0.9589864158829676,,,0.8819263946961992,,,,,,0.47847147470398277,,,0.6377403437127787,,0.4782023447676943,,0.9516797054763001,0.9744195062114137,,0.8661146458035253,0.8994828459864675,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7e93781dc0ff81f46a66ce420c814fc257c881976003ce4c5e66c7f8546d0ae6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23783,19178,3915,2021243,27698,42961,0.5073598429900162,0.5535951211563976,0.8586540544443643,,,0.8696726528472838,,,,,0.8911514355311054,0.5738220463048311,0.8028684402205959,,0.6144847930017292,,0.5073598429900162,,0.9296865673814619,0.9879375723052568,,0.8529990167158309,0.8916964447476862,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f07db892b8c91bf31b1dc303e7f28802149b2811786aa9a8b70466f88ce0bdfb
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25393,20521,1877,2017354,27270,45914,0.5313343516561696,0.5530557128544671,0.9311697836450312,,,0.8737721873534494,,,,,0.8694377275633008,0.6263234838080893,0.435228287957869,,0.7715574675448281,,0.5313343516561696,0.23339517625231912,0.9325641064485874,0.9815485569016158,,0.8658550963862525,0.913399109696238,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1f31a61a2f3154b72390b03cfd44564206ccf81c15f3d235c1ad1b19bc7affc3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,56327,22747,3808,1985083,60135,79074,0.6796047392678748,0.7123327515997673,0.9366758127546354,,,0.8426513906775019,,,,,0.8800068222668294,0.5091855266834311,0.42482566248256626,,0.672383808095952,,0.6796047392678748,,0.9363344881995879,0.9898983756929665,,0.8332644871946182,0.9045340050377834,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,97a21cd843cd89607e6eef2026fc1d345c92736e8c52c2a7d5e22828094476d1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36528,19433,565,2011651,37093,55961,0.6462159006474897,0.6527403012812495,0.9847680155285364,,,0.8780540584404607,,,,,0.8484730488958113,0.4335454350468292,0.8251481237656353,,0.47905308464849355,,0.6462159006474897,0.7061424744198057,0.9360356292704115,0.9864690636533925,,0.8504450002908499,0.9169976250823239,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,253ac109fd62c1dc0e10aa720cc832fe8efb9686fc627255e5530ae2dc4b9f38
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23680,12061,3737,2028572,27417,35741,0.5998277521657632,0.6625444167762513,0.863697705802969,,,0.9017202003595213,,,,,0.848575712143928,0.4426865490695278,0.5403811121071046,,0.6919513607411697,,0.5998277521657632,0.5262143626367398,0.9110816962248481,0.9881559462694647,,0.8536840896696232,0.9117036563946991,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,47aa98f24f4dd10d2e199d55368a437b83f9516a102a94a4be0541ffbb249b93
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21627,17497,218,2028678,21845,39124,0.5497178587768796,0.5527809017482875,0.9900205996795606,,,0.910019535988355,,,,,,0.5359190426718996,,,0.6745114698385727,,0.5497178587768796,,0.9397810712803767,0.9779255399671571,,0.8328868866431267,0.8487161132830424,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2a2741a92ba0ca2b026ed61fcbb8688ef7085c4fc7803d461f755b948e4bc667
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5496,16999,163,2042564,5659,22495,0.24256333303910318,0.24432096021338076,0.9711963244389468,,,0.8739699270714145,,,,,0.8590694791412311,0.6086815439755748,0.8962605818112824,,0.0,,0.24256333303910318,0.5236849352795373,0.8787728728926367,0.9832447411328591,,0.8490259500494779,0.8171089078514963,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2bf2ea066bf335ced57c76f6bb551bccc57f38159f0cc94f1d525ed96e75d777
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23588,11615,1596,2031268,25184,35203,0.6409956792304139,0.6700565292730734,0.9366264294790343,,,0.9170336887652604,,,,,0.8018735465754026,,0.7323509252912954,,0.5360899768441945,,0.6409956792304139,,0.9414120414625592,0.9850451323713306,,0.8446174114511562,0.8727929969908945,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c457ddea74634c484b086f6e2817b1862cce4219bda5c410a65a444d86860157
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5680,12961,82,2049304,5762,18641,0.30337018640175184,0.3047046832251489,0.9857688302672684,,,0.9302492198925909,,,,,0.7941229891022314,,0.8314749453475165,,0.5170447095843713,,0.30337018640175184,,0.9356785469830038,0.9843670237312501,,0.8635308911810057,0.8986892269990361,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8f22a07a18470a4df1d7da9a554457ae760e0df11afc819ede83b870bf8bbc8c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8220,2828,1020,2056137,9240,11048,0.6811402055021545,0.7440260680666184,0.8896103896103896,,,0.9503110509928651,,,,,0.7868023744341746,0.2037355615630376,0.83472020608861,,0.3339178873530019,,0.6811402055021545,,0.9347307263689068,0.9826996083845077,,0.8700721317425033,0.9186589955577492,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,970e4bc764aae36732d8f369994bfcc33452b5b02aeb107ae4d4104c663166a4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,39736,5665,11484,2016714,51220,45401,0.6985321262195658,0.8752230127089712,0.7757907067551738,,,0.8578614642104547,0.5309673139548908,,,,,0.49595004298837053,0.6334573619864834,,0.7078716862927084,,0.6985321262195658,0.8159525201204981,0.9465088493251405,0.9848633648502978,,0.8427554505697961,0.921377399069481,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,302287ab0226d683d7f03896bd4626697b8adf7c5266eb9519e9237c2550bc9e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37588,15870,1077,2019065,38665,53458,0.689245438709086,0.7031314302817165,0.9721453510927195,,,0.9021618599877198,0.16380236305048335,,,,,0.0,0.0,,0.5597628211796526,,0.689245438709086,0.0,0.9747718590147612,0.9737113137148085,,0.8613564693515744,0.8949162956328345,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0903ec7da79588fd664f04e4d302a3f4c7b0a7451c8e4a892d963442893f63cf
trackside-maintenance/20,trackside-maintenance,train,798501,3382,10779,1275893,809280,801883,0.982574551289466,0.9957824271121847,0.986680753262159,0.9076263107721639,,,0.1425735085563014,,0.0,,,,,,,,0.982574551289466,,0.9641730159133733,,,0.9300134441591174,0.9638442858896877,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2473f0e9ac058fbbcb412ed577ca7a6bdfc6878b7a3b2b150bc7c51d85f329d0
trackside-maintenance/76,trackside-maintenance,train,821607,30095,7334,1229910,828941,851702,0.9564290670006845,0.9646648710464458,0.9911525669498794,,,0.6825100516944285,0.0,,0.8808130502330399,,,,,,,,0.9564290670006845,,0.9764150133127201,,,0.9209437344951948,0.9537571889221906,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e3cb887d2fae8f03ddad2f780596a0ce8b8eabae96335f47f96929490d3f7e2e
trackside-maintenance/77,trackside-maintenance,train,1005610,26609,8548,1047989,1014158,1032219,0.9662201049802693,0.9742215556969984,0.9915713330664453,,,0.7025668166181529,0.0,,,,,,,,,,0.9662201049802693,,0.9707457630326372,,,0.9312693054870776,0.9595006242980568,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0815348448dfb410c14b64063a3ba3d75711711127b2a1de0283afcf1bfb1997
