key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12599,4390,15271,2036070,27870,16989,0.39054556726596407,0.7415975042674672,0.4520631503408683,,0.3756092032188598,0.7014742720422776,0.3319630010277492,,,0.776615969581749,,0.0,0.618952847519902,,0.6772991071428571,,0.39054556726596407,0.0,0.9007498197814516,0.9698550279972387,,0.7601873661670235,0.665730286536818,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e07286c126579f36cb1eedbd345ff4ba17364d3105e7698d35f2aa84704548dd
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1139,1459,22372,2029016,23511,2598,0.04561473768522226,0.4384141647421093,0.04844540853217643,,,0.8732914688695349,,,,,,0.3447200124785525,0.7201686577652846,,0.6220554272517321,,0.04561473768522226,0.0,0.9576792182421187,0.9870041528833184,,0.8014441073677862,0.8487652407333788,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c95d60aadf418eda1555da24c40fb9d8dcc5d8632a8aba392ba764d1c18abed6
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7444,4148,16680,2032907,24124,11592,0.26329937747594795,0.6421670117322291,0.30857237605703863,,,0.8637521122793842,,,0.0,,,0.02791586998087954,0.0,,0.7767257133812039,,0.26329937747594795,0.6876250885241864,0.9041085922719783,0.9529433435861224,,0.8120949345096914,0.8250475257791348,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,764d5c17acc741450ac7c022b96be9423183a8617afa1dcc6ffca8b57a66ba3a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16685,5494,12582,2033246,29267,22179,0.47999194499582865,0.7522882005500698,0.5700960125738886,,,0.888950589938292,,,0.0,,0.0,0.2376503121464784,0.6238731095536703,,0.48749237339841367,0.0,0.47999194499582865,0.0,0.9563148331921082,0.9911590485356356,,0.8441631383392378,0.8774080771549126,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1a79bc823c07e21c9652d4d0ca9c658391d569c6b086358ce018821d49f1e8a8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,52,1537,9617,2056830,9669,1589,0.004640371229698376,0.032724984266834484,0.005378012203950771,,,0.8544647998464459,,,,,,,0.267219495684549,,0.46868916288124596,0.0,0.004640371229698376,0.3180221417926336,0.9201697932356566,0.921553729996676,,0.7764390896921017,0.9001201333894876,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,720e2364ae45114bf23991cca5744b8be60a4bb11e72513cf9fb04077f9f5463
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,17943,6414,24930,2018670,42873,24357,0.3640513725728894,0.7366670772262593,0.41851514939472395,,,0.75554534367875,,,,,,0.0,,,0.5545466508751151,,0.3640513725728894,,0.9638123912046711,0.9712638791029908,,0.7440622623786733,0.8014110863847865,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8fbbac10641f47a9583d9aa3cf39d1b58368fd48f15df9e768c04ac493f45a6b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,114,230,5937,2055050,6051,344,0.018149976118452475,0.3313953488372093,0.018839861179970253,,,0.890085237463488,0.0,,,,,0.3820270824784571,0.7036412924023738,,0.6230125201628389,,0.018149976118452475,,0.969806576332036,0.9531546535497114,,0.6931921828974715,0.8427687480297066,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,775a6dc0ad9537a4a27eca421b959238831c7232f8989c70528e9ba891969c46
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14869,6979,6546,2038343,21415,21848,0.5236669718954708,0.6805657268399854,0.6943264067242587,,,0.8670595334860465,,,,,,0.38342688152574084,0.0,,0.86255410057449,,0.5236669718954708,0.9187104312472428,0.9328257625595687,0.9908508967553475,,0.8478631409404369,0.9065082171151706,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5d4ff29f67f80804ee28b5855104d45840ab6b48a43ed6a326ebe3dd20f933f8
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11918,6947,4498,1980427,16416,18865,0.5101228438128665,0.6317519215478399,0.7259990253411306,,,0.9154228855721394,,,,,0.0,0.0,,,0.5154309371471585,,0.5101228438128665,,0.9745130106072489,0.9920801918668593,,0.8678703127244863,0.9130909198147984,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c27b0fea9b504b4e7810884e3b94cd996f22e72bab9ec8089eec269e84013a82
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3132,4773,1832,2050886,4964,7905,0.3216596487624525,0.39620493358633774,0.6309427880741337,,,0.9435793274655834,,,,,,0.0,0.753550423181753,,0.44442182410423453,,0.3216596487624525,0.1284562211981567,0.9599637339400202,0.9813098051369465,,0.8383214913167182,0.8816075203266696,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d57fae09ca242255d1004b3c183e40fae5f524a4caec486b9b45dc8cd7bfdd1f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5465,1451,4407,2049037,9872,6916,0.48264594188819215,0.7901966454598034,0.5535858995137763,,,0.936782106603692,,,,0.0,,0.5593398415269448,,,0.6211653283920116,,0.48264594188819215,,0.9706139877077375,0.9820539743661112,,0.8638559173536089,0.9256859625224648,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b73bb325918b1647ddd75d603d3ba76223acef57fe7456580af25080ec6815bc
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19537,8604,4000,2036031,23537,28141,0.6078528981674497,0.6942539355388935,0.8300548073246378,,,0.9146404330268924,,,,0.0,,0.059907233687721495,0.5733462496540271,,0.6649964209019327,,0.6078528981674497,,0.931938452303751,0.9840817031431532,,0.8523074382894411,0.9113456367186061,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ccfdd9029dd935f6759a567421a195b318a95e565b8c657c4c4dfe22aa3abea0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,795,290,4289,2062804,5084,1085,0.1479344994417566,0.7327188940092166,0.1563729346970889,,,0.95153448439427,,,,0.0,0.5275020436762817,0.14555617663499162,0.20770620108368454,,0.550666978703487,,0.1479344994417566,0.0,0.6313399401698496,0.7881778403442445,,0.8507016295913088,0.8839462340193097,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0aef2c3d63a42fd0f877c8e52ca1b9ecbcab78de3dd0f50d795491df2aaefe6b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6724,910,22635,2037840,29359,7634,0.22214146486504344,0.8807964369924024,0.22902687421233694,,,0.8662402179266565,,,,,0.37213519002030754,0.2296375077550297,0.44602793847890504,,0.5247035573122529,,0.22214146486504344,0.0,0.9344979413774792,0.9787376865995487,,0.8690074382148284,0.8936160097134958,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,28d4ffb4cedf9db8cf4ba75fbe4e6fdc196446a80aab70e6ae282eb332f60379
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17277,5965,5691,2039369,22968,23242,0.5971382158780631,0.7433525514155408,0.7522204806687566,,,0.9364672897196261,,,,,,0.46373693915181313,,,0.6617238183503243,,0.5971382158780631,,0.9616841441334647,0.9841068451325748,,0.8809906568831871,0.9028651062755813,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,04d306df874d532c5b3edb37b4d77eca8a58eb37fc454329e4ba8fc6e6226599
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18456,6103,9242,2034318,27698,24559,0.546019348539984,0.7514963964330795,0.6663296988952271,,,0.8970727916414818,,,,,0.8356931082471107,0.42191921790583997,0.7443485483172035,,0.6784267746749094,,0.546019348539984,0.0,0.9245249957244709,0.9908893314070777,,0.8431520198440822,0.8869128355901765,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,80668919ae8fb8cb6bcb2156208217b7030e46de91817de7655b75579adbf8f6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19019,4079,8251,2033796,27270,23098,0.6066860186927813,0.8234046237769503,0.6974330766409974,,,0.9109778423079351,,,,,0.8157313577771861,0.7290072278911565,0.3590082644628099,,0.8061375946951442,,0.6066860186927813,0.352536543422184,0.9358848852663428,0.9877330661768798,,0.8509643128321944,0.9105983603516712,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9cf3f89bd0e98324b20d4eb733cfec32fe10357569bc441955488a3951a1a232
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,31219,3262,28916,2004568,60135,34481,0.4924365506254239,0.9053971752559381,0.5191485823563649,,,0.8630422257547254,,,,,0.7866837646245173,0.6916821954938167,0.3745257452574526,,0.6941198643045609,,0.4924365506254239,,0.9349815067159821,0.9933136740367378,,0.8435968463669294,0.8408180965162486,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9c41aa0741f535b4890fb992f77359d8a9a50fdd8f8ecea9b22fc148624cb6b8
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,26641,1358,10452,2029726,37093,27999,0.6928558425008452,0.9514982677952784,0.7182217669101987,,,0.9126497915230309,,,,,0.8485852090032154,0.1866325785244704,0.8529319885755088,,0.5695416931890516,,0.6928558425008452,0.7871829456854295,0.9469176946544634,0.9951610191878197,,0.8510753823414074,0.9035642733269454,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6f9ac8a5f7bd73a89c78b5818b087b960085195ae036fad2e776e2d6b32bfd7c
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9084,685,18333,2039948,27417,9769,0.32325101416269303,0.92988023339134,0.3313272786956997,,,0.894682561349228,,,,,0.8715270232514823,0.18996687174633223,0.6074843662111636,,0.7102252413299964,,0.32325101416269303,0.5032899546717357,0.9159738607305654,0.9944678225360095,,0.8531245774044747,0.8561175995915292,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a3ff72be2f4c90729c9f820a9af870bc3a318bcba8be529514e3bb612c4e8dbd
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16341,2973,5504,2043202,21845,19314,0.6584333951164477,0.8460702081391737,0.7480430304417487,,,0.9176623683899208,,,,,,0.4668663650813058,,,0.6996084281185904,,0.6584333951164477,,0.9583043338597853,0.9872767446679958,,0.8371982437508916,0.8886643938078758,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1bcace3ee0c0a7435632ccd2b492a276b73e308618df846924cd3922fbb816cf
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3854,2380,1805,2057183,5659,6234,0.47941286229630553,0.6182226499839589,0.6810390528361902,,,0.9381437360307842,,,,,0.7876589147286822,0.575948677223961,0.8718214498379022,,0.0,,0.47941286229630553,0.6237806656512299,0.899116827041504,0.9881788082398969,,0.822343414311684,0.8733934988183921,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,63b69464d43659c7a31f9c5d03d22cc8f8d4be09e9bd88f3988f7bca9afcc7dc
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11146,282,14038,2042601,25184,11428,0.43768161470195555,0.9753237661883094,0.4425825921219822,,,0.899624451437371,,,,,0.6271237332666083,,0.7118069847702878,,0.5681453768038482,,0.43768161470195555,,0.9378712567463185,0.9917308494820133,,0.8428935577334115,0.863083033368266,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5cfb396476bb3e9e889d20b0a153bff0591e1f629bb678b7677cb92e50f34035
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,708,49,5054,2062216,5762,757,0.12183789364997419,0.9352708058124174,0.1228740020826102,,,0.9496707431796801,,,,,0.8243081404758051,,0.8608422608053196,,0.5742894501410777,,0.12183789364997419,,0.94903749199149,0.9913630288736912,,0.8547078676038022,0.910681303766084,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c10bf4c2197d44d04c5d9eaa2341e588a7bcd7f0b3a237bb12b4b52f14665ed5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2363,140,6877,2058825,9240,2503,0.2519189765458422,0.944067119456652,0.25573593073593076,,,0.9192094050720709,,,,0.0,0.7842674990038517,0.05643173977328733,0.8240969868369066,,0.4583458046493066,,0.2519189765458422,,0.9505885209296167,0.9904617576320358,,0.845066250974279,0.929560271773475,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,97b4efe3b316b48cfde2f6b245b0665d5ca28213f0881e57ddb32bf33ed47abe
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24266,3829,26954,2018550,51220,28095,0.4408072807862087,0.8637124043424097,0.47376024990238186,,,0.7973602069027023,0.5164324601658923,,,,,0.11008770723928404,0.7469281784998201,,0.7294658604182414,,0.4408072807862087,0.825144018976618,0.9371965650491576,0.9859890482498983,,0.8346448931311505,0.8910553907800794,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,71fd0ec6e25eb2df164160941194ac895b227b005c77f63d40b116cb9d84167c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,29200,2168,9465,2032767,38665,31368,0.7151078784316607,0.9308849783218567,0.7552049657312815,,,0.8989418459896852,0.40146196018082136,,,,,,0.0,,0.5941698656429942,,0.7151078784316607,,0.9848428497289274,0.9829465508507964,,0.8473660158527553,0.9158885743053106,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,961f8474078e7e989680903960d6ea7a6fab4f187e365d4c42452dcee27004fd
trackside-maintenance/20,trackside-maintenance,train,793646,14535,15634,1264740,809280,808181,0.9633789139551963,0.9820151673944327,0.9806815935152234,0.9432045894355956,,,0.2741179639105844,,,,,,,,,,0.9633789139551963,,0.949588852317119,,,0.8729943576341824,0.9696759862796155,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d1656445bbad2e0667b84734c7e2b320cacaa98390e8278d9632ce7a1db1b359
trackside-maintenance/76,trackside-maintenance,train,814813,23745,14128,1236260,828941,838558,0.9555838843372589,0.9716835329219923,0.9829565674758517,,,0.7747837658017299,0.0,,0.8675775499134747,,,,,,,,0.9555838843372589,,0.9740242127466864,,,0.9036857918251493,0.9580668166454398,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a947729eab51960461f1d759b614d15a9dce19108a07ee5aa4dfc39e7ca9f6b1
trackside-maintenance/77,trackside-maintenance,train,999020,17190,15138,1057408,1014158,1016210,0.9686546151250597,0.9830842050363606,0.9850733317688171,,,0.6366189272676215,0.0,,,,,,,,,,0.9686546151250597,,0.9653420862723189,,,0.9380442624876256,0.9619829987633193,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d4ffeecefe7b3345886e00f01664550b27930722761ebb86f4b429c82a202cda
trackside-maintenance/80,trackside-maintenance,train,879565,31127,14257,1163580,893822,910692,0.9509335109287107,0.9658204969407879,0.9840493968597774,,,0.48630691946199966,0.0,,0.58812351543943,,,,,,,,0.9509335109287107,,0.9732617649996769,,,0.8517253102158763,0.9623622571026461,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7a297582e45e11279df0107accdd25d4b1642df53cd0c130da5ba3097114527d
trackside-maintenance/81,trackside-maintenance,train,1015356,27732,22156,1022579,1037512,1043088,0.9531675372027442,0.9734135566701947,0.9786450662739322,,,,,,,,,,,,,,0.9531675372027442,,0.9650615213110655,,,0.8846922623165095,0.9548593152158732,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8a167e83c7c416263a326db4d6aed6f422af380c85eee3e28e1d05793ed1ddf7
trackside-maintenance/82,trackside-maintenance,train,804792,22323,21487,1240358,826279,827115,0.9483739138017586,0.9730110081427613,0.9739954664223586,,,0.7178404463881768,0.0,,0.9279198826306053,,,,,,,,0.9483739138017586,,0.9779786580352584,,,0.8936567484750423,0.9437901021126645,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,7c5d6bc7efcdc2c991f2c6f5a018555b1b8d2988fed5f8d66c038ad5777416f0
trackside-maintenance/83,trackside-maintenance,train,401545,32299,5626,1649083,407171,433844,0.9137028693653719,0.9255515807525285,0.9861827094758713,,,0.7492058908460872,0.0,,0.9437298864613979,,,,0.0,,,,0.9137028693653719,,0.9852878982567257,0.9547719365723177,,0.7673158340389501,0.939884339344477,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1b8b330a63f49be19ddb9ef4a392088a58e9427fca131bebe282f8d8f7bbfce7
trackside-maintenance/86,trackside-maintenance,train,1167958,26424,136928,757650,1304886,1194382,0.8772998024502182,0.9778764247954173,0.8950651627805034,,,0.0875893769152196,0.0,,0.9049624451873399,,0.0,0.0,0.0,,,,0.8772998024502182,,0.9569899018062081,,,0.8552702741996453,0.3732264063889801,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,241b7c806510bef66f9c39fd7e9cf054e660a9964d9b93dc771c2223535381d1
trackside-maintenance/91,trackside-maintenance,train,188877,40203,17901,539451,206778,229080,0.7647430369137707,0.8245023572551073,0.9134288947566956,,,0.11675297097939873,0.8882326614772309,,,,,0.9819628123288532,,0.0,,,0.7647430369137707,,0.0,,,0.8854732154358588,0.888096646494062,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8e95a895bba2ecb7c22de2c563a3a205d6f8cbbc48828f04fcf34a9e2038a196
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6230158127382923,0.3580345676933117,,,0.02753623188405797,0.0,0.24826655440542816,0.0,,0.5301416606348878,,0.0,0.0,0.9280379329652494,0.9958587035090544,,0.5372789067226592,0.6411138821428183,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c85975410fcb19d7fa782f0ab0e310680bb6dc07b7188537b0ec3b2438d24ee2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,21175,25682,58196,1968547,79371,46857,0.20156492437150772,0.4519068655697121,0.26678509783170173,,,0.5347261434217956,0.4527071970200878,,,0.20781476121562953,,0.9010384431914087,0.8674982126084702,,0.6751050775399777,,0.20156492437150772,0.0,0.8902453049348499,0.9726475747022006,,0.4049957466553244,0.6104073119673287,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cc11095d5a2b1e90dea47c741ff01156c01b27821c7aca7b80d55cd6e045369c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8168,1706,27363,2004347,35531,9874,0.21935172006337783,0.8272230099250557,0.22988376347414932,,0.0,0.6115422782410356,0.5270934127279494,0.0,,0.6455238859895625,0.5250568207869106,0.0,4.95221116228396e-05,0.716712604685678,0.5815312311454066,0.038461538461538464,0.21935172006337783,0.5758907686449437,0.7789934197550786,0.994088790162945,0.31431627741130325,0.7318968726731199,0.5917124389827308,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bcd0e5ff51fdfec351c0b8fbb14c796e18307dc72f306acec0af3a15edbe9b04
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,20616,2453,13043,2035025,33659,23069,0.5708905626938414,0.8936668256101261,0.6124959149113164,,,0.7038608676273956,0.3693414879768133,,,,,0.0,0.8903844691602093,,0.6948332606368215,,0.5708905626938414,0.8885423800942888,0.5037851196670136,0.9731853711878822,,0.7211905653313366,0.7642358389526779,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,4ba6ec6974ef59156d824b7d43a411381f11c0953a68e5d703504c77d1396518
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,11149,5652,13881,2042918,25030,16801,0.3633726614953393,0.663591452889709,0.44542548941270477,,,0.6178741452856651,0.5590244396093711,,,,,,0.9113760170673201,,0.666332731154541,,0.3633726614953393,0.8830847110776024,0.7518429382940895,0.9634687312670444,,0.7728411420053415,0.750400343433944,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,977e33e158fa1144c7d851ffee2c576cbc9fc35e6836a24d95c2fb3b25337d69
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,4755,50,18428,2050367,23183,4805,0.20466577712736195,0.9895941727367326,0.20510719061381186,,,0.8071568587053137,0.5550786411914911,,,0.0,0.0,0.28635085080903444,0.8216210553272725,0.0,0.5676319140689884,,0.20466577712736195,0.31114498118137424,0.9004007303886838,0.9793023646441835,0.0,0.7501179360741974,0.7455353031180831,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5b54b5136fc2cfe3dc82ef1938206973805b8bc543b2ec24e788399710bd90f1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14143,932,31108,2027417,45251,15075,0.30623822618712515,0.9381757877280266,0.3125455791032242,,,0.7135006389450508,0.5473920005047995,,,0.1496470588235294,0.004800830413909433,0.45626236584927155,0.7949375551713511,0.24717164098696262,0.6925952030071977,0.0,0.30623822618712515,0.25903459785608834,0.8748723366789928,0.973820107848471,0.1443609022556391,0.6965517903242834,0.6493795823708263,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,157b5db4be3861a44d96de0994cecd98e9436bab4458438f45b2a14f8014f69a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,7353,179,19931,2046137,27284,7532,0.267742052943961,0.97623473181094,0.2694986072423398,,,0.7152194763049676,0.42452292794075763,,,0.18116433708780025,,0.8788498992512696,0.8967569355762425,0.0,0.58878065064336,0.0,0.267742052943961,0.698464025869038,0.4893481248772825,0.9784986227185222,,0.6692436897448287,0.6829959350478495,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f84576bf81858942a37c2f7714cd38c961862faee23c58c3426fe51ca97e156f
