key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6616,3888,320,2057407,6936,10504,0.6112342941611234,0.6298552932216298,0.9538638985005767,,,0.9464717741935483,0.0,,,0.6722222222222223,0.8715535524920467,0.8620317391773723,0.739386464011459,,0.5312841530054645,,0.6112342941611234,0.9406923222664304,0.9496996893337936,0.9912351091304472,,0.8790476047769603,0.960516531914822,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5cb0538138bbea99057194d201665d737217f4ff4f42faee04124082577df178
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21194,10936,6676,2029524,27870,32130,0.5461526568056486,0.6596327419856831,0.7604592752063151,,0.8259638314785374,0.8796645928824085,0.23112391930835735,,,0.9115555555555556,0.0,0.0,0.8142948377948324,,0.6839304870199528,0.0,0.5461526568056486,0.0,0.9362567925708102,0.9795063383856979,,0.7837189693498757,0.8596606577315367,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1d43e73d3f813355ee87761161f1cad554a51695eaccc2f92465c13ab4d9f14d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7701,944,15810,2029531,23511,8645,0.314904927417706,0.890803932909196,0.3275488069414317,,,0.913935700516137,,,,,,0.6468190420730819,0.6739099274718344,,0.5877796901893287,,0.314904927417706,,0.9651319912163835,0.980799873057012,,0.831589314292749,0.9259814227284889,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,38822833ad28391419682e782687708654a2ff376fb8a23baf81a030daa72c31
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16607,288,7517,2036767,24124,16895,0.6802801900704571,0.982953536549275,0.6884015917758249,,,0.9426545830273002,,,,,,0.25955414012738853,0.0,,0.8010783954738981,,0.6802801900704571,0.8286018617144445,0.934080928315484,0.9556475057172759,,0.8532027382189352,0.8891303087359739,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,614c1d0ca1af4628774e43c5f6e61ead178d96fc5909c7c6389043a03f80b1e1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24475,3216,4792,2035524,29267,27691,0.7534710463934982,0.8838611823336102,0.8362661017528275,,,0.9441234272879818,,,,,0.22923673997412677,0.7368016401845208,0.7870089381954464,,0.4519015659955257,0.0,0.7534710463934982,,0.972637003994506,0.9910033028143359,,0.8968102002345223,0.9434491334421388,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d55061004fce7def8402f4fe7d330723d2a9a05300684deca86f93236f9472b4
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1392,927,8277,2057440,9669,2319,0.13137032842582105,0.6002587322121604,0.14396524976729755,,,0.896461492714838,,,,,,0.0,0.40741662518666005,,0.6182379379433585,0.7644320297951583,0.13137032842582105,0.585403657942518,0.9531058417775187,0.9588652909877455,,0.7855467061801569,0.9435299780221336,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,9b627b09e9587dc9f132b0e9862780cd301a21df293446199f47d6865d1a72c2
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35744,11625,7129,2013459,42873,47369,0.6558772799001799,0.7545863328337098,0.8337181909360203,,,0.883642200102506,,,,,,0.0,,,0.6257376020087885,,0.6558772799001799,,0.9819186760458284,0.9774446000999328,,0.7974295089936801,0.9185964612022434,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bbdc7e1aaedce0462cc439feed2401cb1b5e4c41a33fa39b04977dcd5938ad79
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1791,55,4260,2055225,6051,1846,0.2933180478218146,0.9702058504875406,0.2959841348537432,,,0.9254740188911323,,,,,,0.5473149292679577,0.8538988860325621,,0.6785296574770259,,0.2933180478218146,,0.9776414103921319,0.9674337884277855,,0.7391350611841605,0.8944389105289763,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d9ee934c5240b8845e93ac46e81c73aa76f16f7f21e7eca9fb7f227c33ce5a77
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19910,11478,1505,2033844,21415,31388,0.6052959596266683,0.634318847967376,0.929722157366332,,,0.9120554904259477,,,,,,0.6125115323948692,,,0.8836922525027185,,0.6052959596266683,0.9445551837877602,0.9715672487329705,0.9882051288471675,,0.8922943994972901,0.9484486432638197,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,779f33c59d5c31913f950a7087393a6c02ab5ef85ca94e85bdd8055f7289e89c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15566,10413,850,1976961,16416,25979,0.5801930746580193,0.5991762577466415,0.9482212475633528,,,0.9272329736336222,,,,,0.0,,,,0.5044539116963594,,0.5801930746580193,,0.8904866370748473,0.9179840916415558,,0.8976535992481323,0.9409490852919796,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3998182b60e7cc743b4602f17764d1c9ed607fff6b45bceeeffd746e8e89b425
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4913,7433,51,2048226,4964,12346,0.39630555779624105,0.3979426534910092,0.9897260273972602,,,0.9467249117061772,,,,,,0.053228523301516,0.8110167008496924,,0.5037206639954207,,0.39630555779624105,0.6026058631921825,0.9718910469816736,0.9845696936154623,,0.8758264968776784,0.9266550490690636,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4f7761f986fbcbc98a60af8b2029fd06f531a71e667afbe50fcb7a1cd2b3d983
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8713,4911,1159,2045577,9872,13624,0.589393221944125,0.6395331767469172,0.882597244732577,,,0.9483603706163236,0.0,,,0.12080536912751678,,0.7351464973617605,,,0.6433594534860357,,0.589393221944125,,0.9755072303449434,0.9816103561013725,,0.8977962361306933,0.9426103898104083,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,52a2c1a7dfb122355139a39b4a9135cbd923f240adf9c57dcf05adcd58358ceb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22930,17357,607,2027278,23537,40287,0.5607179537340441,0.5691662322833668,0.9742108170115138,,,0.9147897199161114,,,,,0.0,0.222227920812391,0.7351762266758811,,0.7712873355148646,,0.5607179537340441,,0.9251082754253076,0.9565295688668447,,0.871834897057132,0.9305400464075766,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6f236961314cdb68becfd2e35115e97fd73ad9ac335268e1e20d7c558795e88b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4815,2689,269,2060405,5084,7504,0.6194519490544191,0.6416577825159915,0.9470889063729347,,,0.9680080338569687,,,,0.8039353478566409,0.7219390778712813,0.6372559256552156,0.10734207749133122,,0.6066987789851014,,0.6194519490544191,,0.7601410934744268,0.8914556025026337,,0.8611276537526759,0.9203503567675833,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4f24deb699751e84f0edb29f29f5bcbd0da9a792610963d11b9d5d1e704292dc
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16483,237,12876,2038513,29359,16720,0.5569333693742398,0.9858253588516747,0.5614292039919616,,,0.9553641550214514,,,,,0.5954467780166474,0.7287657172183731,0.6278290409952716,,0.524240465416936,,0.5569333693742398,0.0,0.8416202431897033,0.8767639797788203,,0.8942934559487643,0.9187035365187637,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,fdcf7097ba38affa497ac06ed5ccdb9de4d02dfa571c172c5bda28b8422380bb
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22117,10194,851,2035140,22968,32311,0.6669380616368132,0.6845037293800873,0.9629484500174156,,,0.9375624754843036,,,,,,0.620469219459183,,,0.6258368011579519,,0.6669380616368132,,0.9247225118288858,0.9277597906472745,,0.9022528896449751,0.9404508043042683,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,433ac49ddb4ce857dd4a8da91c96a21025a9d116757638c77e007b835c336281
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24086,7381,3612,2033040,27698,31467,0.6866216254739302,0.7654368068134871,0.8695934724528847,,,0.9274277409574402,,,,,0.9139861806051942,0.6648856761216312,0.8210914429100592,,0.5997189601525645,,0.6866216254739302,,0.9346491635417997,0.986129921922544,,0.8796620178985145,0.9189618419480304,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6ffe2230ca5d70504e25019fccd8756333824d249c58c650f57bb06026c37acb
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23761,5352,3509,2032523,27270,29113,0.7283734902826313,0.8161646000068697,0.8713237990465713,,,0.9472755392128551,,,,,0.9452165186716944,0.7167559803325783,0.5337997498030858,,0.8144663847616092,,0.7283734902826313,0.6369545032497679,0.9218689924798767,0.9547823750671682,,0.8800232519006899,0.9368160113322215,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c5cbf590db853dfa226f67151d9ecb7bc935808897edc0c288b9676230a8ee71
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52447,7498,7688,2000332,60135,59945,0.7754646400425828,0.8749186754524981,0.8721543194479089,,,0.9263299573164384,,,,,0.9389772298929204,0.8122804816859006,0.37611984138640037,,0.7251127628486119,,0.7754646400425828,0.0,0.9436247405283201,0.9776919184950095,,0.8680077911011017,0.9188852653424251,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,86cdd83bf9052dadf0c9c1750a968e4e34f17b24483601b844bd36878feaf6c1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35419,4504,1674,2026580,37093,39923,0.851479674014953,0.8871828269418631,0.9548701911411857,,,0.9468402366863905,,,,,0.9178688672710297,0.4671117928358748,0.7909166379816551,,0.5421809205749963,,0.851479674014953,0.7288529097296471,0.9615709235559721,0.9931567228972137,,0.8789454534428913,0.9606377273244381,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,124dd4fbbc6f0dd08e1afc38f5aae67bf4d3201de80d343c32acf27f99ca701d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21654,6542,5763,2034091,27417,28196,0.6376512853735387,0.767981273939566,0.7898019476966845,,,0.9290033008357436,,,,,0.93819798652728,0.7243478976384432,0.6289978678038379,,0.7255365695027494,,0.6376512853735387,0.7748118160541464,0.9301767772423779,0.9813433079398651,,0.8682623193775473,0.9161839046529648,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,aa4a559479879395c22bfe48aa6e268f63e8f73db99b70bdee1fe4b43fb2d2ee
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21468,8702,377,2037473,21845,30170,0.7027858709529577,0.7115677825654624,0.9827420462348363,,,0.9414986643091884,,,,,,0.7335298718488659,,,0.7175897208684094,,0.7027858709529577,,0.9484915981709541,0.9607380408730553,,0.8695277325414311,0.9146014748341487,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a7bc7ca08bff598525db338260db7cff8ede09b0bced6a00e9040769554903cd
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5535,2457,124,2057106,5659,7992,0.6819862000985707,0.6925675675675675,0.9780880014136774,,,0.9650670165359473,,,,,0.8684117373078715,0.9113713120973621,0.9413778926347939,,0.0,,0.6819862000985707,0.7163684335148666,0.935795892960194,0.9896234748970975,,0.8640668003918459,0.9208846416801739,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d361ba7c021cce108d97688736086b771f0e246f4946da90761fdcd4f72ad18f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22962,4686,2222,2038197,25184,27648,0.7687311683963843,0.8305121527777778,0.9117693773824651,,,0.9536561435909274,,,,,0.8511687405512269,,0.8262562933409329,,0.5557461406518011,,0.7687311683963843,,0.953348320194457,0.9908944614712804,,0.8774723380246372,0.8881589771311725,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ce537f77a5f48546399882f6bbadabd3e7588952a31ca26de31447093caec3ab
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4323,2166,1439,2060099,5762,6489,0.5452825428859738,0.6662043458159963,0.7502603262755988,,,0.9658741587562818,,,,,0.9384126200104961,,0.912967968396463,,0.5907595479902732,,0.5452825428859738,,0.9677968421824035,0.9909680302820503,,0.8977292479812904,0.9370304581581103,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,62f99bef9e4ab4c51e95ebf77ad4342b5342b5fbd8023925c92b736ebc999599
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5954,2591,3286,2056374,9240,8545,0.5032541627926633,0.6967817437097718,0.6443722943722944,,,0.9386152449657216,,,,,0.9452302873085018,0.4075972966674435,0.8825618341536353,,0.5079697150826858,,0.5032541627926633,,0.9714936383859878,0.991133375294726,,0.8775227261985411,0.9516179592484574,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c0e1f0d254db78b766db210ea16c1566f89af420c49cda45b0300791c727ef7b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14948,1128,36272,2021251,51220,16076,0.28555054634369986,0.9298332918636477,0.2918391253416634,,,0.7253020218906728,0.5760631483241724,,,,,0.6267435789054925,0.7783191537704173,,0.7223820990192048,,0.28555054634369986,0.8754030355457691,0.9559440377250346,0.9876009056968552,,0.8331549192118556,0.9251987064048047,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0b27e6209416b6ca3aad0491335f76b6b812722eca2719fc0c35b01037911643
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35952,5777,2713,2029158,38665,41729,0.8089644930471176,0.8615591075750677,0.9298331824647614,,,0.9422534437280188,0.3866467364225212,,,,,,0.03505154639175258,,0.6032760223048327,,0.8089644930471176,,0.9840994571233255,0.9830068715610885,,0.8796497815288,0.9338877739705019,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c4366c1aa1aa3e4943ae65cea587769e2d7528363cd7fe42c6479121f6d14809
trackside-maintenance/20,trackside-maintenance,train,793370,2,15910,1279273,809280,793372,0.9803381268828418,0.9999974791144634,0.9803405496243575,0.9479926175720015,,,0.21574369132718973,,,,,,,,,,0.9803381268828418,,0.9664981233623681,,,0.9258861517251388,0.9758345071020076,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ce44023020a1e9aa5aa102d0dd8a4a53c198e31c7295508a816f19b35aa9c76a
trackside-maintenance/76,trackside-maintenance,train,818072,16552,10869,1243453,828941,834624,0.9675680342711294,0.9801683153132429,0.9868880897434196,,,0.42570036540803896,0.0,,0.9156771875942633,,,,,,,,0.9675680342711294,,0.9801264151035346,,,0.9476631039973358,0.9641136262648864,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,20abe256cbea952285d63c7af12bcbcd5662b8ff478cf73cd5eb4fdd492ada00
trackside-maintenance/77,trackside-maintenance,train,998992,17842,15166,1056756,1014158,1016834,0.968015503875969,0.9824533798043732,0.9850457226585996,,,0.22507766167749224,0.0,,,,,,,,,,0.968015503875969,,0.9678620547701693,,,0.9443438932597873,0.9608213091324179,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,037615a89ae2412cc09043036e8c7e4efa2b9bdd8d68f8796403d6606837aed5
trackside-maintenance/80,trackside-maintenance,train,883436,15584,10386,1179123,893822,899020,0.9714428978915908,0.9826655691753242,0.988380236780925,,,0.46451019469569216,0.0,,0.7411784014442804,,,,,,,,0.9714428978915908,,0.9720307603000976,,,0.9346411515741349,0.9665580117907062,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,853b791e66362fe7707c7cd17f3d541e3f5a0f01590f5cb9d2824de880085c5b
trackside-maintenance/81,trackside-maintenance,train,1021667,19561,15845,1030750,1037512,1041228,0.9665056244932942,0.9812135286411814,0.9847278874846749,,,,,,,,,,,,,,0.9665056244932942,,0.9624087191756189,,,0.9427332327318378,0.9549440871285655,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,99b70ff3ed349152d68d65a0123a09944504e1e8c9fddbc7f22ce183ec728eb5
trackside-maintenance/82,trackside-maintenance,train,806222,8558,20057,1254123,826279,814780,0.9657238478888693,0.9894965512162792,0.9757261167232859,,,0.679672658190852,0.0,,0.9431374663072777,,,,0.0,,,,0.9657238478888693,,0.9830160690597084,,,0.9439500514610971,0.9564981940490563,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,34436efc51aa1d8232e418fec661d0a73b336b43d18e0e0b46724d63d2b747fb
trackside-maintenance/83,trackside-maintenance,train,388099,11660,19072,1669722,407171,399759,0.9266243425152388,0.9708324265369885,0.953159728959086,,,0.47016872499565143,0.0,,0.9672208668737304,,,,,,0.0,,0.9266243425152388,,0.9889378306488716,0.9694512311344458,,0.8988245423128893,0.940701101414582,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6d94cce470a3ad7a935a98fee132a98242863ff199eb7af41740386e48843b64
trackside-maintenance/86,trackside-maintenance,train,1272591,30883,32295,753191,1304886,1303474,0.9527028999774662,0.976307160710532,0.9752507115564119,,,0.15092592592592594,0.26813471502590674,,0.9257898929108771,,,,,,,,0.9527028999774662,,0.9852683881286509,,,0.9037244805728714,0.6224273058961968,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b8f831183763aae04eb1e2b5f6699a39403eb9266a9a8ea1437e5b82ce9eb934
trackside-maintenance/91,trackside-maintenance,train,200108,52943,6670,526711,206778,253051,0.7704729305678016,0.7907813049543373,0.9677431835108183,,,0.004910812596344418,0.9059049951885224,,,,,0.9868030353018805,,,,,0.7704729305678016,,0.0,,,0.9151443258204824,0.9219159463805066,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,016b8d31097aacae8744493052da4cf8873a059cdc322da8aab38bd78e8a7b8c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,11382,550,34915,2026647,46297,11932,0.24296112878092513,0.9539054642976869,0.2458474631185606,,,0.750308266797261,0.6456457728726672,,0.0,0.628729647078271,0.0,0.8751820512511886,0.0,,0.7640368557443132,0.0,0.24296112878092513,,0.9657317851751523,0.9952076610148112,,0.5849606815203146,0.7690846276605073,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,07f074732e758affa447e0bc8abae1551552e0291d2bf74e5122fb7a0c081286
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,35948,4987,43423,1989242,79371,40935,0.4261362289290879,0.8781727128374252,0.45291101283844226,,,0.7227286154365532,0.25675276316567175,,,0.5502523308527928,,0.9250991117047214,0.889011155942364,,0.7763016331612732,,0.4261362289290879,0.0,0.9051529795443137,0.9769871093564192,,0.43124466658539556,0.7293087427847389,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0a8ebe7e6c4f77a57e835b022a182ffaf4069c23db9e8fdf33f8ae111f71b314
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17738,1365,17793,2004688,35531,19103,0.48075672159583693,0.9285452546720411,0.49922602797557064,,,0.8754080942721917,0.6814724672954061,,,0.6453427065026363,0.7823643269058087,0.0,0.16550348953140578,0.9001880556188739,0.556159541119189,0.0,0.48075672159583693,0.6765856639046404,0.8672575895434045,0.992653070988057,0.48431140869108574,0.7739439269921912,0.8119881410162327,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,633f8d3145ad2012eae8c046272b33217b330aedca6442a2c29783141e8456cd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26397,3066,7262,2034412,33659,29463,0.7187746766507829,0.8959372772630079,0.7842478980361864,,,0.8359511513694263,0.6465456411572262,,,,,,0.9218877322449671,,0.6784299816752379,,0.7187746766507829,0.9276352667965726,0.5975439780513212,0.976664978311125,,0.7603361615360301,0.889845512248859,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0b0e0c00b29586707edb22a9eb6093790f21aa216fb10900c4fcc20ceeec1e0b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17641,1348,7389,2047222,25030,18989,0.6687770111456517,0.9290115329927853,0.7047942469037155,,,0.8288752471943746,0.46846796345086605,,,,,,0.9320014836821838,,0.7735615803300081,,0.6687770111456517,0.8710736020981137,0.8422165871480248,0.9764416801044307,,0.7929634857645085,0.8770807826795791,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4a2d5d01d1d779c7d38372b96825ff7acb9477e01550eae10c57aa9c347c4533
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17548,1532,5635,2048885,23183,19080,0.7100141614404208,0.919706498951782,0.7569339602294785,,,0.9031605000570704,0.5686912089188247,,,0.4520686175580222,0.0,0.6157293355946472,0.8713501594489822,0.029210689869484153,0.6623364555456438,,0.7100141614404208,0.7822148708254568,0.9316937585647869,0.9857683653916771,0.0,0.7695252033435591,0.8234988342550613,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,6375e6b8677a636002712290b51c12f9424b4b0acc5678397c3011f12216a562
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31357,14150,13894,2014199,45251,45507,0.5278867359135369,0.6890588261146636,0.6929570617223929,,,0.8249792373740347,0.6622759174264721,,,0.4426877470355731,0.7081127795182024,0.7245310346438667,0.8770295713811054,0.6807905780425071,0.7706740869876179,0.0,0.5278867359135369,0.677615996893807,0.9284543579327795,0.9760387293751177,0.46799491309877067,0.7413231449829077,0.7653392867474144,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4bc565d15b1e116507104a7dd0203e39775b405f7c508334917d3bbdf8b6ea63
