key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1050473,57851,5928,974708,1056401,1108324,0.9427607040418146,0.9478031694702993,0.9943884945205467,,,,,,,,,,,,,,0.9427607040418146,,0.9533557309164779,,,0.8840338757209995,0.9280105988804205,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1989a44ff83bc47938b23e5d6628393c28efdd1733f6aaf12a809d1d03ec140a
trackside-maintenance/75,trackside-maintenance,train,1342179,44809,11764,690208,1353943,1386988,0.9595546601541945,0.9676933037632626,0.9913113033561974,,,,,,,,,,,,,,0.9595546601541945,,0.9074074074074074,,,0.9253972374489869,0.9229446396742971,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,08464dde7f337e5fc2268e4d958a201566ba48ee24ca6b6e2af69685359a8771
trackside-maintenance/79,trackside-maintenance,train,1305112,86520,7490,689838,1312602,1391632,0.9328078609299261,0.937828391413822,0.9942937767883944,,,,,,,,,,,,,,0.9328078609299261,,,,,0.9632973827673282,0.8492367780161298,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,268791c0dea2f214b05a95e61b23866aa4cce4f7a00b71cc4a68affa0738350e
trackside-maintenance/84,trackside-maintenance,train,1542705,43840,16090,246382,1558795,1586545,0.9626053343400088,0.9723676290303773,0.9896779242940862,,,,,,,,,,,,,,0.9626053343400088,,0.7998925597636315,,,0.804404654498346,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,893ac0d1d784eda759471b40504a929e15cc00ecd225b94e062d20c6d0e1ed9e
trackside-maintenance/85,trackside-maintenance,train,1722532,26253,14374,325801,1736906,1748785,0.9769578353398645,0.9849878630020271,0.9917243650491161,,,,,,,,,,,,,,0.9769578353398645,,,,,0.889126922615084,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1a73e29efc983eceee9d1c4108d72db2d5d930e025f34d691a6d5f9b0fdb80b3
trackside-maintenance/87,trackside-maintenance,train,1112427,10761,25311,351022,1137738,1123188,0.9685920492747491,0.9904192352482398,0.9777532261381794,,,0.8267253128484698,,,,,,,,,,,0.9685920492747491,,,,,0.7444941313511219,0.9069012387829908,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b52ba92216c90f7ec53905a3687a51231a2ee3ef29b6fcc441c631d4c033b669
trackside-maintenance/88,trackside-maintenance,train,427197,108075,7756,122972,434953,535272,0.7866942404443233,0.798093305833296,0.9821681882870104,,,0.0,,,,,,,0.0,,,,0.7866942404443233,,0.0,,,0.8338403931663937,0.23034816276275386,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,3ad6f5bd0bfd1544fcc4ba8bd13d667abc2788e9d9adb1f20f3cd1a3cb053ac5
trackside-maintenance/89,trackside-maintenance,train,383957,36146,17239,1061915,401196,420103,0.8779330592533989,0.9139591957210493,0.9570309773776409,,,0.8682181887691862,0.0,,,,,,,0.9232477454393374,,,0.8779330592533989,,0.7650259733580209,,0.03528010180597298,0.7077045719931735,0.7383209038416912,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3e7fcee2e45c682e91db2e627df26339936a57a0e3641a88e44e00f100184ef2
trackside-maintenance/9,trackside-maintenance,train,763263,252102,20924,1052671,784187,1015365,0.7365348855386866,0.7517129308179817,0.9733175887894087,,,0.7918680345940478,,,,,,,,,,,0.7365348855386866,,,,,0.9169047306319914,0.19894783046101303,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,fcf11d79b27a95822f7fbe35880d89c8c8d25c3a917a89c0bc0c771de83e1b59
trackside-maintenance/90,trackside-maintenance,train,122411,11668,11692,276630,134103,134079,0.8397486468501966,0.9129766779286839,0.9128132853105448,,,0.0,,,,,,,,,,,0.8397486468501966,,0.8846710540388304,,,0.8434142018389277,0.7263651868911223,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fc741f5ed9f997d53113e5a2ac064d1e2188ac77f10e7c6a1854973b4772cea3
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,828,0,13219,2059553,14047,828,0.05894497045632519,1.0,0.05894497045632519,,,0.92758868961906,0.0,,,0.0,0.40826589595375723,0.0,0.7475630799827859,0.0,0.7408419335612786,0.2476019184652278,0.05894497045632519,0.6513925896352101,0.5589208845514305,0.9473076062917775,0.0,0.6501034383428915,0.7837163465009989,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1d09cdf43a15b1976b3809a3c8951fac01b5cd90dc3e59edf1f9dd141158010a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16454,5854,1670,2044297,18124,22308,0.6862123613312203,0.7375829298906222,0.9078569852129773,,,0.9070663079373363,,,,,,0.48781718206124197,0.7580149319279754,,0.5962193342136354,,0.6862123613312203,,0.9508394751113521,0.9898702904735359,,0.8355477375650286,0.8765915890957446,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,36ba65f1a8140ffc606279f2fc6e7ef902efb7e9fa30a4c52915b9d4f4f54670
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,69850,22832,17850,1957529,87700,92682,0.631943690514964,0.7536522733648389,0.7964652223489168,,,0.8476410287153049,,,,,,0.4768266475644699,0.5249137164940997,,0.5800782692165695,,0.631943690514964,0.804125581455615,0.9537219766518302,0.9692973263805255,,0.820846960736134,0.8549974806300615,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,665ed605404802936403fe41a923829bd23230b415aafef8ff86bcb8203ce255
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15142,5909,9229,2037946,24371,21051,0.5000660501981506,0.7193007458078001,0.6213122153379016,,,0.9049945000261903,,,,,,0.0,0.700780500020869,,0.6244712990936556,,0.5000660501981506,0.6849555884529978,0.9641770316556411,0.9787214304764776,,0.7886826430253497,0.8878491177402881,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2a2e99e8e6ed58e2400a330e9f85aceedbbb1af55bb5c0e475c5181b67b78b62
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2325,3978,4611,2057317,6936,6303,0.21302913688840022,0.3688719657306045,0.3352076124567474,,,0.9132796902413939,0.0,,,0.0,0.7806208053691275,0.8474866366484978,0.6564564809527694,,0.43432757718472004,,0.21302913688840022,0.8759059279108701,0.9356302822006362,0.9856157887605943,,0.8374954374011437,0.9473714036181327,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a3b34ff2d988f72f708855581e77ff227b082fbb45372ba9ea64125fe7304dfa
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17261,11296,10609,2029164,27870,28557,0.44071388449165094,0.6044402423223728,0.6193397918909221,,0.2968049486408263,0.7807647555571449,0.34388105223027066,,,0.88253684680661,,,0.6823431284486077,,0.6562519132262606,,0.44071388449165094,0.0,0.9262298844419283,0.9820148225420972,,0.7268666113670661,0.7701183920640792,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d088fc8c0bf8f1e145decc2dad16421f6c29b513e8a124edee6e0bb1bf4fcec6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,3018,23511,2027457,23511,3018,0.0,0.0,0.0,,,0.9071916383129758,,,,,,0.024491069339365103,0.6496293538232407,,0.5502384476237461,,0.0,,0.9593251188689857,0.9840612007317479,,0.8045796971731185,0.8815071669942797,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,17215a50326efd47bfa798dfbcd090cf4cc70fb38108f866d296265e38a30430
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3663,3301,20461,2033754,24124,6964,0.13356426618049225,0.5259908098793796,0.15184049079754602,,,0.9114416819122454,,,,,,0.0,0.0,,0.7503184130944528,,0.13356426618049225,0.6036103899597799,0.917769497166182,0.9392952806307728,,0.8080548814635057,0.8665102405124452,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,68f190a31f63f91460a84528aeb3152d37031ce03f517c82370309f7645126fc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26866,18888,2401,2019852,29267,45754,0.5579067594226975,0.5871836342177733,0.9179622099976082,,,0.9113598705754955,,,,,0.0,0.3994746413416852,0.6079858264027176,,0.48448687350835323,0.0,0.5579067594226975,0.0,0.9579695885322989,0.9897642698653575,,0.8538306758940276,0.8938703890502969,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,97117536f37d0c6efb0900a5f43f8f6815391864b8e077ce5e5393b779dcdef8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1025,741,8644,2057626,9669,1766,0.09846301633045149,0.5804077010192525,0.10600889440479884,,,0.9061197149134559,,,,,,,0.0723993727130162,,0.5505825873881082,0.06382978723404255,0.09846301633045149,0.4792464085102152,0.938762804636852,0.945954804693719,,0.7879047681857152,0.9302524411645592,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a567ace06200f5fa14fc4aa0f0a65fc488aeeb4723bdd301b90f6d0d32c58883
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32343,14985,10530,2010099,42873,47328,0.5590065332365446,0.683379817444219,0.7543908753761108,,,0.8364347007974945,,,,,,,,,0.5855226693271256,,0.5590065332365446,,0.9772232567763294,0.9718216148721112,,0.7287200037422232,0.8703036395015836,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,58c6d41c6826a447fc923032135258e75c7c12da63af022cfdb49b2361093b0f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,321,6051,2054959,6051,321,0.0,0.0,0.0,,,0.9154613140097717,,,,,,0.0,0.7763330898466033,,0.5752776635129576,,0.0,,0.9766126300011293,0.9424454198914174,,0.6840458127836673,0.9152607516353027,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4977fffd6b35baf0d578521768f9f1d28321602db9e41e8f374ef2248a8629ec
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,12907,5296,8508,2040026,21415,18203,0.48320916476358056,0.7090589463275284,0.602708381975251,,,0.898560301522911,,,,,,0.660022513247124,0.0,,0.831135117028849,,0.48320916476358056,0.9369290679477381,0.9580072094924984,0.984434753943016,,0.8281334447010269,0.9491163116527706,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3eb79121c1abe173ca0ec31ff20394c5933fbc7ac67ee971c18b5864a08cf4bb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12646,7324,3770,1980050,16416,19970,0.5326874473462511,0.6332498748122183,0.7703460038986355,,,0.928740581270183,,,,,0.0,,,,0.5361228175797712,,0.5326874473462511,,0.9731700558187408,0.9886591995600118,,0.8375431013148994,0.9331819035242405,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6dc9a01f354d1f8bb05805a01555cf6801999bfd222272af0cec490c357e1769
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4870,6371,94,2049288,4964,11241,0.42964269960299956,0.43323547727070544,0.9810636583400484,,,0.9482293323905486,,,,,,0.07145272174011044,0.7250339673913043,,0.5322475570032573,,0.42964269960299956,0.6173269481932956,0.971079353713254,0.9807239889153732,,0.8412114260223996,0.93333936815425,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,eee3031ede97e40f9e7fef55d2c3b715faf4081095eb4f12bbfde3bf966fa608
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3900,1258,5972,2049230,9872,5158,0.3504043126684636,0.7561070182241179,0.3950567260940032,,,0.9335536709826212,,,,0.0,,0.58856413416674,,,0.665751544269046,,0.3504043126684636,,0.9595198337988574,0.9781706719451144,,0.8545500180400646,0.8962878878835177,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ea62e84b7b49eb15ac50c031bc13dce3e5cd18ba1486fc618a7cdcb21d348a1d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20956,10870,2581,2033765,23537,31826,0.6090621094544715,0.6584553509709042,0.8903428644262226,,,0.9305833658917757,,,,,,0.03468603610716353,0.4500508942852988,,0.7364708819674177,,0.6090621094544715,,0.9289993365230572,0.9758381229039135,,0.8437302765126315,0.9205794975242986,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1cc81b3e249916e48d47f05d44bf22ffbbc7f1fd3d784bd98a5021e90ce660c5
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2501,53,2583,2063041,5084,2554,0.48686003503990655,0.9792482380579484,0.49193548387096775,,,0.9692580045639542,,,,0.0,0.4898699727850015,0.19339675433687745,0.19764941952128423,,0.5383729174051755,,0.48686003503990655,,0.6600217045746218,0.8141669512274864,,0.8580900950167476,0.9118642574468241,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,40735f1cd323ec12d604160707f132ce46eb4cc9829fe1058439ee9303981c09
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6729,114,22630,2038636,29359,6843,0.22831065721168528,0.9833406400701447,0.22919717974045437,,,0.8956420769984397,,,,,0.5120676493041283,0.516691455957693,0.3452151263746865,,0.49515807462261463,,0.22831065721168528,0.0,0.9350260640084681,0.9892285438104574,,0.8602028740490278,0.9050025337415869,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e4154ce3f50835fe3ce47192ee2adb609765affe1d4ff78e36360a6a90ca97b0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21057,5738,1911,2039596,22968,26795,0.7335400264753014,0.7858555700690427,0.9167972831765935,,,0.9403689881604437,,,,,,0.4846129135881786,,,0.6477402745995423,,0.7335400264753014,,0.9533217110957196,0.9668926728124563,,0.8402988253411753,0.9316688082473009,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b8be537d4a183fd2458f63295a703c0b8e544d0cc62854051f8567d0c9c8ea58
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23143,5509,4555,2034912,27698,28652,0.6969313698918903,0.807727209269859,0.8355476929742219,,,0.9316694576440855,,,,,0.8991385996011523,0.48287588049550645,0.8285468121769098,,0.6586630286493861,,0.6969313698918903,,0.9359926503188593,0.9923951044383011,,0.8488620742324728,0.9139194484568938,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f4c9a007e5457ccc546c618a8b73f2ceca2b0b697cdc95c4717e2625961f8b12
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22247,3301,5023,2034574,27270,25548,0.7277158091001276,0.8707922342257711,0.8158049138247158,,,0.9502831286030192,,,,,0.9309795999571492,0.6804044465468306,0.4643644723877446,,0.7636315789473684,,0.7277158091001276,0.2611206159110351,0.9493977758109824,0.9798603364760173,,0.8689252985281866,0.9345573327325974,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bf25c1d9a27b257f0a362abeeaec60e750108b5f219ab4a8c164d45346ad1b99
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45881,5699,14254,2002131,60135,51580,0.696919524865571,0.8895114385420706,0.7629666583520412,,,0.9008879323860154,,,,,0.9372488972550782,0.6429512516469038,0.3315432809103695,,0.6917947870171378,,0.696919524865571,0.0,0.9458037446663682,0.9926706558149341,,0.8492935879521814,0.897459189604271,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c8751fa081e3a22c3bc9d8c9f64753859b69c1fbac4c6c80f3362e4b1b5c12a6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35530,4547,1563,2026537,37093,40077,0.8532660902977905,0.8865434039474013,0.9578626695063759,,0.0,0.9478865083960626,,0.0,,,0.9181710102305791,0.1986444855206408,0.8512740170159062,,0.5886170743884174,,0.8532660902977905,0.7623844947793308,0.9499844120082553,0.9946015540899705,,0.8752837969326764,0.9302230245886777,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4dc22dfef27378367ce656bb70c6d64558271080940e04343c82f8c00e9f2f82
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,17197,2474,10220,2038159,27417,19671,0.5753236760228831,0.8742311016216766,0.6272385746069956,,,0.9325372543929589,,,,,0.9024114824004873,0.19330819981149858,0.6336176800947148,,0.6990966301258628,,0.5753236760228831,0.5371186164137706,0.9397286788656014,0.993002173567301,,0.8664913507433193,0.9378516989695106,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0d87899027e27814ee630b4fa7413f0563b73d2ccd3df3f8cbac9da709f9f255
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15839,1607,6006,2044568,21845,17446,0.6753794985502303,0.9078871947724406,0.7250629434653239,,,0.9309320528681848,,,,,,0.39300344625788414,,,0.7227486326169016,,0.6753794985502303,,0.9543058368953178,0.9766643877888767,,0.8162011725182794,0.9093681376530397,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3910cbd9074ceb6c29548aeff70344c7111739e96512e792dc41ee30a4aa2fa8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4097,1012,1562,2058551,5659,5109,0.6141508019787139,0.8019181835975729,0.7239795016787418,,,0.9586349534643226,,,,,0.8504089979550102,0.7122549171923065,0.9340500250008721,,0.0,,0.6141508019787139,0.7433833821096831,0.9020210386418519,0.989085100194735,,0.844553048089055,0.8874992768714567,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7f40460a7bfcaaa29a47a5ae79cde411cdff960b4bcf02f1c1273fd0e3161618
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18950,983,6234,2041900,25184,19933,0.7241945962471815,0.9506847940601013,0.7524618805590851,,,0.9446002805049089,,,,,0.8098214082065552,,0.7849258198435941,,0.5963188731727526,,0.7241945962471815,0.0,0.9502287412099103,0.9899663878049275,,0.8709339927715427,0.893109948299192,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b4b485c2548119cd75c726d6dc985c16ef1fce719c6883c7b52df6cf7b26c0d1
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9593894542090656,,0.0,,,0.8836991786747728,,0.8927343182368612,,0.6256533493541604,,0.0,0.0,0.9528308931307421,0.9896545607794555,,0.8732873461380248,0.9120706185232295,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0ebca0112bd23df65e41c210e7564248331669fc3f978f934e4db7a16d54ae7e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1883,0,7357,2058965,9240,1883,0.2037878787878788,1.0,0.2037878787878788,,,0.9294889630866259,,,,,0.905602034249478,0.08411677387431965,0.8596635375798534,,0.543265342798095,,0.2037878787878788,0.0,0.9513560385133429,0.9894253424845534,,0.8716457390528396,0.9170420606555314,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2be86e9dbcdfde951c37751a2790f3b64a92b0e1ba0122df3eca2218ed2db6fb
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14371,247,36849,2022132,51220,14618,0.279227466143354,0.9831030236694486,0.2805739945333854,,,0.7816194380086734,0.5446742768861041,,,,,0.6903838404191014,0.7240560262500613,,0.7243330190249043,,0.279227466143354,0.8312293218490656,0.9494759230699803,0.9871647359471248,,0.8471119414603767,0.8736859698971647,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,657af100bca54031fa6bfc8cb859a0b89b2a71cd10439e38912d12ea1bd93439
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36165,7498,2500,2027437,38665,43663,0.7834196217750147,0.828275656734535,0.9353420406051985,,,0.9018433350641644,0.09585853885528153,,,,,,0.503731343283582,,0.5579455221630315,,0.7834196217750147,,0.9833634280840853,0.9806863634273868,,0.8658935041407867,0.9485492811363243,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,200351ff88746974a20f1e94c0bbfad744c1b7ea0011232861881c68e838df55
trackside-maintenance/20,trackside-maintenance,train,800515,11388,8765,1267887,809280,811903,0.9754431755594223,0.9859736939018577,0.9891693851324634,0.9114925307363504,,,0.0,,,,,,,,,,0.9754431755594223,,0.9369251691448185,,,0.932415486896388,0.9457122307680755,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,50c50da0be8e54dc29072927c540ad1c658a13d3357c2b18c27e08a2dc67e7e3
trackside-maintenance/76,trackside-maintenance,train,826863,54011,2078,1205994,828941,880874,0.9364755955023603,0.9386847608170976,0.9974931870905167,,,0.3151915903696168,0.0,,0.8662657878843578,,,,,,,,0.9364755955023603,,0.9656586793991374,,,0.8765911166722101,0.9329079899386307,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f21bc9f5a34fc9f34d77f69a4cd50b37fcab5e0ef4e16b230ab15f127ec1216f
trackside-maintenance/77,trackside-maintenance,train,1009912,43357,4246,1031241,1014158,1053269,0.9549859812863174,0.9588357769952406,0.9958132756434401,,,0.0,0.0,,,,,,,,,,0.9549859812863174,,0.9625971059363231,,,0.9164982908263759,0.9464487646680434,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1dd26189c9241abdd5e6361f4142149d21960d0c1d15580e401a717ff2b345b9
trackside-maintenance/80,trackside-maintenance,train,890041,84350,3781,1110357,893822,974391,0.9099023484622336,0.9134331084749346,0.9957698512679258,,,0.5981914349087186,0.0,,0.8094132218609692,,,,,,,,0.9099023484622336,,0.9732401537641548,,,0.8533090704522884,0.8966540107871219,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7b1e6aa4d803f83e04f9295d282232f671db5df87d38ae5828aa17d1bb0756e1
trackside-maintenance/81,trackside-maintenance,train,1028710,41871,8802,1008440,1037512,1070581,0.9530537353284237,0.9608894609562472,0.9915162427036989,,,,,,,,,,,,,,0.9530537353284237,,0.9595342281314427,,,0.9075428180925127,0.94285794325325,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,871c06275d31a32e56e561c309af4329912350bd483f54a23758f20099216895
