key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1322390,55400,3812,707358,1326202,1377790,0.9571425055840973,0.9597906792762322,0.9971256264128693,,,0.0,0.43070652173913043,,,,0.0,0.0,0.0,,,,0.9571425055840973,,0.8185755534167469,,,0.8974109082779675,0.9352043163662219,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9ebfb2e51ad575ac1092a32451501b8172aea1dc6337ad6698e9e9800212d148
trackside-maintenance/72,trackside-maintenance,train,842626,42711,11741,1191882,854367,885337,0.9393007074078286,0.9517573534145755,0.986257662105395,,,0.1704337202199145,0.03268453911127433,,0.0,,0.0,0.0,0.0,,0.0,,0.9393007074078286,0.0,0.9395091675362162,0.0,,0.8701006967573797,0.9298199799893418,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6b54d301976231bcce2d3aaf2543f47978647846b07fe938865dfef33e179708
trackside-maintenance/73,trackside-maintenance,train,1015361,63665,8944,1000112,1024305,1079026,0.9332619465610265,0.9409977146055795,0.991268225772597,,,0.028605081608615177,0.208803611738149,,0.0,,0.0,0.0,0.0,,,,0.9332619465610265,,0.9359389974582274,,,0.8446517748978115,0.9197385984151164,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,70c6b5fa3106eb626112dab0d52f6ba107d12a46f1671f90465c1b4836816392
trackside-maintenance/74,trackside-maintenance,train,1045619,35197,10782,997362,1056401,1080816,0.9578791826295028,0.9674347900105106,0.989793648434638,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9578791826295028,,0.9546882503601729,,,0.882614919675521,0.947248412154709,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,def346aa69969cd36679973f07d354e4ebe2c19a250dc554e9feb73fa47ecf9d
trackside-maintenance/75,trackside-maintenance,train,1350178,117996,3765,617021,1353943,1468174,0.9172785013509391,0.9196307794580206,0.9972192330105477,,,0.0,,,,,0.0,0.0,0.0,,,,0.9172785013509391,,0.42642924086223055,,,0.8969313836046283,0.7849289405841718,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8a3fe59596f41994867957d01b01b5ba48bdc6dab2811843b0bb375bdd165854
trackside-maintenance/79,trackside-maintenance,train,1304159,33114,8443,743244,1312602,1337273,0.9691190414619429,0.9752376665048946,0.993567737973887,,,0.0,0.0,,,,0.0,0.0,,,,,0.9691190414619429,,0.0,,,0.9356162492323365,0.9488370069353197,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1bfec6b899de0c77971d70500a7dea7bd4ea777a803c2b1e258c28b3145872a2
trackside-maintenance/84,trackside-maintenance,train,1542158,28562,16637,261660,1558795,1570720,0.9715256240404647,0.9818159824793725,0.9893270122113555,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9715256240404647,,0.6284313725490196,,,0.8691430797635381,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,173a21400128afd4acd6e5d691fc0c7bc94b863e8057fdd0209af4a5dd877588
trackside-maintenance/85,trackside-maintenance,train,1679488,25726,57418,326328,1736906,1705214,0.9528296320502522,0.9849133305262565,0.9669423676353239,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.9528296320502522,,0.0,0.0,,0.8962967663263138,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3692922cc4522c3fce54920c4e7a9accbda8c6cc399d9590c62580aeae099a70
trackside-maintenance/87,trackside-maintenance,train,1084417,58468,53321,303315,1137738,1142885,0.9065470328689206,0.9488417469824173,0.9531342013714933,,,0.22828275249778043,,,0.0,,0.0,0.0,0.0,,,,0.9065470328689206,,,0.0,,0.48512301150000336,0.664180304150725,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e19ca7bd86791ce801f87862b7de8fe13d993edcd015bfe4d8b1e46ebe861bb0
trackside-maintenance/88,trackside-maintenance,train,410660,89766,24293,141281,434953,500426,0.7826284163523715,0.8206208310519437,0.9441479884033447,,,0.0014367816091954023,,,,,,0.0,0.0,,,,0.7826284163523715,,0.5787494123178185,,,0.8724139699471768,0.33933050043533064,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e8a96afdb84c164ae57f523d154c45a58cb5a30dbdd131e03891fe8ff3ec7b72
trackside-maintenance/89,trackside-maintenance,train,373773,565531,27423,532530,401196,939304,0.38663759261921926,0.39792548525291066,0.9316468758412347,,,0.21518594361011895,0.0033100404560500183,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.38663759261921926,0.0,0.558047479874891,0.0,0.0,0.615110030767464,0.6144697806362199,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f46e9870cf35cd75d13601dc723069054f117b3c780f2da904bd3894a7c9a1c0
trackside-maintenance/9,trackside-maintenance,train,742540,531839,41647,772934,784187,1274379,0.5642289741995978,0.5826681073683732,0.946891493993142,,,0.3940495554350692,,,,,0.0,0.0,0.0,,,,0.5642289741995978,,,,,0.9477464555335512,0.17582254781007262,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0c0c32cbb78e37967cbb4bf8cb7820f078013fe4137c18e4656ef00c6dc217df
trackside-maintenance/90,trackside-maintenance,train,120595,7261,13508,281037,134103,127856,0.8530814068645483,0.943209548241772,0.8992714555229935,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.8530814068645483,,0.9179391761837546,,,0.8815276339040887,0.8602505219206681,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9306655ab48c4b3099c67cbda9a94e3d1e31161d82b93c35b05b851fe7ae6505
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,866,14047,2058687,14047,866,0.0,0.0,0.0,,,0.8926972543539581,0.0,,0.0,0.0,0.011251627301469221,0.0,0.47247894573985544,0.0,0.3392603154672597,0.0,0.0,0.01865570955476512,0.5338409114807584,0.9400087348434707,0.0,0.4257172214701613,0.7499017085856147,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7e913f510323114149d53adb89be685c49861829aabe005dfcebe7eda90ee227
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,127,245,17997,2049906,18124,372,0.006913822200446404,0.34139784946236557,0.007007283160450232,,,0.849734020920434,,,,,0.0,0.22400910043940847,0.558594832203609,,0.36876763875823143,,0.006913822200446404,0.0,0.8884972826026206,0.9867806461425054,,0.7454762594093804,0.7789516935965577,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,fba26f302dba0e2f51fbd71fe91efad9e318ef68c436e7ab10f52e7e952c0199
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,2666,1206,85034,1979155,87700,3872,0.029986727554945674,0.6885330578512396,0.030399087799315848,,,0.7066198453535142,,,0.0,,0.0,0.058342872932538585,0.3298017605032796,,0.391564870028368,,0.029986727554945674,0.041247672253258844,0.9341807375821793,0.9602853257540489,,0.7109041763667328,0.7421264228304641,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,338508485981b2bb317a371e2d870ab1fd7aa2e0a99d874ef037c108d6e1983d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,780,24371,2043075,24371,780,0.0,0.0,0.0,,,0.8299533466628582,,,,,0.0,0.0,0.48146537667137734,,0.3130981861990496,,0.0,0.0,0.9434306136074618,0.9628141028199179,,0.7945262500650399,0.8917042927420985,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e696e4d84e407326214d5dfb1be85696808986ef8185b4f76a900ca3126c413e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,553,6936,2060742,6936,553,0.0,0.0,0.0,,,0.9224371787549971,0.0,,,0.0,0.08549742477636216,0.33753599064243295,0.2556231038370782,,0.22733212494203936,,0.0,0.001400486974308909,0.8132940352098342,0.9783570467634117,,0.6270775039611637,0.931463164153289,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a2ce1a59b055d58c6197ff728a49ada416045ae2a76202c33aab558d0597c685
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,1060,27870,2039400,27870,1060,0.0,0.0,0.0,,0.0,0.6730260500149863,0.08303956130043087,,0.0,0.0,0.0,0.0,0.44970658834128313,,0.44869764648064214,,0.0,0.0,0.8025452046800139,0.9577697335572602,,0.7240238081694497,0.5476951108995762,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,09511b473ccd869089d59fed24e3cf8d6c7b62a8424a040c82c3084cff86505f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19,246,23492,2030229,23511,265,0.0007997642800016837,0.07169811320754717,0.000808132363574497,,,0.8971158352149278,,,,,0.0,0.23056896458209036,0.3936676519212464,,0.28355418258678156,,0.0007997642800016837,0.0,0.9430488762441916,0.9747889841448479,,0.7428293545534925,0.8850430016894173,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,39cbd63844c0d783fb27d7993897c82e803b9a6ec6c300a710a8a3e1ac67cbaa
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6422,4175,17702,2032880,24124,10597,0.22693381391568607,0.6060205718599604,0.26620792571712815,,,0.864546211875781,,,0.0,,0.0,0.10400943396226416,0.0,,0.16617000031204168,,0.22693381391568607,0.0,0.7383753903585915,0.918323701035821,,0.6558826484477042,0.8197071534914646,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4cd0840713936d7456bb770928ef59a4fc2fc19332fac5347b810e835ea3c82c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,2116,3164,27151,2035576,29267,5280,0.06524621504116432,0.40075757575757576,0.07229985991047938,,,0.8364420590725075,,,,,0.03575494152954569,0.3120769616445224,0.3628897338403042,,0.2855954526549286,0.0,0.06524621504116432,0.0,0.7599926104364018,0.9883112697456264,,0.7223426521154134,0.8364836428588907,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6ed459326e4ab34156ebe09e777c47703be947c81142f06d446ed5398c7e0d0d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,523,9669,2057844,9669,523,0.0,0.0,0.0,,,0.878599017315221,,,,,0.0,0.0,0.0463357426643052,,0.27919400187441423,0.0,0.0,0.0,0.886315455614762,0.9310093388774753,,0.760911906510425,0.9179370912749427,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e6828153163b87ca437df66247004b78ec73d062799b09bd4fdd7171956dc32f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,921,2647,41952,2022437,42873,3568,0.02023286467486819,0.25812780269058294,0.02148205164089287,,,0.7783091335435653,,,,,0.0,0.0,0.0,,0.4769384193467963,,0.02023286467486819,,0.9522388449238685,0.9742328071362808,,0.7164448773743499,0.7847114171250751,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a3f10994d989a1fd4adedb2399fe997d6123a29dfd9008de6a702436b6a0ab46
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1527,6051,2053753,6051,1527,0.0,0.0,0.0,,,0.8937235185711024,,,,,0.0,0.0031006295217513857,0.25018067935437244,,0.4872881355932203,,0.0,,0.9463299710178912,0.9250368774731321,,0.6798678264249963,0.8416979009151695,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,40116ddd3de973237a4b59c67a59b862f77d1cd18bce2a324f66aaae535b8980
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,1097,6,20318,2045316,21415,1103,0.05121142803790673,0.9945602901178604,0.051225776325005835,,,0.8655812457981351,,,,,0.0,0.3077074774034511,0.0,,0.2797891494392503,,0.05121142803790673,0.07050307500766406,0.7765652661861406,0.964870679655276,,0.6485264269860298,0.9175231673729857,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ad3a9a0b80f65348a1ee1e0306110ee63d6bcae656316fad42a12e081d67f385
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1254,345,15162,1987029,16416,1599,0.07481653839269733,0.7842401500938087,0.0763888888888889,,,0.8971385856338224,,,,,0.0,0.0,0.0,,0.26963788300835656,,0.07481653839269733,,0.8952977684659933,0.9854773666501433,,0.8301292152537031,0.8970399661874163,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a9a7c0198068606817cc1509fc0078f452d7e4f03180473340a46abb98112cc9
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,32,982,4932,2054677,4964,1014,0.0053817692566431215,0.03155818540433925,0.0064464141821112,,,0.9495410706797744,,,,,0.0,0.054255360853032265,0.6595540965668171,,0.31651562288651425,,0.0053817692566431215,0.009211283822682787,0.9460748692961689,0.9759549015008478,,0.816291322795729,0.9059865873106276,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,bbbfe842b620895610c253c5fbe8c1b8d1d9ee63dab1b1c8da61627d3b0a653b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,1253,9872,2049235,9872,1253,0.0,0.0,0.0,,,0.9004398732509035,,,,0.0,0.0,0.15098483774975202,0.0,,0.42484217710288347,,0.0,,0.9161736534631345,0.9706595831507036,,0.8192886748750458,0.8452823043016295,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e93387d10f28e185719964b6d7acf864d859d80c59274771317388cb1798c396
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,7364,1143,16173,2043492,23537,8507,0.29837925445705027,0.8656400611261315,0.3128690997153418,,,0.8934507074188283,,,,,0.0,0.0014600448909324675,0.21462087725263515,,0.17771316679522933,,0.29837925445705027,,0.8981766981331424,0.972450582719523,,0.8090463053210646,0.8840045569638335,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,064258692341b638532e8f28eceab1b7ed5fdfc033aa967e033c5eefc001dc3e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,526,5084,2062568,5084,526,0.0,0.0,0.0,,,0.960062486470041,,,,0.0,0.19635679466347386,0.02156146757085724,0.39259958791208793,,0.3475238922675934,,0.0,,0.5668964088232676,0.7281332568750704,,0.8383461110019003,0.8838488608342614,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b2810f10a087fd5bcd49e4b149818fed0d6656e457d1d834410de42dce29312b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,107,29359,2038643,29359,107,0.0,0.0,0.0,,,0.8650980300160109,,,,,0.11163674434836558,0.0008301997362894955,0.39035799785366393,,0.32702952029520294,,0.0,,0.9146882347178683,0.9767189327707797,,0.8388253204341207,0.8703211490160696,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9a00432ef58487f38c1afc8720d1fce2cf8ce5e75fcd48ed43e7d5f12064a5fb
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,1164,950,21804,2044384,22968,2114,0.04866627644451877,0.5506149479659413,0.05067920585161965,,,0.880464285305267,,,,,0.0,0.21260368004576222,0.0,,0.3467457114026236,,0.04866627644451877,,0.9430161672075253,0.9763760008234187,,0.8417221496607308,0.9046945448164475,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,bf55e9e58a46e321f906aafa78bd1e7ebf596c163e2387075bc7352063fa1a04
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,73,33,27625,2040388,27698,106,0.0026324330172009663,0.6886792452830188,0.0026355693551881002,,,0.8840471571407252,,,0.0,,0.09630638848156658,0.0328243817735465,0.6156164467816835,,0.3276709251719781,,0.0026324330172009663,0.0,0.8858691091846154,0.9847718881516099,,0.8202399270530575,0.8940209278448107,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9d2a7132db3ac7b2f3c3a3e3cf1ec278dc873b13cb3d004784264a7e128cbdb5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,135,53,27135,2037822,27270,188,0.0049408922885481096,0.7180851063829787,0.0049504950495049506,,,0.8626238332474374,,,0.0,,0.1025690930323083,0.09978763303982811,0.4078686392456511,,0.38073799276053955,,0.0049408922885481096,0.0,0.9163168980306833,0.9579429198446594,,0.8223029466068239,0.8995117290005465,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,782108bd334d0b363ca77a87ce91b8bb5ce5f689404f285e96a69de82a63bbe7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,518,61,59617,2007769,60135,579,0.008605222938401222,0.8946459412780656,0.008613951941465038,,,0.7413227618857485,,,,,0.09839112796875196,0.062307847536293814,0.18704958005960445,,0.4204936424831713,,0.008605222938401222,0.0,0.9132577211655907,0.9857754704403131,,0.838903611721057,0.8486745052216461,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,19bbcf6f13d4f2c42494e5f7752df3bad309a09c85166f4721501c689bccd92c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,627,21,36466,2031063,37093,648,0.016893894487255482,0.9675925925925926,0.016903458873641926,,,0.8056085054607608,,,,,0.25881984465046354,0.002073565139346672,0.5502555366269165,,0.27778278503830556,,0.016893894487255482,0.0,0.9066897890439896,0.9849561176124498,,0.8439138031450204,0.859531796966161,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3168f3cf0662efa1729315ef477b1e9ccb2ea2ff34459bd6bb8a63a631473815
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,34,27417,2040599,27417,34,0.0,0.0,0.0,,,0.8721563987847392,,,,,0.13597711811997526,1.4052246251563312e-05,0.33124513343243434,,0.17013040873692456,,0.0,0.0011407099241763404,0.9021385858695917,0.979539558676446,,0.8470260859213404,0.9125548519889652,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fe0ce3d945edcf2cca4701747d39fe2c5157e0d0c5acbbd57709ab31ef4b33f2
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1881,148,19964,2046027,21845,2029,0.08552721320420134,0.9270576638738295,0.08610666056305791,,,0.8738860275413435,,,,,0.0,0.21535164621079292,0.0,,0.42474322341493553,,0.08552721320420134,,0.9151866415490538,0.972932160465323,,0.8293726937269372,0.843462552761261,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a2caa480d506731302dd7ee2e13fe65d9499f76fcd37c4ba98c162b4bacac306
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,23,2249,5636,2057314,5659,2272,0.0029084471421345474,0.010123239436619719,0.004064322318430819,,,0.9515137005432335,,,,,0.20630276396438071,0.10724105414660777,0.5199632794294188,,0.0,,0.0029084471421345474,0.0,0.8324580561168401,0.9331401348972064,,0.8478366627139773,0.8173448726543824,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,dc3075939dafc6bd0410d5b336c3fff174d2f9c06b2ac243452844a7eae007f2
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,6,728,25178,2042155,25184,734,0.0002315529484408768,0.008174386920980926,0.00023824650571791615,,,0.8667789730292246,,,,,0.2820523566060403,0.0,0.4400321099766701,,0.33709752683154454,,0.0002315529484408768,0.0,0.8344659799678998,0.9612365646860338,,0.8404200378722672,0.7872160451321772,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,47d22842117f9070b19a4f2f4748686dd714553f91c179f1caa33c19c3b65f29
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,47,5762,2062218,5762,47,0.0,0.0,0.0,,,0.9549567258494395,,,,,0.04523925404494249,0.0,0.6834342075767765,,0.27763901669514923,,0.0,0.0,0.8566352741515452,0.9718505607597112,,0.8537270146859188,0.8838931042387754,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b34184e3b22d415d424dfe5ea545c052cf32c26fb577412992643725a8cf0885
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,4457,9240,2054508,9240,4457,0.0,0.0,0.0,,,0.9180577069798627,,,,,0.13985956723781448,1.4289592889498577e-05,0.6011092223424166,,0.19940662977121013,,0.0,0.0,0.8538465612735949,0.972567913601061,,0.8595682568948299,0.899377554037559,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b8e4e3eb21af9d50263470690265ea6c022c9b1dc1b68ca60946458a39baad1a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,17,13,51203,2022366,51220,30,0.00033181738332715245,0.5666666666666667,0.00033190160093713394,,,0.6819223316707311,0.0,,,,0.0,0.09368406996928828,0.3317055525411467,,0.3848072463133943,,0.00033181738332715245,0.002834845969776015,0.8169649217556683,0.9797254614640509,,0.7892566642506241,0.8812560705188117,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,369b9f42491a968a712b7df299bad994f4f0c6e02d3e559391a12140771acf99
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,6903,85,31762,2034850,38665,6988,0.17814193548387097,0.9878362907842015,0.1785335574809259,,,0.7623775386547138,0.007984293193717278,,,,0.0,0.0,0.0,,0.33367409527703945,,0.17814193548387097,,0.9715570235022415,0.976966054259483,,0.7993167671259875,0.8983703312566803,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c5573e495320f17c37e9fda0e80727867775c7439c946cb3eaee0b0121afc66e
trackside-maintenance/20,trackside-maintenance,train,792346,10341,16934,1268934,809280,802687,0.9667224241448181,0.9871170207067014,0.9790752273625939,0.0,,0.0,0.07492769342010124,,0.0,,0.0,0.0,0.0,,0.0,,0.9667224241448181,0.0,0.9576031703333121,0.0,,0.8233124428776603,0.9627231257268667,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,24f6202101ecf29691e2f1f2253aee2f5af741de21a9b88de02f4ec38c2f173c
