key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1024840,11542,31561,1021017,1056401,1036382,0.9596392316818407,0.9888631797927792,0.9701240343392329,,,,,,,,,,,,,,0.9596392316818407,,0.9513368455541629,,,0.8989015025833057,0.950314421268353,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,86ffe20a774ea4df190ba7b283618c1fedd5418b94f0a97f5889a72f3753a7e3
trackside-maintenance/75,trackside-maintenance,train,1335634,47713,18309,687304,1353943,1383347,0.9528971445204815,0.9655090154531003,0.9864772741540818,,,,,,,,,,,,,,0.9528971445204815,,0.60471037555697,,,0.9033280507131537,0.9180117215658006,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,11081414c5b967a0c82880bc41fad69ebf2e3b7f36f0e08c3fec265df349700d
trackside-maintenance/79,trackside-maintenance,train,1270561,25539,42041,750819,1312602,1296100,0.949497100828687,0.9802955018902862,0.967971250996113,,,,,,,,,,,,,,0.949497100828687,,,,,0.8672962822843329,0.9354827450374219,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9f029cc89f2b39681d5c338d07f4bcf397539e944e1794710af1814a55b4bb37
trackside-maintenance/84,trackside-maintenance,train,1534672,26766,24123,263456,1558795,1561438,0.9679047352955831,0.9828581089995247,0.9845245846952293,,,,,,,,,,0.0,,,,0.9679047352955831,0.0,0.08917725013804528,,,0.8602464525270985,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a4e8fd82d037d6771e1904b4561d2c567a3bd83429d63a4cea8ab5bee5cdfe6b
trackside-maintenance/85,trackside-maintenance,train,1651208,30217,85698,321837,1736906,1681425,0.9344046792441726,0.9820289337912782,0.9506605423667142,,,,,,,,,,,,,,0.9344046792441726,,,,,0.8456154179639774,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ae6dfdbd60bfc8fe1fa1e8a40627e57844648318121c67b03629ec2d122aa902
trackside-maintenance/87,trackside-maintenance,train,1125926,26111,11812,335672,1137738,1152037,0.9674158761145132,0.9773349293468873,0.9896179964104214,,,0.6679643203684869,,,,,,,,,,,0.9674158761145132,,,,,0.7396339890037911,0.7063304691574931,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,208f4dc0c92b8305f69404dda8857eda2414ae7cd41f10487366ad06f1241f5d
trackside-maintenance/88,trackside-maintenance,train,390782,32607,44171,198440,434953,423389,0.8357900590298571,0.9229857176261075,0.8984464988171136,,,0.0,,,,,,,0.0,,,,0.8357900590298571,,0.5904239976925295,,,0.7836027467750235,0.6279307587899522,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4147d638aa02289fc3b3a6c765b57fc188aebb23975fc10f6b17f623a48406d7
trackside-maintenance/89,trackside-maintenance,train,358691,35766,42505,1062295,401196,394457,0.8208745840599412,0.9093285199654209,0.8940542777096482,,,0.8809644709104618,0.0,,,,,,,0.9700765849935521,,,0.8208745840599412,,0.8487079235139593,,0.7944465250655396,0.7780142724170028,0.6518375914232697,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,96b9540cc0331a221cbe0f52453ca3b2cbcea856fe9c712bdcac0c9e8af5716e
trackside-maintenance/9,trackside-maintenance,train,578716,121747,205471,1183026,784187,700463,0.6388059174288635,0.8261906767381003,0.7379821394641839,,,0.7353369434629183,,,,,,,,,,,0.6388059174288635,,,,,0.9003018943396839,0.564788817438034,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,317527e9db2d60ffa26042918a1b17d5dc6c1de54050bb525ff1faa9ce814219
trackside-maintenance/90,trackside-maintenance,train,112876,3906,21227,284392,134103,116782,0.8178886884188712,0.9665530646846261,0.8417112219711714,,,0.0,,,,,,,,,,,0.8178886884188712,,0.9524832725888048,,,0.8382152441912197,0.803515652639772,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b4076c15f217b8eeb3dd678c8a30faeb7880795261cbf8b37bdee3d41193337e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,149,0,13898,2059553,14047,149,0.010607247099024704,1.0,0.010607247099024704,,,0.9001301490206286,0.0,,,0.03614457831325301,0.36501638778678624,0.0,0.7478284351230928,0.0,0.6188236178402198,0.2807971014492754,0.010607247099024704,0.6973135710977304,0.627991482496239,0.9130550779628861,0.0,0.4413454978550202,0.7592484758876309,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7f9ece1073c2cfe349d46706b362ec11d721a32b2f2172dc36c631d89c04eea8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17268,17696,856,2032455,18124,34964,0.4820770519262982,0.4938794188307974,0.9527698079894064,,,0.7407013263425649,,,,,,0.38169205248077215,0.7124563659746463,,0.08895904160595758,,0.4820770519262982,0.0,0.9365916394497689,0.9808978517808438,,0.5849268458659408,0.8371098188623755,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ec571fd0fb48d71bcb37b613526118f368a4ae176be2f8ce8a7a9d8d8a9ec769
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,53891,19533,33809,1960828,87700,73424,0.5025598463159662,0.7339698191327086,0.6144925883694413,,,0.7135691318327975,,,,,,0.41387333672653237,0.7107594936708861,,0.09938401752862872,,0.5025598463159662,0.8415858675950169,0.9467156094722234,0.9378217567228408,,0.6732164755103512,0.7760758393607113,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cc80596c29b5786b6e0c9ba88fdcc7f88af12f2a734f716de568666d723d960d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3598,2930,20773,2040925,24371,6528,0.13179004432072086,0.5511642156862745,0.14763448360756637,,,0.7989471938477792,,,,,,,0.7274678111587983,,0.23731070061574305,,0.13179004432072086,0.5484029484029485,0.9627002832412155,0.9661939692797745,,0.6602856134861105,0.8861890023802206,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,74ec6d97a9314350250f1468751bb5a8f3b503a867aa8687c50511f0840f8943
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6764,28159,172,2033136,6936,34923,0.19273400769340363,0.1936832459983392,0.97520184544406,,,0.772301388294294,0.0,,,0.0,0.5481750804083345,0.7538954735874118,0.5927914020746354,,0.02358590495021538,,0.19273400769340363,0.8684875631164303,0.9088501849879195,0.9795189941787193,,0.7412022292993631,0.8916817590824685,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,914045889b9e148db2d30a372696cc625c2366a4dfd6a1a03eb03e49243849fa
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17520,60452,10350,1980008,27870,77972,0.19836507325468172,0.2246960447340071,0.628632938643703,,0.7794540592360866,0.5291759883047751,0.04009980395651399,,,0.6100217864923747,,,0.7242354150603958,,0.4546738269967265,,0.19836507325468172,0.0,0.9056196220976362,0.9561501634036834,,0.5950959468658583,0.5745405250724277,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ddf01e2843992737685f8607c851c692e8bdd86982af1866d8254c5f7af23053
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5950,15847,17561,2014628,23511,21797,0.1511763809136643,0.27297334495572784,0.2530730296456978,,,0.8147143958641437,,,,,,0.22233486703579505,0.7012535485311473,,0.09558644233113875,,0.1511763809136643,,0.9571782201397842,0.9758739618230757,,0.6669379937754369,0.8541656102631713,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5a0adbd3b2125d1268c39f56d897648ed5ceb14ab876cba08548b1058021c07f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20632,12527,3492,2024528,24124,33159,0.5629314343401272,0.6222141801622486,0.8552478859227326,,,0.8231695873507402,,,,,,0.07035419699175158,0.0,,0.6525801545020643,,0.5629314343401272,0.6218603762773374,0.8756796543239737,0.9120609860715824,,0.6868995751359835,0.7801655545746145,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,78c2bf5f58e950e533ab06563cd8c50da6d006b2061892a7f35d279e58279c76
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23268,13842,5999,2024898,29267,37110,0.5397480804472384,0.6270008084074373,0.7950251136091844,,,0.862857106547377,,,,0.0,0.0,0.6731140369687353,0.5475586774027754,,0.0,0.0,0.5397480804472384,0.0,0.9594951643979189,0.9812938972216377,,0.7414795780362456,0.8327596593592764,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,35bfce884222c7bc8ff01b705e64fd6105d76c9c89a5e6ded8a2debced30bd23
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,815,5959,8854,2052408,9669,6774,0.05214998720245713,0.12031296132270446,0.08428999896576689,,,0.8035014152426879,,,,,,,0.3706759163776132,,0.29544170276888304,0.0,0.05214998720245713,0.43285353144508076,0.9206338622927501,0.9071964218564693,,0.6605281445448228,0.8569776670863211,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cc0ead3848cfbb16d5e67f408212d4cdad8e3b11869f00896b72e33f64567b02
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27505,2876,15368,2022208,42873,30381,0.6012153271109751,0.9053355715743392,0.6415459613276421,,,0.861408543625268,,,,,,0.0,,,0.043528210365075315,,0.6012153271109751,,0.9533598852853079,0.9579658247013867,,0.7295319297530882,0.7914363852103784,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0d425c20678b701f80e29a302b4bd064b53adf887389c8716e35e5cf7278c588
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8142619202797348,,,,,,0.213008800880088,0.7534662045060658,,0.16224301933108315,,0.0,,0.9689358248387422,0.9459099100859092,,0.6577517392896375,0.7863221505092113,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,26f1cd063f1a7c309910e06c9a6e6d98c77191f86df0deeaf4e840f314c10066
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13032,17596,8383,2027726,21415,30628,0.33405962420855656,0.4254930129293457,0.6085454120943264,,,0.8100136460710942,,,,,,0.526391354286311,0.0,,0.7031786008945243,,0.33405962420855656,0.8848934804461831,0.9309900880725469,0.9778484330996464,,0.7711084208451815,0.9049830971265115,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f778f96e091cec1eb06a2fe0674d1ce5b3447f6f04ab30fa81b436975ad8c726
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9473,4753,6943,1982621,16416,14226,0.4474939770419009,0.6658934345564459,0.5770589668615984,,,0.9075837468054416,,,,,0.0,,,,0.03498190591073583,,0.4474939770419009,,0.9666289826877904,0.9900466950075928,,0.7687966685812752,0.8822663531375888,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9857a7672896b59bced513041ba9c516dbcc1df6d11375f225006229f3a1edd2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3599,5438,1365,2050221,4964,9037,0.3459911555470102,0.3982516321788204,0.7250201450443191,,,0.8919329416821894,,,,,,0.10140056022408964,0.7539366947669794,,0.02287725472943247,,0.3459911555470102,0.19689119170984457,0.9605547719793136,0.9676987848866655,,0.7563176895306859,0.8824878477981797,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0effb93d0a99801287c4e9a6f87c382e144594becc8165db54739b18ee85db8f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3415,5799,6457,2044689,9872,9214,0.2179184480888265,0.3706316474929455,0.34592787682333875,,,0.8747631939090784,,,,0.0,,0.33067411248504186,,,0.18445243804956035,,0.2179184480888265,,0.9570149622111612,0.9642383098484416,,0.7568446696010852,0.8996619160148495,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,884cec4fa2b68527ae6bc2903cbe9595782bd877fc3f76495efb420cb5a1a34e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18393,15053,5144,2029582,23537,33446,0.47662606892977455,0.5499312324343718,0.7814504822194842,,,0.8701088650626077,,,,,,0.08710702384335202,0.46203447822081856,,0.4425939050318923,,0.47662606892977455,,0.92778598076878,0.979385445184489,,0.7378727328619735,0.8633307173359567,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3af3a2ea775d93e4c3fef81028f7e7d9d43512457806fabeb6e369c0c2f8cd25
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1673,36,3411,2063058,5084,1709,0.3267578125,0.9789350497366881,0.3290715971675846,,,0.9382547411432911,,,,0.5437685459940653,0.2956614077669903,0.19256308100929614,0.0450143743380239,,0.0003790271636133923,,0.3267578125,,0.7504597841013785,0.8812523894411644,,0.7486453365618864,0.8803426500219503,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,780e13081732a433a08caf6170b7ad93382a09fbb2bbe1a159396b2e878dd169
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9283,480,20076,2038270,29359,9763,0.31110291899862597,0.9508347843900441,0.3161892435028441,,,0.8428415535161631,,,,,0.47841169547172147,0.21184041184041183,0.6250511331097112,,0.06973608167983048,,0.31110291899862597,,0.9294411318679883,0.978408891560334,,0.7641804443779456,0.8700973164258331,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e173b4810b50fd03ab0e0fb9584d448a87000399608908ae590b6372a91fbeb7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17308,14871,5660,2030463,22968,32179,0.45741166521313986,0.5378663103266105,0.7535701846046674,,,0.8804630023618794,,,,,,0.2525837667039695,,,0.06230366492146597,,0.45741166521313986,,0.9546644065615526,0.9744145428205923,,0.7493014370437956,0.8862596063283578,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6bd7bdf387ca63ef0f7170da2dbb742a1465fd05fb03749ec98a15c1ae11e325
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22117,12640,5581,2027781,27698,34757,0.5482919331647578,0.6363322496187819,0.7985053072424002,,,0.8607488919455907,,,,,0.889818487103031,0.38185351017994423,0.7210782162508861,,0.05944968869250854,,0.5482919331647578,,0.9142271028259553,0.9827278551105786,,0.7578449981826259,0.8545939097046511,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,3e081672774047dc8a4e6fbfea46b6670a43262ca013e6f0a98d5311f9c38918
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23194,16522,4076,2021353,27270,39716,0.5296401169163317,0.5839963742572263,0.8505317198386505,,,0.8600520896349269,,,,,0.913496802352014,0.4547652748289691,0.5283086909484312,,0.5084306334467225,,0.5296401169163317,0.5699115044247788,0.9305987763301259,0.9634349455414083,,0.7363100816709064,0.890839045862298,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a0aec72d335ede229ae58ab066b9687d88d1930e0d9809ef55d696baa25c0a2b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,47850,17718,12285,1990112,60135,65568,0.6146198605063389,0.729776720351391,0.7957096532801198,,,0.7991881397811508,,,,,0.9107207735949246,0.6154795486600846,0.4159846418106497,,0.35592817219645617,,0.6146198605063389,,0.944506584486651,0.9850246029927492,,0.7174837333768016,0.8734651306120514,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,de9dc02c38c845cfbf8fb6dfba3d358dcb1cf522c36c6c5e512e09c568fd704b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32713,9058,4380,2022026,37093,41771,0.7088253775649498,0.7831509899212372,0.8819184212654679,,,0.8548100180447664,,,,,0.8709374099519238,0.15784586815227483,0.736498739440046,,0.0576359993835722,,0.7088253775649498,0.704445022095139,0.9328341680440085,0.988285555682455,,0.74861796108612,0.869888252733667,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8c4c5ef77e7094a2621f0caf9d7e03019e69eda41821635468ba65a03826f507
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10925,2472,16492,2038161,27417,13397,0.36551908728963833,0.8154810778532507,0.3984753984753985,,,0.8490685700777777,,,,,0.8982584784601283,0.07795290543106723,0.583841699439507,,0.4497550415859633,,0.36551908728963833,0.6215872045639772,0.915952213047848,0.9844187154388948,,0.7826740179186767,0.8798097438236636,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,31b30948f65e35ce4e109c4baf177acb787be5b7b274f28594f9db4090ddcf77
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17681,10732,4164,2035443,21845,28413,0.5427448813580134,0.6222855735050857,0.8093842984664683,,,0.8769270811265594,,,,,,0.16383597029383273,,,0.26556615113390497,,0.5427448813580134,,0.9503178335170289,0.9756418092909536,,0.725113089158033,0.8654680980912207,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,10ec35b304e07966b48ca10e3093f35d18d04177d1170915bc643f2e8df8e3dd
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5407,9100,252,2050463,5659,14507,0.3663527339250627,0.3727166195629696,0.9554691641632798,,,0.9057055385471751,,,,,0.8654736009491794,0.639805375347544,0.8925373476571009,,0.0,,0.3663527339250627,0.5857292211186618,0.8900191190392219,0.9812617325651875,,0.7545116253042724,0.842001260201856,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,360d6fa4dc070c3e0aed23b04cf0b8ade546aec6e06cb06986ff507c45e92d58
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20454,8947,4730,2033936,25184,29401,0.5992792476048168,0.695690622767933,0.8121823379923762,,,0.881939564300773,,,,,0.6886814689105737,,0.6144690510141723,,0.06130533199195171,,0.5992792476048168,,0.9339535771427722,0.9781344716611244,,0.7331054796043125,0.8690604053153541,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,de24845d13ab4e4d7b9e778d19a087ddf104aa537bb7bf9a3cfaa996e3176ce4
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1795,1625,3967,2060640,5762,3420,0.24299444970894815,0.5248538011695907,0.3115237764665047,,,0.9079325207661347,,,,,0.8786359679404436,,0.8444570456478594,,0.21802850833166032,,0.24299444970894815,,0.9479107071978977,0.9800754139570468,,0.7453149975197045,0.8794599137897797,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,22c7403713b561a7db7ab491b918ec3f3d7469bd4a88de7b7ab963e8e6a51993
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6033,4879,3207,2054086,9240,10912,0.42729655074722006,0.5528775659824047,0.6529220779220779,,,0.884929029818113,,,,,0.9013066259866022,0.10675582199677196,0.7967402284559795,,0.08060619371842741,,0.42729655074722006,,0.9505146228576835,0.9761543258994817,,0.7372056344156197,0.9144450889558121,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a7a029bc4320175cc72c90deb11e419c6ce692fd0e512ba0e99a4dafd9f8fda7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,34908,5711,16312,2016668,51220,40619,0.6131633029456711,0.8594007730372486,0.6815306520890277,,,0.8322361840162333,0.16689051600883845,,,,,0.5469771841414289,0.7098022023364365,,0.22113490891186607,,0.6131633029456711,0.8543071556917874,0.9517131648619226,0.9747828855006693,,0.7311948104349986,0.8803899898849886,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a59efd6c5f45bff214417a3abef3c43d173f5b28331c8c7aabc62ed423187678
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35394,20982,3271,2013953,38665,56376,0.5933911177427197,0.627820349084717,0.9154015259278417,,,0.7927753141167775,0.07895770590546027,,,,,,0.0,,0.20298476309747443,,0.5933911177427197,,0.9792060989998613,0.9703031056930795,,0.7452102142367629,0.8962372598876093,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,250cd6a48b4bb8566458c7e1ebcc327cdf562d8fbc39d43e08908c34429b2e3a
trackside-maintenance/20,trackside-maintenance,train,798443,2610,10837,1276665,809280,801053,0.9834374114719975,0.9967417886207279,0.9866090846184262,0.9027894169759368,,,0.19604743083003953,,,,,,,,,,0.9834374114719975,,0.9577607524756947,,,0.931016007212853,0.9676631276696966,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6449fae855d8e41aa3e5557ac1e0c1d86b3f5ab93ff493cedba330c2d9bc1b03
trackside-maintenance/76,trackside-maintenance,train,817158,25445,11783,1234560,828941,842603,0.9564271886477541,0.969801911457709,0.9857854780979587,,,0.5116949695610381,0.0,,0.8386995331285227,,,,,,,,0.9564271886477541,,0.9635380764067772,,,0.9031947573213188,0.9506777780057998,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c35087136421a68c27ebb664aa747a7fb5cf50585bfc5b6d409c4011a4d6aaae
trackside-maintenance/77,trackside-maintenance,train,1000564,25239,13594,1049359,1014158,1025803,0.9626389146784146,0.9753958606087134,0.9865957769893843,,,0.4987291725501271,0.0,,,,,,,,,,0.9626389146784146,,0.9445412903584741,,,0.922653672108207,0.9498094355573404,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7370c21f091c8fe2e5ad2879ab498de6a6ae2b0c04d2686fc1909ef5e0211302
trackside-maintenance/80,trackside-maintenance,train,878806,27558,15016,1167149,893822,906364,0.9537932232086652,0.9695949971534615,0.9832002344985914,,,0.5538147138964578,0.0,,0.671875,,,,,,,,0.9537932232086652,,0.9709125486513462,,,0.8689424356790333,0.9585483245977199,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2ad653eff28a018d1a34de313b7b4555a4f14ace4025d32a7e8a553f82fb0d44
trackside-maintenance/81,trackside-maintenance,train,1020957,17744,16555,1032567,1037512,1038701,0.9674969865132252,0.9829171243697657,0.9840435580504129,,,,,,,,,,,,,,0.9674969865132252,,0.9555010493316044,,,0.9160643438771012,0.9647533308654496,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,313295e3d7b4a39741610769a6f5b1ce7674e91470797ea010a84e09e2462225
