key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013610,18131,10695,1045646,1024305,1031741,0.9723474630576842,0.9824267912198895,0.9895587739979791,,,0.588542329726289,0.6582914572864321,,0.7201723376049491,,,,,,,,0.9723474630576842,,0.9706797940831374,,,0.9437707496068496,0.963312023369524,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,61f281a4747b6a582099c50352fef7c5806e9516e982d08b7a7536b0b0db844f
trackside-maintenance/74,trackside-maintenance,train,1032401,15670,24000,1016889,1056401,1048071,0.9629968537531562,0.9850487228441585,0.9772813543341969,,,,,,,,,,,,,,0.9629968537531562,,0.9737520409944649,,,0.9392530854303575,0.9504355760402668,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,8cf57d10b5d1776068926d3744c4e414a92552d519870bc08b1e516e8692457f
trackside-maintenance/75,trackside-maintenance,train,1343223,21398,10720,713619,1353943,1364621,0.9766472460284394,0.9843194557316647,0.9920823845612408,,,,,,,,,,,,,,0.9766472460284394,,0.6033402922755741,,,0.9446028953298145,0.965452564050818,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,fd5a162b18a4ed88a622a937aca7aa997564448aef1d6003fbf47c26ae760cad
trackside-maintenance/79,trackside-maintenance,train,1294079,14254,18523,762104,1312602,1308333,0.9752972440114074,0.9891052201541962,0.9858883347732215,,,,,,,,,,,,,,0.9752972440114074,,,,,0.9292659848128231,0.9693775959163285,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,40817bb8acea41172abb8e19fa31ee67d60ac8df1faa1ac440ee6b65b98ea287
trackside-maintenance/84,trackside-maintenance,train,1441261,4804,117534,285418,1558795,1446065,0.9217587117924736,0.9966778810081152,0.924599450216353,,,,0.0,,,,,,0.0,,,,0.9217587117924736,,0.8783930510314875,,,0.9059738071039868,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,bf7cb3584cab74ab9f01926aad285e0333346f3630fd82cf237802f968adf8e1
trackside-maintenance/85,trackside-maintenance,train,1687567,21933,49339,330121,1736906,1709500,0.9594778146265803,0.9871699327288681,0.9715937419756739,,,,,,,,,,,,,,0.9594778146265803,,,,,0.9036513293860982,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,922cccee4a6545abd78e15c1de9fdac960c19fa3c0e7833ea40dae832a60b51b
trackside-maintenance/87,trackside-maintenance,train,1005694,23330,132044,338453,1137738,1029024,0.8661801031464135,0.977328031221818,0.883941645616126,0.0,,0.8694649277612203,,,,,0.0,,,,,,0.8661801031464135,0.0,0.0,,,0.8399638859629831,0.9114458214172227,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f053283c5a0300f936201a5de968a863b8adf3468af047b6b35d557b2f8a9528
trackside-maintenance/88,trackside-maintenance,train,426366,27558,8587,203489,434953,453924,0.9218505073392849,0.939289396462844,0.9802576370320472,,,0.6524300441826215,,,0.0,,,,0.0,,,,0.9218505073392849,,0.7652216268874817,,,0.9229265568277017,0.791049241992477,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6afbc643642050d3c9437daa4b771a97dc254845848598d0c1916422d0cf2b02
trackside-maintenance/89,trackside-maintenance,train,388776,55729,12420,1042332,401196,444505,0.8508529846254855,0.8746268320941272,0.9690425627374152,,,0.9367110073343095,0.0,,,,0.0,,,0.9770071639053652,,,0.8508529846254855,,0.8451501399824137,,0.7622955063160075,0.8980466822783842,0.7237169173138328,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,acd952b9e3610a711b59f694cce71373240f03692f31bab05ec3f8854dba1551
trackside-maintenance/9,trackside-maintenance,train,769301,317818,14886,986955,784187,1087119,0.6980921139196283,0.7076511403075468,0.9810172828674794,,,0.7181611734146304,,,,,,,,,,,0.6980921139196283,,0.0,,,0.9607089775110778,0.5379030807495022,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e3e0cae3708e344f5d6b9b2409d49cc415de9173bbfbd408fb440199d4aabbea
trackside-maintenance/90,trackside-maintenance,train,120856,647,13247,287651,134103,121503,0.8968905380333951,0.9946750286001169,0.9012177207072176,,,0.0,,,,,0.0,,,,,,0.8968905380333951,,0.9742019646141344,,,0.9206747919143876,0.8991089787525702,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fe6450e7486da828a930f2bc25da34443b6863df7b9cf716444d206eff51e312
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8400,9694,5647,2049859,14047,18094,0.35381828903584517,0.4642422902619653,0.5979924539047483,,,0.8855958976541871,0.0,,,0.635122838944495,0.5844886318624732,0.0,0.8476651636768557,0.0,0.8010208610741234,0.7009209888511876,0.35381828903584517,0.6969970540720327,0.664148476830349,0.9682104258935367,0.0,0.6828865052177708,0.8251779310038528,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ca5366ae5cc45d077163c344eb72066361e60d49d742dc419eb463a9cb9d24a6
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12940,1208,5184,2048943,18124,14148,0.6693565073453341,0.9146169069833192,0.7139704259545354,,,0.9300753212228622,,,,,,0.8856065367693274,0.8207618347487957,,0.6758038100163779,,0.6693565073453341,,0.9660713908226423,0.993208577504432,,0.872319105886887,0.9067270779394697,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7b78f0cccf50e2e1837e3740ba5f0203adea63647f15b33ee4b9cf173e8da4bb
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,68884,9894,18816,1970467,87700,78778,0.7058220792261819,0.8744065602071645,0.7854503990877993,,,0.8911405617176417,0.0,,,,,0.6295902075572113,0.7809971183831366,,0.7022557828331103,,0.7058220792261819,0.8691077379826234,0.9733058490079877,0.9796167919257287,,0.8568105091920446,0.8895986412140457,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,2af63d15ff939a7de2b06a83db73f78eabc4b56831ba2d57e0dc0a5be4dafe83
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18861,4541,5510,2039314,24371,23402,0.6523588821250692,0.8059567558328348,0.7739116162652333,,,0.9088106557750216,,,,,,0.0,0.8484885671043482,,0.6930385366719943,,0.6523588821250692,0.7503518873960333,0.964534455232419,0.9747234225360561,,0.7996983573193778,0.8991743122661446,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b83c4114b707c296a59fbfd118094d21125eef6f227e5e1c777193e43d9c3b58
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6527,6277,409,2055018,6936,12804,0.49398319836524635,0.5097625741955639,0.9410322952710496,,,0.9333848900960716,0.0,,,0.08284023668639054,0.7409726848767488,0.8912472283103267,0.7618209399507699,,0.5330239200285612,,0.49398319836524635,0.9426276962231381,0.95689785045641,0.9922743665933268,,0.8835547257590598,0.9701717313217172,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4595c232ebc789145079ed7b839ee237b6d260d234aa0f8d47a26ead896f85cb
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24617,4612,3253,2035848,27870,29229,0.757865894957207,0.8422115022751377,0.8832795120200932,,0.7998652640306784,0.8757212842443134,0.404539630239795,0.0,,0.896969696969697,0.0,0.0,0.811577824484321,,0.7445231428100807,0.0,0.757865894957207,0.0,0.9498126891955108,0.9840485012838346,,0.7930701739707613,0.8690578905283523,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,256b23c04433a031a100585d38c60494e54ed6ad03abede5b9bc5a2e72450175
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,8540,514,14971,2029961,23511,9054,0.3554630593132154,0.943229511817981,0.36323423078558975,,,0.9411263836516239,,,,,,0.6817878585723816,0.733223392109603,,0.6477060182638354,,0.3554630593132154,,0.9643003645951304,0.9869871285185321,,0.8334851163372082,0.8850999597224993,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2b8ac535deeae5eb97ebe4a570db850a313fcdd101e8700571eb9540b01ecd16
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20695,3472,3429,2033583,24124,24167,0.7499275257283664,0.8563330160963297,0.8578593931354668,,,0.9635450122428213,,,,,,0.5488311120821499,0.0,,0.8329438274095445,,0.7499275257283664,0.8809863169897377,0.9397837957583999,0.9653981264637003,,0.8836372247217618,0.8988921937598641,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5cc332309e3dd0923bed8e460ccdfe684608257ed7f6383c98e1c6e71332311a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22691,3026,6576,2035714,29267,25717,0.7026600191992073,0.8823346424544076,0.7753100761950319,,,0.9634834598074965,,,,,0.27022861546365273,0.8168048886948931,0.7792069345170479,,0.536575799176309,0.0,0.7026600191992073,,0.9746466599493477,0.9919631311157753,,0.9175871511645796,0.9477283602309237,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c2b5bcd08c1b251fa92992033a4a13d8c460574215eadb23db72d537006fcbb1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2024,377,7645,2057990,9669,2401,0.20147322317340235,0.8429820907955019,0.20932878270762229,,,0.9059847221768174,,,,,,,0.327118486063205,,0.6400560224089635,0.6051502145922747,0.20147322317340235,0.5663272112776271,0.9576478653043727,0.9660659604481977,,0.7789646287186694,0.9499496424974464,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,bc0c42f8649086113dd291f440d28238f4f53aa00c9913d18c2712ecf0530aa2
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40391,36393,2482,1988691,42873,76784,0.5095627381222718,0.5260340695978328,0.9421080866745971,,,0.8531419520331927,0.0,,,,,0.0,,,0.626633478531425,,0.5095627381222718,,0.9604045378395092,0.9658482190987527,,0.7826658754470658,0.838250802421885,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1dd388e4165c206441770805613e411796ebc704f8d9624e7252b6239a63606c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3553,290,2498,2054990,6051,3843,0.5603217158176944,0.9245381212594327,0.5871756734424062,,,0.9439176295671923,,,,0.0,,0.8951344430217669,0.8374962155616107,,0.628843621717915,,0.5603217158176944,,0.9838509709101539,0.965640891580884,,0.7694281045751634,0.9221197932091939,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7c33d2cd53010d8fd8ae96d5e6483a6d5f1005772241bd6f38c7a9ea423e8979
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19772,11441,1643,2033881,21415,31213,0.6017774531288045,0.633454009547304,0.9232780761148728,,,0.9148669796557121,,,,,,0.7083208334469686,0.0,,0.879763536086794,,0.6017774531288045,0.9539296545939671,0.9754312281251633,0.9912451924649041,,0.8909055956938948,0.9550570359841897,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a121482f3a61d62a077b53be41736e7ecf4bc08c89367ea341dc3d6fbf6dac2a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14474,5703,1942,1981671,16416,20177,0.6543695465436955,0.7173514397581404,0.8817007797270955,,,0.9549599965561986,,,,,0.0,,,,0.5810035178670616,,0.6543695465436955,,0.9688055923450075,0.9944789537504466,,0.9066954223353711,0.9284009186524922,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0c8d2a21fe1c30ae83d048f02ff8d2a256ddbcdafa1db1edcd0409d6f2dc6416
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4633,5395,331,2050264,4964,10028,0.44724394246548893,0.4620063821300359,0.9333199033037872,,,0.9517001383589787,,,,,,0.23521520402459475,0.6893977103036336,,0.4327817178881009,,0.44724394246548893,0.6168067226890757,0.9620760429392918,0.9837789835272074,,0.8862977396726422,0.8952078363254582,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d927d155d426921afbcfe66e23d336c1096be7bc2a667f56206839fdb6b604b2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9610,4863,262,2045625,9872,14473,0.6521886664404479,0.663995025219374,0.9734602917341977,,,0.954239262560778,,,,0.4891304347826087,,0.827094924970494,,,0.6872398741244544,,0.6521886664404479,,0.9818869599254108,0.9841935689369268,,0.9066381896132042,0.9588443642466816,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,64e97583919c9401ab9a1b75216b6f888fa08020b117bc6eb01a5d6a7e323008
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23166,13231,371,2031404,23537,36397,0.6300587467362925,0.6364810286562079,0.9842375833793602,,,0.9246087134535574,,,,0.0,,0.208226616125397,0.6997845988152935,,0.7585676318366205,,0.6300587467362925,,0.9461931772789007,0.9897184145203877,,0.861289847242006,0.9320439120842208,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6a7be564730a5d5426e0c65a3751f81d3f5101d62f42263297acac9d1c74b68b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4574,1242,510,2061852,5084,5816,0.723047739487828,0.7864511691884457,0.8996852871754524,,,0.9762316723443234,,,,0.8891928864569083,0.6082463465553236,0.6960774220117368,0.5056549749463135,,0.609369656901858,,0.723047739487828,,0.7264962916254759,0.8612156275462131,,0.8663901374933898,0.9159825966425381,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,31aec7e2b2983ceef52fc2f59d7612d3ac2a059e415560060d277affa9b422c6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20907,1419,8452,2037331,29359,22326,0.6792839040873351,0.9364418167159366,0.7121155352702748,,,0.9671818241859851,,,,,0.6075177572443271,0.7782371423846536,0.7597154333833422,,0.607662048913973,,0.6792839040873351,0.0,0.9540625067714466,0.9906263431889933,,0.9180996158298244,0.9007502808387216,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9440ce6d9ba568eeed8290289671fb3d56929a7827e2e54540d5ba649c19160f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21920,5708,1048,2039626,22968,27628,0.7644022876272841,0.7933980020269292,0.9543712991988854,,,0.956610981241804,,,,,,0.758649843912591,,,0.6834152557800838,,0.7644022876272841,,0.9711700444410817,0.990445365899056,,0.9092088407465664,0.9212846875547799,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,42c660e276eb43cf111abb8cc6600a67345878b2315083b2035a579c2100c98b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23463,4412,4235,2036009,27698,27875,0.7307069448769854,0.8417219730941704,0.8471008737092931,,,0.947119841647666,,,,,0.947162083089526,0.7503225251569623,0.8232035536974132,,0.6333899745114698,,0.7307069448769854,,0.9364664614503544,0.9922956911394583,,0.8938905263807657,0.8897091267663998,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,da26dbfb51c70ade1b73c4263665fc84934d9eb1ed6189598a226f4e9c3842b6
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24426,4099,2844,2033776,27270,28525,0.7786668366859001,0.8563014899211219,0.8957095709570957,,,0.953561947472873,,,,,0.9476083053266424,0.6628410046869366,0.5338450157203625,,0.8286415364105338,,0.7786668366859001,0.47228691197019096,0.9481939027821767,0.9889520932215908,,0.8992156923410114,0.9221486111217363,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,de99fc68c4013abb6b92906e41a65925582bab9b1af0a70aaa7ab959754c3144
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53020,6012,7115,2001818,60135,59032,0.8015480671836969,0.8981569318335818,0.8816828801862476,,,0.9388295695524387,,,,,0.9487911397824907,0.8309718969555036,0.4205898373667419,,0.7060382358508424,,0.8015480671836969,,0.9624337616434204,0.9936514493713805,,0.8874452738668934,0.9216647203318166,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,355d39cae835266d0ebf65124d495f255e1fbd2dd8581c176efe338b2207bfb0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33795,2380,3298,2028704,37093,36175,0.856154840017227,0.9342087076710436,0.9110883455099344,,0.0,0.9533665902294458,,,,,0.9434800851606086,0.5711619683724585,0.8863897624986444,,0.5659461152882206,,0.856154840017227,0.8443996170678337,0.9661397006414826,0.9943334542196434,,0.8858989986267763,0.9527189727111215,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2b17ed069b8e0eab2593aab5398a866ad5392c21c4c100d224c8ce221bbbd506
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20797,3975,6620,2036658,27417,24772,0.6624936289500509,0.8395365735507831,0.7585439690702849,,,0.9407993012127503,,,,,0.9501110671575936,0.684383146917837,0.7242308331947447,,0.7220632046264385,,0.6624936289500509,0.6224451477925004,0.9392869824284924,0.9939755607876769,,0.8839220462850182,0.9014495315538271,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,13e611f05ef6d86de5ecac6afecbc99c1ca5e41974168bcf8346fe9b0fe270d1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21323,6669,522,2039506,21845,27992,0.7478080942694817,0.7617533581023149,0.9761043717097734,,,0.9431111452708978,,,,,,0.7949493702148679,,,0.7327889005971198,,0.7478080942694817,,0.9771162742777023,0.9897068751162351,,0.8748044323295537,0.9363679517306583,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,66f873a9f9a2a5a7361e5c5779209e7b8db2e636be9a19d48cc1e639f7352494
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5388,1625,271,2057938,5659,7013,0.7397034596375618,0.768287466134322,0.9521116805089238,,,0.9687993201408279,,,,,0.8959741404642962,0.9283766889093072,0.9604806887480569,,0.0,,0.7397034596375618,0.7840965613290447,0.9527877918283169,0.990210281270008,,0.8960151134307808,0.9540789264821461,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5113500c940b6837e8cc633b7f73544ea00257a8aa925ff1fa2fa68e624c3391
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23047,2292,2137,2040591,25184,25339,0.8388047750764304,0.9095465487982951,0.9151445362134689,,,0.9606950765411667,,,,,0.862937253300667,,0.8035702756795144,,0.5837691001697792,,0.8388047750764304,,0.9670092071747312,0.9915802540766278,,0.895545533665638,0.9399866910937128,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3fe334da758eb2a9f08cd410140f967d09684da7e843da6781dba701e76c3990
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5007,1976,755,2060289,5762,6983,0.6470664254329284,0.7170270657310611,0.8689691079486289,,,0.9732719819489893,,,,,0.9399766627771295,,0.9051194128616976,,0.6064772806588958,,0.6470664254329284,,0.9717097374405623,0.9919441571445643,,0.91207774178621,0.9548914518592337,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,74d8840699b935163d8e0bc121a0f927333ce9aefd43d9e53af8b012ddc949a7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6946,853,2294,2058112,9240,7799,0.6881997423957198,0.8906270034619823,0.7517316017316017,,,0.9617061828621748,,,,,0.9532514930325149,0.38213961922030826,0.8819501782226071,,0.5450794305756138,,0.6881997423957198,,0.9730283052534701,0.9919023375454258,,0.9076129863852412,0.9611006647635076,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9268aefccc2004b2f793adbdb3cc17566c38e8d04ed2db82ee41cb6ecbcecab9
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32265,808,18955,2021571,51220,33073,0.6201468440070731,0.9755691954162006,0.6299297149550956,,,0.8350506080244666,0.5059345914097857,,,,,0.7197597941092365,0.7373152368242137,,0.7511745572822551,,0.6201468440070731,0.8732993026387186,0.9565858864483958,0.9873564278604636,,0.8519575236776796,0.9386940159154241,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,17af2d0fa956e1b097b924add9290aca1afe53baa22bd6520ff863ef938363ba
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37586,6740,1079,2028195,38665,44326,0.8277942957824028,0.8479447728195642,0.9720936247252037,,,0.949602592720582,0.08039806206625638,,,,,,0.0,,0.6326253953908721,,0.8277942957824028,,0.9840490912673466,0.9846836020751248,,0.915240914488318,0.9411087573094296,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,931809b68bdd9f5aebc888fad8b60ae60ff8a944e96a9a942d8ca3a85bc0c666
trackside-maintenance/20,trackside-maintenance,train,788873,0,20407,1279275,809280,788873,0.9747837584025306,1.0,0.9747837584025306,0.9400460844735015,,0.0,0.0,,,,,0.0,,,,,0.9747837584025306,,0.9554165881974986,,,0.9366745459660301,0.9694898589712514,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6598fc36e4381a55fc1a9d2d7795773ea3e7321caa4eca56feeda2379cc07424
trackside-maintenance/76,trackside-maintenance,train,824706,18726,4235,1241279,828941,843432,0.9729127121853275,0.9777978544802663,0.994891071861568,,,0.5794936310740683,0.10270270270270271,,0.8976446411634524,,,,,,,,0.9729127121853275,,0.9787122355204625,,,0.9439595481532967,0.9718368982728933,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d3b9cbae2a37e22c1238829e8d1dbf92213fe9721a407644dfa08bcad951c6da
trackside-maintenance/77,trackside-maintenance,train,1006931,15554,7227,1059044,1014158,1022485,0.9778763382382647,0.9847880409003555,0.9928738914449228,,,0.6430386896356961,0.41529235382308843,,,,,,,,,,0.9778763382382647,,0.9646737486680533,,,0.9538489586866563,0.9696549856572024,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9546541104cea202fec4a50651c1b306d25b954664135d1a0efdb39b113877e8
