key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4899,5721,2037,2055574,6936,10620,0.3870585446788338,0.4612994350282486,0.7063148788927336,,,0.9109406025543598,0.0,,,0.0,0.23596920923722883,0.7547667269872848,0.6069915394934321,,0.25560478804311887,,0.3870585446788338,0.8254415367103614,0.9103461835870118,0.9808728347066081,,0.8087902062917512,0.903237322843132,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3360cd41d0f5a96e051edc28e80b22728d90e91d750860ce02d4460841a34444
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17008,54329,10862,1986131,27870,71337,0.2069124928527111,0.23841765142913215,0.6102619303911015,,0.2225292587776333,0.5159501475186481,0.035840188014101056,,,0.6583969465648855,,0.0,0.6351883648116352,0.0,0.552592012851935,,0.2069124928527111,0.0,0.8675561144204914,0.9625834136896415,0.0,0.6882744431802241,0.5839070473582828,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,66840a80532fd5b14beeb5f57a4c64aee1eae59065e418b025f07e449ddee60c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,613,1309,22898,2029166,23511,1922,0.024697824335213538,0.3189386056191467,0.026072902045850877,,,0.8922276886686054,,,,,,0.13571484283597224,0.3014541515912705,,0.21567975160789532,,0.024697824335213538,,0.9203458988501825,0.9743932604587812,,0.7140290968591043,0.8235090706952775,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,aa60237aed3d179bdc601fc5ef14cc6644d703d553fde8cc557f6d2f5eb7ae6e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8624,21121,15500,2015934,24124,29745,0.1906066968725826,0.28993108085392505,0.3574863206765047,,,0.8585297776159704,,,,,0.0,0.0,0.0,0.0,0.7522792226350385,,0.1906066968725826,0.5157775159878829,0.8673037517149189,0.9234939630592336,,0.7902617769467398,0.7447231159208345,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c75cd9e9e43040eb0865ce1138bace0e3da321ef21bf49c73a22126f782d20fa
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28627,47940,640,1990800,29267,76567,0.3707824420065538,0.3738816983818094,0.9781323675128984,,,0.8431113343732649,,,,,0.0,0.4830081915978551,0.37772439245177913,,0.1649462818622288,0.0,0.3707824420065538,0.0,0.922258754555538,0.9806694594376862,,0.7830825550157984,0.7176296967580137,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8c9ea3dd2b78b4408e8207ca8e0adf56b1e1933a6784f42a15434b3326d87c39
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,427,9669,2057940,9669,427,0.0,0.0,0.0,,,0.8871398934918836,,,,0.0,,,0.12137986361813076,,0.3995666976168369,0.10861865407319952,0.0,0.33542072304372994,0.9226451003564327,0.9308805576523432,,0.7613167447488443,0.8921036941301639,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,6138cebc9b534b64f3ae7f863bec586b4ef868c2d44dbaeee036151d5583e19a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36557,58211,6316,1966873,42873,94768,0.3616497170669938,0.38575257470876245,0.8526811746320528,,,0.7288374265418371,,,,,,0.0,0.0,0.0,0.15952715355805244,,0.3616497170669938,,0.9277289635160004,0.9682287041674477,,0.7073058684054535,0.6180818666162364,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,84b42947e0d271c0e846d844e4f88f3d82adae167bd3c82c28080aca9e0bbfe3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,9494,6051,2045786,6051,9494,0.0,0.0,0.0,,,0.8857025761800036,,,,,,0.170340938220969,0.7064587698755085,,0.24413317688471692,,0.0,,0.9603260329535763,0.9556777984291625,,0.6878266354298072,0.7894419328651121,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,9b803cab7f04740761bfa5d26ca5c96a6f45a47ae091c7f35b9c0970259fc6c8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3587,1401,17828,2043921,21415,4988,0.15721423562412343,0.7191259021651965,0.16749941629698809,,,0.8691835047376592,,,,,,0.6078281646427076,0.0,,0.7620682888540031,,0.15721423562412343,0.9086307307809965,0.9363421303888638,0.9821417341848888,,0.8107738182529207,0.903135473060067,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,200e9be5ab1f89f73f4219a2724321e8ed5ca333ec98bf622ddedf1e8e4703a5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11482,2633,4934,1984741,16416,14115,0.6027612998057641,0.8134608572440666,0.6994395711500975,,,0.9192653951459464,,,,,0.0,0.0,,,0.14518950437317785,,0.6027612998057641,,0.9597697602719473,0.9907497080638155,,0.8284832805746147,0.8754685516402124,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,ab0dafac0e19caad53df437cfd9bc26da228c2266d577640cc9d7ca22866dfc0
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2410,15772,2554,2039887,4964,18182,0.11622299382716049,0.13254867451325486,0.4854955680902498,,,0.9132350291483339,,,,,0.0,0.0,0.7709279688513953,,0.1128023352793995,,0.11622299382716049,0.5195560253699789,0.9390900862187195,0.9633791525721995,,0.8113539470973263,0.8141315874239512,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,62a4d1be53c4e1c6fd14857cc418541f6ed5322991cc378ad0587119998ad4b6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3347,2179,6525,2048309,9872,5526,0.2777362874450253,0.6056822294607311,0.33903970826580226,,,0.9053198748264747,,,,0.0,,0.6134466535134315,,,0.3232571320612129,,0.2777362874450253,,0.949871577717817,0.9668631530282016,,0.8085266104690262,0.8795156967700947,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,61b6c3a979678456fae6a4ad67e77e91fd0ad3358f58fb272bec99635154f69e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20998,11420,2539,2033215,23537,32418,0.6006808364562176,0.6477265716577211,0.8921272889493138,,,0.913458797557026,,,,0.0,0.0,0.0005789778409389968,0.3483973433439215,,0.4932805733910706,,0.6006808364562176,,0.9222880948565935,0.9849446356236746,,0.8408222273920702,0.8838246783391771,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,92aab9b4aa4db1021479aba7a388f5736955048fd210f4a972f808c7b4d8e3fc
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2201,561,2883,2062533,5084,2762,0.3899025686448184,0.7968863142650253,0.4329268292682927,,,0.9474117872333018,,,,0.0,0.5650997150997151,0.021499324628545702,0.08980178544409138,,0.1845708004396922,,0.3899025686448184,,0.5733483832580837,0.7250974590892072,,0.7994903259316972,0.9004020096650941,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d5fe0ab7cbd967fac810d42f46c1bfbfc76eec2c48f9931aa4628785b35a3c4e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,8834,1591,20525,2037159,29359,10425,0.2854281098546042,0.8473860911270983,0.30089580707789776,,,0.886282637212562,,,,,0.46634192544482783,0.11406139731827805,0.42937581211800374,,0.08203459496489125,,0.2854281098546042,0.0,0.9391573539160906,0.9846284087894992,,0.8287966581323272,0.9140129264019552,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,66100457140eb4825bb3ec30eea5c9883fa33d6ee299cafecb41b16092076664
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20810,15076,2158,2030258,22968,35886,0.5469982125959415,0.579891879841721,0.9060431905259492,,,0.9170124736418239,,,,,,0.42164698602588563,,,0.20930232558139536,,0.5469982125959415,,0.9585224355966726,0.975903116353102,,0.8383423677711134,0.9090640796682508,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,cff31b7b7c90f3a8ba18bc9dfe0badfcba0b72688078f21e4b63b91cec14f0be
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19890,10338,7808,2030083,27698,30228,0.5229256493847934,0.6579992060341405,0.7181023900642646,,,0.8910639884083763,,,,,0.9105940594059406,0.2569706781795287,0.6932936185576316,,0.42049038559365143,,0.5229256493847934,0.0,0.9192104411606083,0.9843931329263299,,0.7947316179277697,0.890652745088347,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,94e04ea4c849aaeb07871a692bb223a85c3f592f1d83a9da06b358f4beec4951
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20975,5099,6295,2032776,27270,26074,0.6479965398992864,0.8044412057988801,0.7691602493582692,,,0.9280111216652304,,,,,0.9067237517712127,0.6672065597003594,0.27611408199643495,,0.6723782530275703,,0.6479965398992864,0.2531824611032532,0.9251151090267885,0.9751647855467944,,0.8215744778517329,0.8940933557801919,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cac7d79900e986693ebae5e7a7c17cf786135f6e3f0c39e8046e44a16e10804b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,32996,8547,27139,1999283,60135,41543,0.4804169942634169,0.7942613677394507,0.5486987611208115,,,0.825404622952323,,,,,0.9233792027237906,0.708745247148289,0.23331996256183982,,0.42902673670542407,,0.4804169942634169,0.0,0.9527841317381693,0.9873690708226833,,0.797617193583554,0.8813962095093398,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d884ade1b019d154a1b58f631ab0eb95021b7e10df5279ffb82d5e15aa2439bb
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,20570,4572,16523,2026512,37093,25142,0.4936997479899196,0.8181528915758491,0.5545520718194807,,,0.9005550126537873,,,,,0.8962865133623369,0.1556429800835997,0.7770015223874371,,0.2946441460949906,,0.4936997479899196,0.6228061606590473,0.9395030857041919,0.9900091892519095,,0.8173396860110912,0.8993983152827918,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5b66c227947e203d8ef16715539cd5091bebc95cf39e837770b14d1a6139950a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7637,1052,19780,2039581,27417,8689,0.26825670027046966,0.8789273794452757,0.27854980486559433,,,0.8947758559830569,,,,0.0,0.9049478779959015,0.014683447749809305,0.5420484569115745,,0.5461533912837798,,0.26825670027046966,0.32608446835298155,0.9116901342820883,0.9890600329534605,,0.8112415467049323,0.8673457964849435,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4b0f049c495dcb6dd68b283259290b4a2343fe502c2d60bb8cf0f183ec9145e8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20482,11329,1363,2034846,21845,31811,0.6174112256586484,0.6438653296029675,0.9376058594644083,,,0.9267873975441816,,,,,,0.636603607567092,,,0.5065994500458295,,0.6174112256586484,,0.949773971313564,0.9794800159310281,,0.8214279964581824,0.8517750419486813,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4f05aa03c9885516bfebc8c5c7b6866cd9ba503db685f95104a29c5952b166fc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4078,5962,1581,2053601,5659,10040,0.35091644436795455,0.40617529880478087,0.720622018024386,,,0.9463911030607136,,,,,0.6916374173536854,0.8011577998747499,0.8556012273490419,,0.0,,0.35091644436795455,0.4907476445468718,0.8774936615206936,0.9777845269489467,,0.8284099140238718,0.8795448487647022,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2822fa543328a970240d7f9e927aeedf195743f29357d14dbf37d281791f749e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20469,5598,4715,2037285,25184,26067,0.6649665388863621,0.7852457129704223,0.8127779542566709,,,0.9264887394791195,0.0,,,,0.7723844282238442,,0.673959264166641,,0.2554945054945055,,0.6649665388863621,,0.9306319950681785,0.9824639421295267,,0.7890365983197605,0.8504022951478241,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c8003d62164a3a73583f61933ec6e3c2fc019d36aff902097bee211b2d4be35a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1204,5489,4558,2056776,5762,6693,0.107012709981335,0.1798894367249365,0.208955223880597,,,0.9386415021271022,,,,,0.8575809634688285,,0.8401873348433371,,0.3662315990225878,,0.107012709981335,,0.948054196729,0.9801667626649113,,0.7974338361627339,0.904359973703982,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9f499c1954a234efeaef34c5240a4586c723ca8a1ac1a43a5977a07e55b22375
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,557,2491,8683,2056474,9240,3048,0.04748103316000341,0.18274278215223097,0.06028138528138528,,,0.9030077824532826,,,,,0.8981087174348698,0.01732244493937144,0.7791404011461318,,0.22398085948283794,,0.04748103316000341,,0.9464236137556908,0.9754213462897017,,0.7872590241967473,0.9225699322024561,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6e9a10a4dfb95c6a4533b18f4cad0e9925a8d23acb1ba3573b242fcef5f40510
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,94,0,51126,2022379,51220,94,0.0018352206169465052,1.0,0.0018352206169465052,,,0.6898521002365199,0.16707051624296684,,,,,0.12175080117231368,0.4936119560904642,,0.5820958621783016,,0.0018352206169465052,0.8594910520326885,0.8882998519695706,0.9782892077816202,,0.7706301036365788,0.8695109345003961,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,be82bd71695e970c20255d03ad1b91a64125ca1f505fa4a69070d1bba37ea7e1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33023,6496,5642,2028439,38665,39519,0.7312282721817498,0.8356233710367165,0.854079917237812,,,0.9003053172309449,0.018347430058555627,,,,0.0,,0.0,,0.2729431196448849,,0.7312282721817498,,0.9699598474454668,0.9735761821951708,,0.8051207744852953,0.8789677147891336,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e0c1cda087ab30cf09e943010eef4d4501d1c68f491e7cd07bf4caac53f5eb12
trackside-maintenance/20,trackside-maintenance,train,744490,284,64790,1278991,809280,744774,0.9196184612952157,0.9996186762695798,0.9199411822854884,0.8888085473775091,,0.0,0.0,,0.0,,,,0.0,,,,0.9196184612952157,,0.9436216429699842,,,0.8634896106404703,0.9116749377874792,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ad24f77df37b47f369b723fe9349334af96d7a280a492b9a20a2ef0451831907
trackside-maintenance/76,trackside-maintenance,train,794438,12904,34503,1247101,828941,807342,0.9436867831964316,0.9840166868563757,0.9583770135630884,,,0.5227307515689577,0.0,,0.8481366844125294,,0.0,0.0,,,,,0.9436867831964316,,0.9689431363095656,,,0.9244619979202204,0.9385283868513724,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c00c50648847c4a8633124a24c24dd1f568524f2ba38a6c55bb2899bb3b58839
trackside-maintenance/77,trackside-maintenance,train,977973,15549,36185,1059049,1014158,993522,0.9497585235411626,0.9843496168177454,0.9643201552420826,,,0.7124419204956117,0.34744525547445254,,,,0.0,,,,,,0.9497585235411626,,0.9596323240635111,,,0.9260881802273645,0.9368874688065465,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,758e4234d00cad5f2cba91358540794acf7000efe54940a3b2f6aa3cd46b7d86
trackside-maintenance/80,trackside-maintenance,train,874923,18677,18899,1176030,893822,893600,0.9588207767898924,0.9790991495076097,0.9788559690855674,,,0.6848415174905568,0.0,,0.6240910961723144,,,,0.0,,,,0.9588207767898924,,0.9683025954780874,,,0.9098654632055793,0.9548914863375255,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0c566953d3360d8784b57f19606ea906c78ec3ab51e993bb09f203ed3d112cd9
trackside-maintenance/81,trackside-maintenance,train,993637,13682,43875,1036629,1037512,1007319,0.945246072561297,0.9864174109691171,0.9577113324954314,,,0.0,,,,,0.0,,0.0,,,,0.945246072561297,,0.9638668547072177,,,0.9329870607817061,0.9287140316061149,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,df3f3a03bbf5ab7037d6d5190bf77135f3827c47bf23146b1b64b0799b03d80f
trackside-maintenance/82,trackside-maintenance,train,734137,8407,92142,1254274,826279,742544,0.8795367359701732,0.9886781120041371,0.8884856083719905,,,0.5685741310002365,0.0,,0.9251373342695469,,,,0.0,,,,0.8795367359701732,,0.9740006429247865,,,0.9099155774491245,0.8578135131245298,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c8a0c1764fbc7c5e23080e6e5462269d98868744182c774cda690bd1f563c52b
trackside-maintenance/83,trackside-maintenance,train,365782,3573,41389,1677809,407171,369355,0.890535223886411,0.9903263797701398,0.8983498333623956,,0.0,0.1641337386018237,0.0,,0.8527905385592807,,,,0.0,,,,0.890535223886411,,0.981520664256114,0.8377239566103112,,0.8216683107571638,0.9149196425537698,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,894f91172c6c4d7a003d4610b6df7a850852c6dced4b17d26d731eb787ac93ca
trackside-maintenance/86,trackside-maintenance,train,793491,16867,511395,767207,1304886,810358,0.6003322859868674,0.9791857425977161,0.6080922011578023,,0.0,0.002801992528019925,0.0,,0.92951203920733,,,,0.0,,,,0.6003322859868674,,0.9668804500368215,,,0.8606842440943935,0.16123829239860113,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,407b2dfd1a4be9fe573a786b323d2601a46b19abc125e6212c630de09ff561bf
trackside-maintenance/91,trackside-maintenance,train,192530,45578,14248,534076,206778,238108,0.762930146301257,0.8085826599694257,0.9310951842072174,,,4.3350095370209814e-05,0.8883384668035592,,,,,0.9415131948821915,0.0,,,,0.762930146301257,,0.0,,,0.8687224910467755,0.8730268077681343,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d07fdea6d9671a86f395842b6b82165ff0166d353319a5c77c220961a19923b4
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,6155,2934,40142,2024263,46297,9089,0.1250228514553838,0.6771922103641764,0.13294597922111584,,,0.6758360044012821,0.20604953725554576,,,0.0,0.0,0.11710228187254695,0.0,,0.49835418038183016,,0.1250228514553838,,0.9419323715755631,0.9943803935833162,,0.503744031573198,0.6709028472541438,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,61cac2e54eb6eb7abc9b1e561c213c64c492b596a416cf8ee650dfb4028c57dd
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9421,805,69950,1993424,79371,10226,0.1175039912193175,0.9212790925092901,0.11869574529740082,,,0.5978806541765863,0.3413245670301475,,0.0,0.15986832689280092,0.0,0.8728431517418298,0.7940100109391056,,0.6732526577697353,,0.1175039912193175,0.0,0.8774788920491057,0.962640543248358,,0.34045775833052844,0.6350431882492281,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8b2aa35403c805758cfb0217d38522acafd5dd9127dd049ab9a91a03f6a0a025
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,2179,35531,2003874,35531,2179,0.0,0.0,0.0,,0.0,0.5904401425721854,0.005103713068314838,,,0.2921262837580829,0.5979888699101878,0.0,0.0004331669060483779,0.7707562568008706,0.3156562153163152,0.0,0.0,0.4807191976245974,0.7537254455227016,0.9906865183053772,0.11638559233812201,0.6941821050163088,0.5539195090286794,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,37687efe9c1a81736beba234fb153c2e72c5f6851656c728a3b9de3872c4feec
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,17864,10709,15795,2026769,33659,28573,0.4026325279480707,0.6252056136912469,0.5307347217683235,,0.0,0.7048167460538595,0.03904805914972274,,,,,0.0,0.7879710016558901,0.0,0.5045824557408778,,0.4026325279480707,0.5332275463782724,0.5565678273366118,0.9661479763596917,,0.6074244235134157,0.7657706667702879,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1dc27d596a8d172d7bf345e04082eb70907311dcf477d5e1a3e3d2ea05e68d2f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,12887,14968,12143,2033602,25030,27855,0.32219110955547775,0.462645844552145,0.5148621654015182,,,0.5106704272555008,0.0,,,,,,0.7711975333348157,,0.5928755213910153,,0.32219110955547775,0.5108002748542388,0.7596841714800487,0.9522045233339325,,0.6510319200128322,0.6319231896804456,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8f2bd26aee3d898cea1d863afec890ec5961b0cf82dde0abb75776e4b5765dae
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2434,7772,20749,2042645,23183,10206,0.07863026974640608,0.23848716441309034,0.10499072596299013,,,0.7808950106836318,0.5220904402499383,,,0.0,0.0,0.17985697734808836,0.7097153140543377,0.012315270935960592,0.5051528910827665,0.0,0.07863026974640608,0.2750916972324108,0.8729110096536837,0.9725854362547701,0.0,0.621451343555488,0.6614440552168945,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e62d2b5122fafd4d96ceb54461691259bc67674c81b536d88af0fc97f1076282
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,6918,2444,38333,2025905,45251,9362,0.14504665059230526,0.73894466994232,0.15288059932377185,,,0.7336682772206073,0.5060531429580905,,,0.32475158084914185,0.2407273428833261,0.4115478667104639,0.7181868776862673,0.37679149329634765,0.5911414874732938,0.0,0.14504665059230526,0.3173486641866757,0.8165761257256994,0.9647088014413663,0.30830564784053155,0.5680629650428191,0.6294852826547991,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7ee087554791568532976c54716eb28dd1a0fb2ca3cb28d808906a32da44ff83
