key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6828,17407,108,2043888,6936,24235,0.2804913116707062,0.28174128326800085,0.9844290657439446,,,0.8870445522995651,0.0023148148148148147,,,0.0,0.6640201638311279,0.8573670581465302,0.6928273921462104,,0.4790084242507941,,0.2804913116707062,0.908053017260407,0.9465973462422155,0.9905322868064151,,0.8832055956544386,0.945753555844804,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,70f76279538e7e20dc5a8214d31f7384c924717e5db7a463f14684c894988115
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26588,9682,1282,2030778,27870,36270,0.708031529612271,0.733057623380204,0.9540007176175098,,0.30985751897165864,0.8678741972665899,0.376819217955462,,,0.9305301645338209,0.0,,0.6477673874352242,,0.6604861714002233,0.0,0.708031529612271,0.0,0.9393729420075584,0.9840708171981276,,0.8102929487907347,0.8485445940312416,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d9c2544b159b77a5cbe258a980f0fbe55b3c352b5b6b2148a9abd58419ac665c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22404,23055,1107,2007420,23511,45459,0.4811235665507022,0.49283970170923247,0.9529156565012122,,,0.9331418845655931,,,,,,0.037120798565078376,0.37145206262958463,,0.5865141348586514,,0.4811235665507022,,0.9394633954657219,0.9868502017289149,,0.8413465003964535,0.8861380142913513,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2cef5c6bbc9a462990de0e138d467e39fb9a9b86b65ef395ff05001727235646
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,15880,7935,8244,2029120,24124,23815,0.49533672291712155,0.666806634474071,0.658265627590781,,,0.9393813828363061,,,,,,0.056,,,0.7907256913252694,,0.49533672291712155,0.6199364390357337,0.9198315319641536,0.9481163458753727,,0.8692464107461951,0.894898160964999,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,afa9819f5f3b9adbedd60014c6690c0442ba250c23f2d3a976b37159fcb73ed5
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27903,8358,1364,2030382,29267,36261,0.7416079734219269,0.769504426243071,0.953394608261865,,,0.9368481230597416,,,,,0.10840879689521346,0.6549143944197844,0.6587896714365656,,0.5129182549767047,0.0,0.7416079734219269,0.0,0.9689413113831287,0.9915293187975746,,0.9119477896513783,0.9527816853191251,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,81159e46299ef5048deb4cfc69472cecc6acd8a07249a6cb02cbcb8a06ad956c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8695,18125,974,2040242,9669,26820,0.3128373030150392,0.32419835943325875,0.8992656944875375,,,0.8360083621798322,,,,,,0.0,0.2422012153950034,,0.49432415969876514,0.4594888526373029,0.3128373030150392,0.48606271777003485,0.9547820162689868,0.9696834946878552,,0.7503937125973033,0.9365250172563317,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d07fe8f0c75c24c291c8d920767db12cba980e7209236ccfe0622e27eaa7b30f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33351,12837,9522,2012247,42873,46188,0.5986537425955842,0.7220706677058977,0.777902176194808,,,0.8690815686750399,,,,,,0.0,,,0.5543052837573386,,0.5986537425955842,,0.974666586965796,0.9767254845776294,,0.8067204799901033,0.8909955060033196,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a7efff5f36cc2afc0025e2635cd1848aa9dc6c59215fbd93703d4b804379a5e8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4123,1887,1928,2053393,6051,6010,0.5194003527336861,0.6860232945091514,0.6813749793422574,,,0.9199988194321469,0.0,,,,,0.0,0.791102238699558,,0.628546995257716,,0.5194003527336861,,0.9747803397960106,0.972259955317381,,0.7287159673466933,0.8924469072639791,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1821f6e13ebe90478a9a3749ac58ccd670554b5821a1c4573a5129a07a4d3ac5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20849,19767,566,2025555,21415,40616,0.5062648730027682,0.513319873941304,0.9735699276208265,,,0.8616464077478012,,,,,,0.6760603635532182,0.0,,0.8912668085248605,,0.5062648730027682,0.9634996624317191,0.9807434631943716,0.9924840919999547,,0.9029422459723957,0.9515589306257026,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8f69b79fdf49a37b8834a89ea780483846e0aadf21e71121c4c904c8824b9865
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15659,11966,757,1975408,16416,27625,0.5517229229793531,0.566841628959276,0.9538864522417154,,,0.9225140967586709,,,,,0.0,,,,0.5322073841319718,,0.5517229229793531,,0.9781284417206364,0.9959169722287613,,0.9016194267261363,0.9441248387387117,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,32a685311678ae82674f1df9b643587121b90aafbf11c05cb92533121aa85bbb
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4659,7202,305,2048457,4964,11861,0.38295249054742725,0.39279993255206136,0.9385576148267526,,,0.9414863616181253,0.0,,,,,0.06847457627118644,0.8304451747833881,,0.5012817984618418,,0.38295249054742725,0.6491935483870968,0.9632691111907578,0.9825191145309494,,0.8917459778802697,0.9058663872455922,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f77ef0f4c3a15e47a7299aadeb4ae1bee3e961557ac9317ca6903201aeeba379
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9421,5087,451,2045401,9872,14508,0.6297880874389999,0.6493658671078026,0.9543152350081038,,,0.9461628904636309,,,,0.0,,0.7620031193356658,,,0.6734154033981077,,0.6297880874389999,,0.9632920857710217,0.9851154202006115,,0.9083547636541759,0.8962911187803067,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,364eafe37a612237c332b50a25c3fc75fc52e997b0cf2f87a9821ef58afb6454
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22366,18315,1171,2026320,23537,40681,0.5344069578514766,0.5497898281753153,0.9502485448442877,,,0.9026251203827395,,,,0.0,,0.06838790602869313,0.7081180811808118,,0.6764597869996327,,0.5344069578514766,,0.9373761003152051,0.9920825621285727,,0.8599269577583142,0.9062639090828165,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,269b6da6272346b325ea221a90102745e432b03298d2ae5107691024d89f40ad
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4844,3502,240,2059592,5084,8346,0.564174237130212,0.5803977953510664,0.9527930763178599,,,0.9717321066096545,,,,0.749498997995992,0.08016554261189454,0.5753641545281823,0.5748294942735812,,0.6271449130964242,,0.564174237130212,,0.5838693137935734,0.7276177230097626,,0.8835853761212396,0.9237504259805042,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3159953c42d46d94f6f9794969b917ff5d0235d9b34728502971d793350b4ff4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21506,2172,7853,2036578,29359,23678,0.6820589261361835,0.9082692794999577,0.7325181375387445,,,0.956046353281815,,,,,0.6087339797925002,0.6373197625106022,0.6342708579532026,,0.5617883456128601,,0.6820589261361835,0.0,0.9458995931163775,0.9917003319317216,,0.8961089684128302,0.9003801740984189,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,714f0d79690decbccc2e2c6f263043116c8aa154f9d74688866aa53398e4160e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21956,10894,1012,2034440,22968,32850,0.6483964325792925,0.6683713850837139,0.9559386973180076,,,0.9265294490183661,,,,,,0.6872693149827964,,,0.7003703703703704,,0.6483964325792925,,0.9781980255197139,0.9914216572885646,,0.8913777329084771,0.9426508991800755,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,56eb83ab8f0500a7028b7bffa3891e2a64833152e40301cc73a2892d4535c914
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24885,6848,2813,2033573,27698,31733,0.720343889307011,0.7841994138593893,0.8984403206007654,,,0.941185022249191,0.0,,,,0.9379926811982007,0.7023301858056655,0.8309423544007409,,0.6566005176876618,,0.720343889307011,,0.9543343630630025,0.9940119291252715,,0.8950191107821068,0.941256788447297,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d68955738a31a1fb41edf5f680d53f145fe540eec01a8ff712742a2bab3ed300
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25425,9803,1845,2028072,27270,35228,0.6858090793839182,0.7217270353128193,0.9323432343234324,,,0.9192735200794222,,,,,0.944383276753219,0.7374787152838941,0.4790041202770229,,0.8279479487130491,,0.6858090793839182,0.11228533685601057,0.9554185200161747,0.9885105599008491,,0.9039092170889068,0.9392885067920702,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ac937d0144ecfe9286c89041fbfe7ea08167ab9701e194b188f00f96272365cd
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51963,8415,8172,1999415,60135,60378,0.7580306345733041,0.8606280433270397,0.8641057620354203,,,0.911367525838683,,,,,0.940284887285586,0.7744432071269488,0.37544382900156226,,0.7159090909090909,,0.7580306345733041,,0.94994769757451,0.9944851482701705,,0.8648493457040104,0.8963049925378574,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c63f6842c23544d5ff1451bad7ead8dbda89824eef3f3da4c395e08d6b844235
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36805,11891,288,2019193,37093,48696,0.7513677935652457,0.7558115656316741,0.9922357318092363,,,0.9141816790659862,,0.0,,,0.8332384983693012,0.4027694878834905,0.8528753755353377,,0.5858585858585859,,0.7513677935652457,0.4777938165094498,0.9638532697906892,0.9959032761768898,,0.8945449019905789,0.9486351462502481,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7d44ff90f3da8c5ef3423e313acc89a435a57467ffb64f3fe6008d14fb9740cb
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23905,6768,3512,2033865,27417,30673,0.6992833113938862,0.7793499168649952,0.8719042929569245,,,0.9327796020861503,,,,,0.9470684412389407,0.7128169382242746,0.6630041016736026,,0.737684510048017,,0.6992833113938862,0.6918348934250592,0.949675055823011,0.9951075776213099,,0.8884820338781221,0.9289587993791433,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,578b98a50ae28b89bcd88371270d04681999c40bfce9fce0ca204b30be72902a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21740,13536,105,2032639,21845,35276,0.6144540855261298,0.6162830252863136,0.9951934081025406,,,0.9149034629920045,,,,,,0.6805257171742702,,,0.7606736458807465,,0.6144540855261298,,0.9680628207975589,0.9896472656679243,,0.8632572501830452,0.9022991587882874,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2220389df40a3984913883e473ce8c318c0fa5ef781221d3ddc66304fda0b0b9
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5558,2845,101,2056718,5659,8403,0.6535747883349012,0.6614304415089849,0.9821523237321081,,,0.96636480489493,,,,,0.797140923995073,0.9240001765043317,0.9032169616527427,,0.0,,0.6535747883349012,0.4472874381937001,0.9306947015176295,0.9900978094526959,,0.8820821968757748,0.9300164148706569,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e7389d2031da8e4c193ea315bdf69407755ba033b91ba34422342ac9e5b10efd
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23158,4105,2026,2038778,25184,27263,0.7906722660384444,0.8494296299013315,0.9195520965692503,,,0.9447300107194979,,,,,0.8481027491972719,,0.7971854304635762,,0.5444436864724742,,0.7906722660384444,,0.9433984205151021,0.992126824445339,,0.8801593501015467,0.8717827716781155,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2e843cc9104eff932dd3fb5b23c2e326de53ea7adfe689cfd8af7229d13d602d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5026,2312,736,2059953,5762,7338,0.6224919494674263,0.6849277732352139,0.8722665741062131,,,0.9677451869771192,,,,,0.9201823354850552,,0.9099990360052056,,0.5782546102694179,,0.6224919494674263,,0.9598197682537181,0.9918741398208355,,0.9046993510047697,0.9261110029211295,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,53bbbbd601868374b96928ff802870c80c58a02fbf4b4d5ce9764924a2da03e2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7901,1207,1339,2057758,9240,9108,0.7562936728247344,0.8674791392182697,0.8550865800865801,,,0.9605768410273914,,,,0.0,0.9425495233587993,0.24416031472830096,0.8547337697873807,,0.47100158353127475,,0.7562936728247344,,0.9567388578849111,0.9913295882854131,,0.8878288611808949,0.91873051310674,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c4d14c0302be240f40b34af2c0d46a79dea4c43cc46bee021b2263c9f659d79f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26692,902,24528,2021477,51220,27594,0.5121062123479528,0.967311734435022,0.5211245607184694,,,0.8047246577382255,0.5161120906328545,,,,,0.26056728964551007,0.6405137954567612,,0.7519871834370572,,0.5121062123479528,0.8793970338900473,0.9217205577875668,0.9900257147387507,,0.8789108743446643,0.9398805688844442,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8e4711131556d358b5dcc5257e2bfe40a046635ef1ea0e879e28c1d2cc62f95b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36535,10020,2130,2024915,38665,46555,0.750436479408442,0.7847707013210181,0.9449114185956291,,,0.9291626027588129,0.15836926695413564,,,,,,0.0,,0.630720113515431,,0.750436479408442,,0.9844927003658557,0.9846305793926307,,0.9006132726154664,0.9329029202010544,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,26a634567e2a17822f87c639bc429da6c06e7c305425bb5dd6d3893cf06d48c4
trackside-maintenance/20,trackside-maintenance,train,807075,4530,2205,1274745,809280,811605,0.9917241125078335,0.9944184671114643,0.9972753558718861,0.9540146891253088,,,0.08949158949158949,,,,,,,,,,0.9917241125078335,,0.963085461537378,,,0.9730947687873392,0.97667955224467,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,adc84378d331ae7a8113b0630fd3c0e7b227dc30ffe5251abc2413ce0e920dbf
trackside-maintenance/76,trackside-maintenance,train,821995,23368,6946,1236637,828941,845363,0.964433087061148,0.9723574369826926,0.9916206340378869,,,0.6498961827184155,0.0,,0.9062878034355762,,,,,,,,0.964433087061148,,0.9750605172633456,,,0.9341549444514848,0.9576558929666438,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,811269b5a8d09a6dfb7e3607f649352b0e01bad1244b8f8d8e1e21a657a7df28
trackside-maintenance/77,trackside-maintenance,train,1005082,19535,9076,1055063,1014158,1024617,0.9723215693634377,0.9809343393677833,0.9910507041309146,,,0.12164832063223258,0.0,,,,,,,,,,0.9723215693634377,,0.9601709047399214,,,0.9564950747146126,0.9614018148412014,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b763efbb53a6dd4fa844a528b5c089d2b5d80150dbe3fe05387902a59be6ae0d
trackside-maintenance/80,trackside-maintenance,train,887879,26722,5943,1167985,893822,914601,0.9645155473285362,0.970782887838522,0.9933510251481839,,,0.6713211600429646,0.0,,0.7502198768689534,,,,0.0,,,,0.9645155473285362,,0.9786442829431379,,,0.9168363960912649,0.9639920637236309,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b4742fbace2bee47603f283aab0a7184552154a3a8c267727848f381206c0003
trackside-maintenance/81,trackside-maintenance,train,1027881,17595,9631,1032716,1037512,1045476,0.9741959820188852,0.9831703453737819,0.9907172158008775,,,,,,,,,,,,,,0.9741959820188852,,0.9612161382369913,,,0.9430933331047753,0.9670261353805893,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5684ec8ffffef85b2cfbae12960ed4efa09e506a5d23f9531e59b46314c1af04
trackside-maintenance/82,trackside-maintenance,train,807263,23234,19016,1239447,826279,830497,0.9502656227744601,0.9720239808211227,0.9769859817325625,,,0.6056637747585529,0.0,,0.9377417769133771,,,,0.0,,,,0.9502656227744601,,0.9758071372978205,,,0.9241953559131106,0.9369147807666894,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,bae2854d84f243f67fe04815079888cd51707f4af4b2fc56d2a97aee213ce04f
trackside-maintenance/83,trackside-maintenance,train,403630,29879,3541,1651503,407171,433509,0.9235327765701865,0.9310764021046852,0.991303408150384,,,0.7589903181189488,0.0,,0.9529435664948784,,,,0.0,,,,0.9235327765701865,,0.9882686901441768,0.9704983852666492,,0.856880396839978,0.936757345215108,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,bc3d0ce43be16934ad831aa58b3a27a8d5aabb4c64d3223c3e3beb27df30cb29
trackside-maintenance/86,trackside-maintenance,train,1290749,76142,14137,707932,1304886,1366891,0.9346291313427388,0.9442954851557294,0.9891661033990709,,,0.2967884828349945,0.0,,0.9538474885052486,,,,0.0,,,,0.9346291313427388,,0.9863980911879758,,,0.9101807451125046,0.3521482999295639,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d49a40dcc0c57aca462f5fb336cb0b725107589fd1cc2b7c6e9614322f37d22b
trackside-maintenance/91,trackside-maintenance,train,199458,39048,7320,540606,206778,238506,0.8113787801127627,0.8362808482805464,0.96459971563706,,,0.12340894076194671,0.8980128605483766,,,,,0.9713045900078162,,,,,0.8113787801127627,,0.0,,,0.9330953977205505,0.9055114042413962,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,aac417c13756b126fa68ba07e2bdacfd565e0b4c565573ac326c1b6a82935cdd
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,4042,0,42255,2027197,46297,4042,0.08730587295073115,1.0,0.08730587295073115,,,0.713723669419872,0.49854466268515124,,,0.8587770207755068,0.0,0.8950396018870946,0.0,,0.7278629644978588,0.0,0.08730587295073115,0.0,0.9613321363344505,0.9964121697685023,,0.6076218936232332,0.7567824318259967,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d25901cfbe04112afe37beb95c1f0249ec71e19310792fbd577d74218298d33d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,30989,1220,48382,1993009,79371,32209,0.3845218448710154,0.9621223881523797,0.39043227375237805,0.0,,0.7732273125182375,0.45662100456621,,,0.13175342079277755,,0.9293904384395998,0.8873315458353048,,0.6834936197283239,,0.3845218448710154,0.0,0.9027142013229076,0.9760720242414983,,0.5099687214077494,0.731535208897622,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ad0aadf64aa30c2ebee4b2eceda8f4ff063dba25a4e1b441ed0f6b6a12a56fab
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13544,2178,21987,2003875,35531,15722,0.3591715505582222,0.8614680066149345,0.3811882581407785,,0.0,0.8206780195229576,0.02216518898740084,,,0.6023076923076923,0.7337202655762213,0.0,0.24066666666666667,0.8816995516975529,0.6336857230832392,0.0,0.3591715505582222,0.6581687075990954,0.8403000419997986,0.9944072818584028,0.5462349397590361,0.7643047464209908,0.8005612179707695,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c9db8e9936191e7a28ba4193f9d19943f9424c873d46c405b2107dcf82e47185
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27368,5543,6291,2031935,33659,32911,0.6981276465486455,0.8315760687915894,0.8130960515761015,0.0,,0.8322347069768784,0.6945774273287649,,,,,0.0,0.9191416073312351,,0.7212456937049796,,0.6981276465486455,0.8803288234286692,0.6338157019294743,0.9801192322542225,,0.7712550735066689,0.8918306915171573,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,2c01741d297448e85559776e9473609826d4c7ec52b5f034cb731a09ac964e0f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20994,1967,4036,2046603,25030,22961,0.777641960217802,0.9143329994338226,0.838753495805034,,,0.8618514565513195,0.4810182869212384,,,,,,0.9066140813679142,,0.7766550349777565,,0.777641960217802,0.7830897731719494,0.820718548234745,0.9757518073613898,,0.8176071906753714,0.9064897862880044,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b008a7d7148624a104a12552a812143265572f5faa5bcde69e9402e10ac0cad0
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19533,8450,3650,2041967,23183,27983,0.6174880662599185,0.6980309473608977,0.8425570461113747,,,0.8717154970420355,0.6941277159658762,,,0.5327868852459017,0.0,0.43407766193251784,0.7563327989639849,0.0,0.6371364326063509,,0.6174880662599185,0.7341958729118899,0.9190726823288978,0.9817454467480601,0.0,0.7954064362113823,0.8070498098314256,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,cfba8c627feb4ddee2cde92ca7450100f371b32dc6a8613e3cf0820c32bf1623
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,30845,12234,14406,2016115,45251,43079,0.5365747586326868,0.7160101209405975,0.6816423946432123,,,0.8364077927593163,0.6693675354238325,,,0.5438940657184894,0.49688026146380115,0.7122397344537035,0.7908562729925155,0.7273997484979741,0.7389273635045901,0.0,0.5365747586326868,0.4867953174317791,0.9038740873819808,0.9781159677591166,0.4938650306748466,0.7466511414006007,0.7443295677632785,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1f114ddd31b5031c7be18c7bb83c660a023b1e8370516acbcbbcf72452c60526
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25243,7959,2041,2038357,27284,33202,0.7162557103538292,0.7602855249683754,0.9251942530420759,,,0.9103760161820014,0.376319591065674,,,0.22404668204641065,,0.9425838786129159,0.9272261104068888,,0.662071467440595,0.0,0.7162557103538292,0.8018715714746693,0.5163848073191017,0.9846289295983974,,0.7617383227824897,0.8277856680741594,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c9882b43254d54ac2b357cb4f853c0f3c124829b5e75816e0311c9a77d958daf
