key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1032632,82238,23769,950321,1056401,1114870,0.9069002554804464,0.9262353458250738,0.9775000212987303,,,,,,,,,,,,,,0.9069002554804464,,0.9743898857822908,,,0.7540936069396972,0.8991354589470639,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,15b7feb0fccad3df795f091ead4bd8abcbfa237ae5f21cf172a33bf7cb34120a
trackside-maintenance/75,trackside-maintenance,train,1353929,435693,14,299324,1353943,1789622,0.756538759837196,0.756544678149911,0.9999896598305837,,,,,,,,,,,,,,0.756538759837196,,0.25156576200417535,,,0.611185671257785,0.24699351099964695,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2ae428b7b01f055889e251e0737a60c1472eda60d8000a181ee0aae6a0b81809
trackside-maintenance/79,trackside-maintenance,train,1309047,141605,3555,634753,1312602,1450652,0.9001792729645779,0.9023852722775689,0.9972916390497653,,,,,,,,,,,,,,0.9001792729645779,,,,,0.6766859991372286,0.8639780984205726,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,788c864f745406d2eb7ab7d5ce70c1e60bd8d59704abb188a6acb146889366d1
trackside-maintenance/84,trackside-maintenance,train,1476155,63511,82640,226711,1558795,1539666,0.9099115703202725,0.9587501445118617,0.9469846900971584,,,0.0,0.0,,0.0,,,,0.0,,,,0.9099115703202725,,0.6781581485053038,,,0.7258697434696029,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,236be4b9e6fe568522b52c825b978b878c5ab7198b88047fe9b3d3333ec5dd99
trackside-maintenance/85,trackside-maintenance,train,1717759,72052,19147,280002,1736906,1789811,0.949584788591001,0.9597432354589395,0.9889763752327414,,,,,,,,,,,,,,0.949584788591001,,,,,0.7792834539822492,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,11fdc56548c0d62d277b59d4ab456d9183600ac3b0162b9c0fc899b9d0e3ad65
trackside-maintenance/87,trackside-maintenance,train,1137479,200636,259,161147,1137738,1338115,0.8498962173503072,0.8500607197438187,0.9997723553225787,,,0.05480620967379751,,,,,,,,,,,0.8498962173503072,,,,,0.6038534997179642,0.5167345139448543,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e02702eb6ed380fe613abb50a5119a64c5d786ba013e8442c3c52ce9981f4931
trackside-maintenance/88,trackside-maintenance,train,413630,60727,21323,170320,434953,474357,0.8344698192382182,0.8719803860805259,0.950976312383177,,,0.05129348795718109,,,,,,,,,,,0.8344698192382182,,0.8568729333963155,,,0.8400008210349145,0.5299626566563044,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,8c1d954a37ddc3b31810f6341bb8b3a21706e8db7d9e24f0be80d9e5d6adb1c1
trackside-maintenance/89,trackside-maintenance,train,342016,280507,59180,817554,401196,622523,0.5017082219089545,0.5494029939456052,0.8524910517552517,,,0.09079776124008848,0.0,,,,0.0,0.0,,0.020467818814167,,,0.5017082219089545,,0.6979127500602554,,0.0,0.6299423209109112,0.5982372794599868,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,0c2ace78e4e368a7210a37ede08bfa3676ae601d931232ec54ba5404673a2c33
trackside-maintenance/9,trackside-maintenance,train,781163,856670,3024,448103,784187,1637833,0.47607012676912125,0.47694911508071947,0.9961437769307576,,,0.2597699579130721,,,,,,,,,,,0.47607012676912125,,,,,0.7250470705350929,0.044989609303320806,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d31191e14573cb7a541d2d97f85950a92a5d974215a5de7fd5b33d7b86009d6f
trackside-maintenance/90,trackside-maintenance,train,66591,28182,67512,260116,134103,94773,0.4103336722432757,0.7026368269443829,0.49656607234737477,,,0.0,0.0,,,,,,,,,,0.4103336722432757,,0.9255620280782312,,,0.7357070257908779,0.7531940363478071,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8e6a5ee1f85689e0dd091cada881169f9e1cb5b211dfc02c50197304256f2c60
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8946885179921265,0.0,,,0.0,0.22715098334311148,0.0,0.702698490533046,0.0,0.7356782398062172,0.0,0.0,0.39327598545369574,0.6311403367046886,0.9513996949481566,0.0,0.5084857218809901,0.7763895950421172,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,34bcd92c6beb88c7daff2f60dbdc4f0533a4481e9bb615c213852edc73870861
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.7861880817374559,0.0,,,,,0.3678055725035591,0.619215414697735,,0.480736301369863,,0.0,,0.9068258437413176,0.9894017390394965,,0.7638399484858783,0.7463850245196083,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,150a56cacda362e2731a28c659c16ecfcf2a8869f714ec6fdeeb322829ac0655
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,624,201,87076,1980160,87700,825,0.007098895348175789,0.7563636363636363,0.007115165336374002,,,0.6684835519176511,,,,,0.0,0.2964488376349991,0.6276183087664856,,0.5724709374227059,,0.007098895348175789,0.7906045625418404,0.9249223296818027,0.9641383320619755,,0.7111885172061738,0.5998873473985821,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,34c9dc3786da63b210bc40d00f50a35656459504a29203236b50ca90a0d10226
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.809628615705594,,,,,,0.0,0.6131137105116575,,0.40474439132033835,,0.0,0.0,0.95110326730604,0.9668034786601992,,0.7435500273801142,0.854235409503739,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,766c8afd1fe6136e27860b79f82f265e0155c12a07f975b188220e5cbc9706d8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,11,6936,2061284,6936,11,0.0,0.0,0.0,,,0.9151789218201907,0.0,,,0.0,0.6946480431475591,0.6728523456295108,0.5783975792658861,,0.37130295763389287,,0.0,0.8071694270905286,0.9072333816146354,0.9829375665623638,,0.8149977218278289,0.9210264796109987,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,24426b0dd7f28b4e23ad432fecf998c0c23652e5cfca10482f7dcf1a87138a61
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.7127034165459657,0.19863013698630136,,,0.0,,,0.5689237371800625,,0.6058024407091872,,0.0,0.0,0.8512401598164484,0.9658901464038326,,0.7170628983097811,0.6328120460815142,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,cb511890404be2b26cc46c77f88f18a6a732a70e4771a245d1d7bc48ad28101e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8864298301434236,,,,,,0.0,0.36099287958948245,,0.30448011751127896,,0.0,,0.934027415379687,0.9822482366592784,,0.7687262140689946,0.8730536340082806,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6c964492ef183f92b807c12c649bd5657b9caaec62f6b876d30e951ff72e62d1
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,546,24124,2036509,24124,546,0.0,0.0,0.0,,,0.7962696278303114,,,,,,0.0,,,0.743697086237748,,0.0,0.6343438723583353,0.9105251349429542,0.9381984231632419,,0.7508557491096052,0.8228046251313957,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,48522499600c80ee42db2ed0ea42cba263afe94256497709fedf82cd1a7bd601
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,0,29267,2038740,29267,0,0.0,,0.0,,,0.815400108905036,,,,,0.0,0.4583746925035605,0.005645276547091611,,0.19333333333333333,0.0,0.0,,0.9203439362140224,0.9876617985054571,,0.7599994855570131,0.8904611659171429,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4cfd93695a2b75dd78a1b3cf85542eb96f80e9b952bf1775dbaa1651a6ba6964
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.7525486770294854,,,,,,,0.12353029846246609,,0.35231802544640417,0.0,0.0,0.3071082471651931,0.9384655445964352,0.9594866466427818,,0.7471495640509725,0.7873240110119067,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8ccdf7523eab5f707428a3e1b20b2f83cb519b7877f4cb1dc59dad78019f05a4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,0,0,42873,2025084,42873,0,0.0,,0.0,,,0.7348826466641737,,,,,0.0,0.0,,,0.2248784973072376,,0.0,,0.9512947127544261,0.9759809336645325,,0.7292836529576504,0.7314956815285445,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,76e7ab5c49378ccebbd5921afd4d02008111705e8ccbe047290463ca3312e0d9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.7168773135025177,,,,,,0.0,0.7356049850134091,,0.4541356772594095,,0.0,,0.9716921438826317,0.9635221991496095,,0.6701054012123538,0.765929123478171,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a7c6ffc3fb284a14054212614336ff92f6d8d62f669b38c7592d2effede3b7a5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.827727973505396,,,,,,0.16597510373443983,0.0,,0.8082119232806155,,0.0,0.8486568980053575,0.944864708508618,0.9871563151772822,,0.8595954176791745,0.8963530154720556,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,93940483ae19941589c3ee8f6fc775c4955ceb5186cbce3c17972a6b9b96fcca
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,129,526,16287,1986848,16416,655,0.007614213197969543,0.1969465648854962,0.007858187134502924,,,0.813574775097629,,,,,0.0,,0.0,,0.21094547682254441,,0.007614213197969543,,0.9780063087167102,0.992682884814402,,0.8598165306780989,0.8357267471199735,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7262225a958ca59db5afe3a61b3f933eca66aeeabf2e710f977b4e27b39ea334
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9152398779573309,,,,,0.0,0.0,0.50354012137559,,0.2221627408993576,,0.0,0.0,0.9330655293416569,0.9743124162455984,,0.8456936308114171,0.8503802167955111,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8dd36be46885e8a3ca2a83f2529fa9149810efa9daefbb7414d1e9533a1e78fe
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.8047821741034827,,,,0.0,0.0,0.36449181643847833,,,0.4809857658806034,,0.0,,0.9222150994662969,0.9730628279253907,,0.8353904454624317,0.7395791171311941,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f299c1c63ad074b781b26831171ceac153990214d8b7cd22c76d7f2421b305be
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,405,0,23132,2044635,23537,405,0.017206950758380423,1.0,0.017206950758380423,,,0.7470008601306795,,,,,,0.0,0.390625,,0.34171079125960174,,0.017206950758380423,,0.8989589000181339,0.9865216322207231,,0.8094001136455882,0.7297130028134502,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ec50c4d1ebe2e503c7f2248aacbc27239eff42ac3d30a0b8c95976aa0c84362c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.7543631883349625,,,,0.0,0.7713632466418977,0.0,0.37826918987880076,,0.29231678486997636,,0.0,,0.5667352711202641,0.7278911439791537,,0.849365280863218,0.7480187154402382,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3f9db3a889c231b4e00374dec08b6444dbae3df515bbc4f66f54030d684689ab
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,241,0,29118,2038750,29359,241,0.008208726455260738,1.0,0.008208726455260738,,,0.7887057397528916,,,,,0.6614178416128608,0.0,0.6448954174145574,,0.4364497402994195,,0.008208726455260738,0.0,0.9169377785978576,0.9877754632167526,,0.8415977743704851,0.7825002324708931,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,86424aac0ef8cbccc14c239a3244957dad0c54d0d48fa887de97041d6c47d74e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,228,0,22740,2045334,22968,228,0.009926854754440962,1.0,0.009926854754440962,,,0.6983217752448522,,,,,,0.09212481426448738,,,0.5133638793432608,,0.009926854754440962,,0.9380105433529115,0.9791685468492991,,0.8244629319226806,0.7391651917598215,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6f395ebdb3a12f8dcd5628998d26c81205df5101088f4a943fe4aca6be6416e8
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2179,248,25519,2040173,27698,2427,0.07797180276247048,0.8978162340337865,0.07866994006787494,,,0.752260579064588,0.0,,,,0.894257454974904,0.0,0.8041283143288913,,0.5144795463750507,,0.07797180276247048,,0.9226405778129916,0.9882806103751296,,0.7857183924567355,0.7777697055356134,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,3356b9ce3c6967cc810e813585fb6279f91bf2830ad44c98f88720a478e85ebe
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,1514,468,25756,2037407,27270,1982,0.054582161655490666,0.763874873864783,0.05551888522185552,,,0.7668405777461575,,,,,0.8961020685773254,0.4811540251279665,0.3834593232541397,,0.7487144713793298,,0.054582161655490666,0.0,0.9138713568327348,0.9826067567604998,,0.8156020086418312,0.7803674803276585,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a6c2f3b5ee1b63281f13b07e057a1c43db79476f2be97656fb36c1d143d1e56d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,987,1172,59148,2006658,60135,2159,0.016099303505309345,0.4571560907827698,0.01641307059116987,,,0.6662315337093742,,,,,0.9064023119060285,0.35698852126941255,0.28152271009413865,,0.5821022554562587,,0.016099303505309345,,0.9039916793703545,0.990865687262478,,0.7949884775823343,0.7302511247880592,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,422781da0ddbcb00999b707d300a8cc3b3b5835d14cd3ed93f75fc432020ad4d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,4093,0,33000,2031084,37093,4093,0.11034426980831963,1.0,0.11034426980831963,,,0.768412475926749,,,,,0.8215011018450503,0.0,0.713807165744247,,0.44863441009288785,,0.11034426980831963,0.4385190802854287,0.9289667147438142,0.9930275146330362,,0.8064809918326576,0.8019755425974147,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,6be3684bda1b0f1ce7028e1e6e995c8d2b92ebc392eea5f1c2eb53873175c05b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.7830806340454859,,,,,0.9007669068092029,0.0,0.4641759123111883,,0.6553423087940419,,0.0,0.1182294037323623,0.9259603517704887,0.9916692619121769,,0.7895061551264024,0.8551778634014671,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9ab3565b51dcaca10a9c14e367feacdb826e6a85163661096261dadcc8eb15e4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.7457861583853151,,,,,,0.02262952425064514,,,0.6347975105979976,,0.0,,0.8897069180646056,0.9775726012836288,,0.7869206114398422,0.6690893518279478,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,d673af06b9f8d7bb0af23912b1e96e3f280119d666e793664a7781c5f26ebcb8
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.8266956247291868,,,,,0.8216614630676204,0.8076734568846684,0.8648641357132065,,0.0,,0.0,0.4757796257796258,0.8808677606906851,0.9855637414080385,,0.7836193494379335,0.7627885906477727,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1053dfd75948ccdb7ba0191f9a6cab2f1be9b91f50684d028911f9b42ba699e9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,0,25184,2042883,25184,0,0.0,,0.0,,,0.6826439440048692,,,,,0.4384111440590304,,0.750474944719549,,0.3827475181110813,,0.0,0.0,0.8858523988922432,0.987124475047375,,0.7507091829914898,0.6841394227359762,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a421ff3b8c9a12c5d0a4a0888cad2bda42af4505feca406287e2b7a1a6d5d19e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,23,5762,2062242,5762,23,0.0,0.0,0.0,,,0.7714970635289788,,,,,0.7865150240221492,,0.859879271828509,,0.425263579340718,,0.0,,0.9283859576235979,0.9863826858554451,,0.7867738040221232,0.7614073032695289,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c5e62b0dee132130070398c7f217385b272c7399d9d25ded5f4c97abfb9f072a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.7937663866737165,,,,,0.6314589665653495,0.0,0.8119521143077815,,0.32971014492753625,,0.0,,0.9036711014544516,0.9854275114319404,,0.7961754713010012,0.7865027059826242,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d31fba92461c4dc05c9bcc9980664b09b8cc87f107887de9a3d9b5042ed9df8e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6772293029256687,0.0,,,,,0.13503589631172247,0.5192110917834851,,0.6482315778571799,,0.0,0.8043733656724903,0.891583794366307,0.9842524329106458,,0.8090245588012204,0.8844058870211384,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,553c1a4f184e682f5a90eafa4ecb4ad251ca5f3e662f106d0b2606a8bb74f413
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.7497394189409399,0.0,,,,,,0.0,,0.4947434819175778,,0.0,,0.9781123342145791,0.9806863202050804,,0.7863403528742174,0.8800206100577082,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1365fb3fe3ece7ef256d7be01bbe557baca59daeac43ba7c8cf9813d61395365
trackside-maintenance/20,trackside-maintenance,train,761563,16617,47717,1262658,809280,778180,0.9221040880400341,0.9786463286129173,0.9410377125345987,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.9221040880400341,,0.9353713782876512,,,0.827646886625201,0.9223068176200129,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0f9de7f3ba5559286cd731f54d42e5e182ca9b5ccc0ded16cc2ac99f949aa761
trackside-maintenance/76,trackside-maintenance,train,816341,138016,12600,1121989,828941,954357,0.8442371274007013,0.8553832580470411,0.9847998832244997,,,0.0,0.0,,0.8735814679854242,,,,,,0.0,,0.8442371274007013,,0.9671267270335262,,,0.7375481365965437,0.8303628227431231,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,38b88f5c19a5ff3e21430fddafcf93d14947b951a461030b36eb9caa39891d82
trackside-maintenance/77,trackside-maintenance,train,1005687,133332,8471,941266,1014158,1139019,0.8764233239505356,0.8829413732343359,0.9916472581195435,,,0.0,0.0,,,,,,,,,,0.8764233239505356,,0.9534095489355465,,,0.815428357395805,0.8355660893689568,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a615d938d281728150498db5aee344b754ad91e7b7a3257dfdf86945d535e892
trackside-maintenance/80,trackside-maintenance,train,885299,131358,8523,1063349,893822,1016657,0.8635546928344291,0.870794181321724,0.9904645443947453,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8635546928344291,,0.9572741212142174,,,0.6752900750509336,0.8529824748370113,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2b12bea58fc428e22df6e8a9c4c8552ffab7602e96efbb3801e2bf62fd65b362
trackside-maintenance/81,trackside-maintenance,train,1034625,229630,2887,820681,1037512,1264255,0.8165028071044919,0.8183673388675544,0.9972173815820925,,,,,,,,,0.0,,,,,0.8165028071044919,,0.9719327011446236,,,0.7363260560651078,0.7215641303525973,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7b72171fc5e284e4413889bec6102809465736b98e3869af16d08bcb98a43c77
trackside-maintenance/82,trackside-maintenance,train,816689,90854,9590,1171827,826279,907543,0.8904804428583423,0.8998901429463948,0.9883937507790952,,,0.0,0.0,,0.8350745122138578,,,,,,0.0,,0.8904804428583423,,0.9714922164262625,,,0.7339781638703867,0.8946472007228483,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6af771d3032b35a0713b488d6f31dd2388575b659a2c57200617ff796b7900d5
trackside-maintenance/83,trackside-maintenance,train,385485,35513,21686,1645869,407171,420998,0.8707904509763172,0.9156456800269835,0.9467398218438936,,,0.017282277194171466,0.0,,0.8890464409984111,,,,,,0.0,,0.8707904509763172,,0.984792602934164,0.943585030002428,,0.8384812214258862,0.8908643581871047,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7b41ecaedb9088180ed9d4b9006251753216aa6830f3e2ae20849ec96d81dacf
