key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5594,12792,1342,2048503,6936,18386,0.28355636658556366,0.30425323615794625,0.8065167243367936,,,0.8844755121558363,0.0,,,0.0,0.6060181945416375,0.8578473413379074,0.618732782369146,,0.42199985064595624,,0.28355636658556366,0.9110056015532594,0.9323630252100841,0.984817524398795,,0.8749726361261511,0.9566835222436422,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,80617778ded1e7a6c677110176318b602de3226e588a9081fa578640f9b2c6a8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,16533,6199,11337,2034261,27870,22732,0.4852798731985089,0.7273007214499384,0.5932185145317546,,0.34672771343926745,0.7966956616598573,0.0964774951076321,,,0.8733451015004413,0.0,0.0,0.6643267929634641,,0.6418738400668937,,0.4852798731985089,0.0,0.9091132639672329,0.9813753025882938,,0.7975318036692087,0.7744278652618768,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9fb6e89fa1b27f590025a2f979f0e2d742deda094d4010ce0561c4d647782fed
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15178,4705,8333,2025770,23511,19883,0.5379217465267933,0.7633656892823014,0.6455701586491429,,,0.9390131996894191,,,,,,0.32784839741090227,0.7295579416095092,,0.47885447885447885,,0.5379217465267933,,0.9651835532310611,0.9852475538501643,,0.8089164130262672,0.9072542206094898,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e9e7dc7b332d256af85b66ebdb6c1062ab80c9e433faa5031c3a7984d62de451
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18378,2347,5746,2034708,24124,20725,0.6942692002568849,0.8867551266586249,0.7618139612004643,,,0.9512514055413072,,,,,,0.010856738258201559,0.0,0.0,0.801470202152796,,0.6942692002568849,0.6082257119745614,0.8903328757799465,0.9552897564366185,,0.8381734519746465,0.8318887921887481,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a465ba45cae07593e613bbe212e55ba63198ac4390856e862db665c3f0c3681b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18081,1978,11186,2036762,29267,20059,0.5786845895343254,0.9013908968542799,0.6177947859363788,,,0.9250592057807823,,,,0.0,0.0,0.7235467806619365,0.20801365524037446,,0.4115674769488684,0.0,0.5786845895343254,0.0,0.9059602094403983,0.9900346620450606,,0.8625473799947918,0.8263086850290818,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,97a425f29f3bf32dfe26992dcd0ecec4c691c167d7fdc52bc8714d8cab4c27b3
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,616,103,9053,2058264,9669,719,0.06303724928366762,0.8567454798331016,0.06370875995449374,,,0.88220952011884,,,,0.0,,0.0,0.15342826570088072,,0.5297809034352178,0.8109452736318408,0.06303724928366762,0.23323739473403687,0.9288688867840837,0.9386647234290783,,0.7708127525819488,0.911902704904791,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fd2bcbc7e308369781a1efdd95eba7f6df4599dc249853e8d96267fb4f1a4668
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21271,7880,21602,2017204,42873,29151,0.4191082300553662,0.7296833727830949,0.4961397616215334,,,0.8131756756756757,,,,,,0.0,,,0.4569254578282177,,0.4191082300553662,,0.9379320966932977,0.9774535646416969,,0.7832241114653442,0.7477211096027782,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,19fe05f9ef3f02dbbd5b0c37e6fa2c3d9522107cf4fdeeffb4e0ad77a0f024a0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1046,3,5005,2055277,6051,1049,0.17277832837793194,0.9971401334604385,0.17286398942323583,,,0.8779530318962495,,,,,,0.46784189505577745,0.7991569917917621,,0.5692210659098076,,0.17277832837793194,,0.9664207164888341,0.956786555601428,,0.7153080273802116,0.816746342170071,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ac96e66315af75e5420231ce342ce975032bf13c3c8e1d5d6a5ace979d02a7e4
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16793,8781,4622,2036541,21415,25574,0.5561332626837991,0.6566434660201768,0.7841699743170675,,,0.8987235836761812,,,,,,0.5814630324061119,0.0,,0.8707296523057911,,0.5561332626837991,0.9156983354225577,0.9640192984939182,0.9917218313890941,,0.8915315034310668,0.9449396558022756,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4676fb9510f21f3fec931d1a5ca6ea276bc7ed6cb38c76090e30e3a7a5a59305
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12580,4171,3836,1983203,16416,16751,0.611065235342692,0.7509999403020715,0.7663255360623782,,,0.9407246058476106,,,,,0.0,0.0,,,0.5135666535587888,,0.611065235342692,,0.9727498914974396,0.9954048946184733,,0.9022507033447953,0.9227059707636127,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b8aee626e689bdb40d1a78eea195426543d52656704ec4e71072ba3947ef93c1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4277,3810,687,2051849,4964,8087,0.48746295874173695,0.5288735006801039,0.8616035455278002,,,0.9561286283574723,,,,,0.0,0.0,0.7473881178855449,,0.3903192584963955,,0.48746295874173695,0.1480414746543779,0.9634566393825653,0.9812354373507298,,0.8775735513516739,0.9144811941779086,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ee351643e7e51c65299ca52af3760d3a33f40a5aba2282a4b9892394061c8b55
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6918,498,2954,2049990,9872,7416,0.6671166827386692,0.9328478964401294,0.7007698541329012,,,0.9392629921259843,,,,0.0,,0.659210095050803,,,0.6348101913434974,,0.6671166827386692,,0.9626540633953168,0.9825596040434029,,0.9007631312227985,0.8862909774601108,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,112c7b944da947e72ada1cb6fc9b35d7f32ae1067afc1119941ff90763cefcbb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19933,5135,3604,2039500,23537,25068,0.6952078683035714,0.795157172490825,0.8468793813994987,,,0.9401917422351808,,,,0.0,,0.1437941990365891,0.6405491610040216,,0.5962218763265884,,0.6952078683035714,,0.9355999336291475,0.991493705341953,,0.8648428951070815,0.9068751151744446,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,14d4a51317977e6b5916394ea215da1ce01c7f570d6ff02064dd83644a8545bf
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2881,117,2203,2062977,5084,2998,0.5539319361661219,0.9609739826551034,0.5666797797010228,,,0.9594797577607171,,,,0.004548900682335102,0.0739171374764595,0.5174281917612185,0.48624893677346187,,0.43953838434520826,,0.5539319361661219,,0.579577837968921,0.726787633779364,,0.8628067868770348,0.9211224205347658,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,dcb0a74ab5ab92491bb3910cb541606073b535428e6cdb0c1aa3412885e6d779
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2611,23,26748,2038727,29359,2634,0.08886393029746104,0.9912680334092635,0.08893354678292857,,,0.8824457856097532,,,,,0.47013687266694315,0.6206151288445553,0.6003749707054137,,0.5004700720777185,,0.08886393029746104,0.0,0.9411632060216308,0.9904870592694522,,0.8868969491308384,0.8747217119537325,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,900b13020b670735db18b4efa11611e05f29e192d1fd59fa8c072a4e2e3a38bf
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19032,2042,3936,2043292,22968,21074,0.7609756097560976,0.9031033500996488,0.8286311389759665,,,0.9542677189064401,,,,,,0.590948275862069,,,0.633816425120773,,0.7609756097560976,,0.9671553327728988,0.9898276265984579,,0.8920042345175452,0.9218836919098522,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,91cdf3e1c731ff0c82e93d99705895e29aaaf820166f86e5d91745a41b284705
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19980,1670,7718,2038751,27698,21650,0.6803323345137565,0.9228637413394919,0.7213517221460033,,,0.939221625505609,,,,,0.9389288334556126,0.5705535924617197,0.8268537567477273,,0.6021515797635201,,0.6803323345137565,0.0,0.9493631981443225,0.9934961916516412,,0.8907917152335695,0.9256749501457279,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,210b4d95ddc8575837bd3c97ba1a0d7f39c6f0e7f090f6414a067762fce5dac9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19933,1046,7337,2036829,27270,20979,0.7039482977821726,0.9501406168072835,0.730949761642831,,0.0,0.9566069142125481,,0.0,,,0.9197840159342712,0.748212096444626,0.3889647016011645,,0.8029063285398439,,0.7039482977821726,0.009064885496183206,0.9427069852851029,0.9876956294619537,,0.8859120740807336,0.9097688989241202,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,629aaf59372144d30f98ae1a5fc7aabce1bf34d65b43c7b78ea3f29e6202b4c5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43182,1711,16953,2006119,60135,44893,0.6982181547715293,0.9618871538992716,0.7180843103018208,,,0.9198002539873867,,,,,0.9158865064641846,0.7153451848620351,0.5092334674507376,,0.7072482899315973,,0.6982181547715293,0.0,0.9541869070959095,0.9937533002291628,,0.8610360730116562,0.8941176014664336,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3c8aa93647f59250dc297df2b210123f4eeeaf75e8b41844ae22b2d7b7f07a21
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29965,4057,7128,2027027,37093,34022,0.7281895504252733,0.880753630004115,0.8078343622785971,,0.0,0.9093813821727387,,,,,0.9303536112649315,0.33142657016110205,0.6870088362474149,,0.5546320084630497,,0.7281895504252733,0.48681950317124734,0.9530200306220257,0.9948070226039397,,0.8791563461682804,0.932174641816658,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,07719360f46580722ee247e0fab6e75c0d6e2e7d8ee3c880e8f3aa7c1087de8b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14405,1336,13012,2039297,27417,15741,0.5009912009181651,0.9151261038053491,0.5254039464565781,,,0.9251701943309816,,,,,0.9235367486006327,0.6165331391114348,0.5669001411921043,,0.7242998585572843,,0.5009912009181651,0.6408333333333334,0.9354926579763,0.9946730432939431,,0.8753297666946692,0.9010154237406144,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,14349735ceda29d62d5d6288a30faf1c3f3b77ce12881def93e82b3329d41513
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14863,1738,6982,2044437,21845,16601,0.6302421235635839,0.895307511595687,0.6803845273517968,,,0.9206008450930778,,,,,,0.596158406450083,,,0.6797137303410496,,0.6302421235635839,,0.9527367247761579,0.988050607473701,,0.8443982763927362,0.8720500871015291,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3aa8dc9b5d632d7e6f351ce5f47f6c536d11f21fd53dc4c0dbb79777b31c14d4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4197,768,1462,2058795,5659,4965,0.6530262953166329,0.8453172205438066,0.741650468280615,,,0.8673243846844565,,,0.0,,0.8477358645627876,0.7930238601103587,0.8752218653019002,,0.0,,0.6530262953166329,0.3196527229676401,0.9002159573047002,0.9901282937128535,,0.8589349365887986,0.8257824854643779,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,0fc228def0fa6b37f21f9a14db9c9cea375b65b318c8b20dcf5929a34001c3d8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,16496,735,8688,2042148,25184,17231,0.6364443072649407,0.9573443212814114,0.6550190597204575,,,0.9335393350165179,,,,,0.6281678125156822,,0.7484581884079151,,0.5525745257452574,,0.6364443072649407,,0.9377884865882952,0.9907025113875014,,0.8516873483218096,0.8728180607208581,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0cf9c5ff0cdd0978ef1a8fbbcff08a5986831ff4116502ef32bdf25eed99104c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3530,767,2232,2061498,5762,4297,0.5406647266043805,0.8215033744472888,0.6126345019090593,,,0.9588324855122924,,,,,0.9039093954574792,,0.8599587976402285,,0.5544125609095831,,0.5406647266043805,,0.9532352384271519,0.9909370701560274,,0.8922381546134663,0.9068982188787251,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,30e7c06638e4aeb2cb3d3b31681ae0a84eb1645c4ca7b022a10b20ee51452432
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4527,290,4713,2058675,9240,4817,0.4750262329485834,0.9397965538717044,0.48993506493506495,,,0.9296668334882391,,,,0.0,0.8831917881503276,0.09180895817866865,0.837866512345679,,0.4744315258771479,,0.4750262329485834,0.0,0.9581454039135732,0.9904950917750092,,0.8874389785955689,0.9221395348837209,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9c3114e8e3b441d93be6e2e33b717d84b87d5b16ac5c99008b8e5f7b3dec3f4a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,12094,1,39126,2022378,51220,12095,0.23611409382870308,0.9999173212071104,0.23611870363139398,,,0.776853495646293,0.14475967378101684,,,,,0.2162981162981163,0.6536476039384553,,0.7162674162796382,,0.23611409382870308,0.8441382784224469,0.9153405450369265,0.9876808550935876,,0.8840564966003697,0.8899458424235854,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c9815bb8a1d6d6a2db489b4f837ac288d0cfe393b272476d23012b95b89c6cc2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30835,1579,7830,2033356,38665,32414,0.7662011728456416,0.9512864811501203,0.7974912711754817,,,0.9266021032833284,0.010213434594736153,,,,,,0.0,,0.57792352156514,,0.7662011728456416,,0.9819576457739629,0.9813672081146556,,0.8959462566932755,0.9442169264705245,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4aef35e94c809a82352661581b904228fa753aeb76688ff26fc8c36c00346a65
trackside-maintenance/20,trackside-maintenance,train,761175,7,48105,1279268,809280,761182,0.9405501385787737,0.9999908037762322,0.9405582740213523,0.9413711531413467,,0.0,0.11526187347475127,,,,,0.0,,,,,0.9405501385787737,,0.9582620845857619,,,0.8813156733500648,0.9536971795877399,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0ef9bdb99ab27207b80a9cc35763d5190f0260757ab1a6d24ed60fe4f471b53e
trackside-maintenance/76,trackside-maintenance,train,817983,20952,10958,1239053,828941,838935,0.9624540971628193,0.9750254787319638,0.9867807238392117,0.0,,0.18972602739726027,0.013213213213213212,,0.8155056765660923,,,,,,,,0.9624540971628193,,0.9740069187932883,,,0.9358591259855729,0.9559413513661931,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,44ff07c8434ecec9d795d9305835458ed17aee94a18e1d9c7b69e8a60f4ac87d
trackside-maintenance/77,trackside-maintenance,train,999624,13343,14534,1061255,1014158,1012967,0.9728691261614344,0.9868278038672533,0.9856688997177955,0.0,,0.34584817758289943,0.0,,0.0,,,,,,,,0.9728691261614344,,0.9663349179214575,,,0.9564747989884308,0.9605196505529275,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,00cb157959a16a04498d06f24809a32e0b8412255d05662c96d6e786cd3e7575
trackside-maintenance/80,trackside-maintenance,train,878640,25304,15182,1169403,893822,903944,0.9559516323115655,0.97200711548503,0.9830145151943004,,,0.6598005558280202,0.0,,0.7033222998651465,,,,,,,,0.9559516323115655,,0.9760389854100235,,,0.9166159778729069,0.9520333078769837,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,3b12667bc9d08baf83ddb74f645748e05af401b63bf91f08bbf6ba8b6727c491
trackside-maintenance/81,trackside-maintenance,train,1016149,13929,21363,1036382,1037512,1030078,0.966434635894929,0.986477723046216,0.9794093947829037,,,,,,,,,,,,,,0.966434635894929,,0.9664098870587253,,,0.9537285851127858,0.952553100902089,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ef8569c67c2649816e5192a157f0cd01f8263873084576ceec5c9981e409232e
trackside-maintenance/82,trackside-maintenance,train,804148,10171,22131,1252510,826279,814319,0.9613820312032997,0.9875098088095697,0.9732160686644584,,,0.30072281055639605,0.0,,0.8787163394176696,,,,,,,,0.9613820312032997,,0.9790093604254382,,,0.947066348383265,0.9476726934641557,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,31e0483117b622fffe9dc2baa2949d3e1b1cbd4d75815a7e9dbeaa51210f4638
trackside-maintenance/83,trackside-maintenance,train,399805,30799,7366,1650583,407171,430604,0.912859328264493,0.9284748864385839,0.9819093206539758,,0.0,0.5671193935565382,0.0,,0.9113350649350649,,,,0.0,,0.0,,0.912859328264493,,0.986319546027231,0.9686627582356225,,0.8985399502754351,0.9152177640962152,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0a812f21a0ba26a2d010296fbe448dc91e127b63d17b313e9551ce71fcb25a62
trackside-maintenance/86,trackside-maintenance,train,1284529,74175,20357,709899,1304886,1358704,0.9314519082187083,0.9454075354161025,0.9843994034727938,,0.0,0.17982356932820628,0.0,,0.7464601769911504,,0.0,,0.0,,,,0.9314519082187083,,0.9693245063685079,,,0.8710202747289337,0.33171194396478343,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,14e31792eca6f9712d865248f6cbac252607d74b42e9816241aad6da93ab8a33
trackside-maintenance/91,trackside-maintenance,train,195579,46067,11199,533587,206778,241646,0.7735134173110008,0.8093616281668226,0.9458404665873545,,,0.006225389911788645,0.9318596703724532,,,,,0.989565980618697,,,,,0.7735134173110008,,,,,0.9246603931092054,0.9005710046236801,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ddb45136bb0185a7bbdd40454fe834191f70e41f6b697ee5ef18fe97d527775a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1158,0,45139,2027197,46297,1158,0.02501241981121887,1.0,0.02501241981121887,,,0.7189037188957075,0.4742281331242077,,,0.0,0.0,0.4276829871414441,0.0,,0.7208764289602613,,0.02501241981121887,,0.9337107097141232,0.9964660440022288,,0.5827203995757928,0.7417234575672109,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,3d9d97df69886c5f1c9cc247f8d0cf312af863e8cc1bf046c3d5208bce4387d9
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,14368,445,65003,1993784,79371,14813,0.18001403227423074,0.9699588199554445,0.1810232956621436,0.0,,0.6779182018673322,0.27801038352034835,,,0.1568690783807063,,0.9158524917040582,0.8271562517134867,,0.6513261302058717,,0.18001403227423074,0.0,0.8969189356060715,0.9757711454636401,,0.4433640866987091,0.6876398943356657,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d541f8d579e2afbe80c2459e92541e3ec16dbfdf6f9d45f1d824d40d171327f8
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7059,916,28472,2005137,35531,7975,0.19367849205695942,0.885141065830721,0.19867158256170667,,,0.7759765873520804,0.012466355007791472,,,0.41413217470843816,0.631949251020758,0.0,0.00200470670269328,0.7184094412843549,0.4947143293614421,0.0,0.19367849205695942,0.5170298021537691,0.7812265253700059,0.9944481258337621,0.4650567727490804,0.7586818018664753,0.7510271754367308,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a3aaafdc85b8fcc9bc01adf7f66f24dd47aa1e350754f54a63f3129728ce25cf
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25805,2977,7854,2034501,33659,28782,0.7043618298940932,0.8965672990063234,0.7666597343949613,,,0.8265092318725772,0.151842906647065,0.0,,,0.0,0.0,0.8570355894683068,0.0,0.6564044089699734,,0.7043618298940932,0.7132291973145746,0.4607902660240128,0.9767004104144911,,0.7616599174767824,0.8407823521109656,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e2ffc06aa8ac802f32b3abb21f2d3f248e0c063df3d72691be9b7d76c297bd33
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,15961,5735,9069,2042835,25030,21696,0.518803835527385,0.7356655604719764,0.6376747902516979,,,0.7993097396326129,0.06830601092896176,,,,,0.0,0.8477979782148735,,0.7264577119634417,,0.518803835527385,0.6594637327887213,0.7708159120774101,0.9740074482772675,,0.7906475538664522,0.8257532016393908,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,22c0bb538a7b0894217022b1550ca4ae4065a81768e9c0c04552c9aab57ce9d5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14011,673,9172,2049744,23183,14684,0.5873155600268276,0.9541678016889131,0.6043652676530216,,,0.8640412118763406,0.2674294045883298,,0.0,0.6048442906574395,0.0,0.3694449259323458,0.7476547551326472,0.0,0.5885649402974141,,0.5873155600268276,0.3209822936266705,0.8250028184026319,0.9836359045541322,0.0,0.7561334417631418,0.8019019298082583,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3d894660d2ed4c55b6516d046fc978b2dbc3d5bc89d6fe143e50cad4dbdbd8f1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21188,7577,24063,2020772,45251,28765,0.40107518740062087,0.7365896054232575,0.4682327462376522,0.0,,0.8323974983533218,0.582353068373481,,,0.551048951048951,0.5156786703601108,0.5634496778417117,0.7908744463899474,0.6104975964661556,0.6846059457946742,0.0,0.40107518740062087,0.4595735546651402,0.8405637598966814,0.9740109597584976,0.38790760869565216,0.7492811173490347,0.6972261038564705,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,108cf1b18d26b860e7fbdea4b3d8c88d07791d6533cc633572eb204fa548a956
