key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20322,1427,7548,2039033,27870,21749,0.6936546404068676,0.9343877879442734,0.7291711517761034,,0.19321223164967827,0.7242878130411939,0.31155778894472363,,,0.7022900763358778,0.0,0.0,0.6253349290843485,,0.6074129343201113,,0.6936546404068676,0.0,0.8984788353577339,0.9694953229364427,,0.7684287917567262,0.686391810014625,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1efcc3558c1fea8a0acb910b7309ec9adb8878e826b80779263c3eb2307f5e5d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,9920,2924,13591,2027551,23511,12844,0.3752600718744089,0.7723450638430396,0.42193016035047426,,,0.9069347243621873,,,,,,0.01091958505576788,0.3348488072897522,,0.4092206830918896,,0.3752600718744089,,0.9263436804239424,0.9836648033572744,,0.7980789308832742,0.8783865514941923,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c1ffdfb392abfb340fb122e95db50571c2c035023976f95c6807e547fccb7fb4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1392,355,22732,2036700,24124,1747,0.05686506801748437,0.7967945048654836,0.057701873652793896,,,0.8840557521654899,,,,,,0.0,0.0,0.0,0.764978080857282,,0.05686506801748437,0.6940042375506462,0.893170143652052,0.9321721095370338,0.0,0.7903773948918866,0.8327682766606542,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,3f12b58b12822ff86669f224c7a7fed2987317b4cda4d5e7a07d7aeccb05608c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,7407,114,21860,2038626,29267,7521,0.2521016983765018,0.9848424411647387,0.2530836778624389,,,0.8506622092278303,,,,,0.0,0.6908242727005584,0.22393525796770045,,0.3177948925820835,0.0,0.2521016983765018,0.0,0.9421744303083779,0.9897008544431648,,0.8637379784249298,0.9053936618384217,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,61a29b29bdbc7a2f0b2e408a2bd921d6d4abdc587d4f8318f9cf2cbd5d8205c7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,51,0,9618,2058367,9669,51,0.005274588892336333,1.0,0.005274588892336333,,,0.8442498038882588,,,,,,,0.08368232126832187,,0.42589912036521543,0.631924882629108,0.005274588892336333,0.40178760537128816,0.940589065967319,0.9577024320238214,,0.77910105561482,0.8726675380647896,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,33f79823358782fef12fbb1aa4043f148b8ef20345ed33a9dd74f61f1f6cf74d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,16826,4076,26047,2021008,42873,20902,0.35838889007220603,0.8049947373457086,0.3924614559279733,,,0.7769549832446746,,,,,,0.0,,,0.47884741322855273,,0.35838889007220603,,0.9527175978105946,0.970220085699805,,0.7423656986164776,0.7878072044002162,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c19b72a3c1022470563f2dceba21c1c20b2fd99a86f32fa9d62ee663f59e4fbf
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8897543096042609,,,,,,0.1452213487794787,0.7609420128860254,,0.606591814559942,,0.0,,0.9767922866457907,0.9701897556740667,,0.7153810520262607,0.8666206969713043,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,510cc39e391db2ad365f4f62b625946cc3ab4cdf7358d793151ce96febae6eaf
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,13499,4610,7916,2040712,21415,18109,0.5186935638808837,0.7454304489480369,0.6303525566191922,,,0.8914294861139329,,,,,,0.5454710090247804,0.0,,0.8565470681112866,,0.5186935638808837,0.8947831989722358,0.946322688244587,0.9904626638679755,,0.8627868648547795,0.9548351491254609,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ee6687b910291702922818e7336a7a4e70e7be2613fdc0473093d05043565a55
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13618,4812,2798,1982562,16416,18430,0.6415112116073111,0.7389039609332609,0.829556530214425,,,0.8632326122941391,,,,,0.0,,,,0.36419145164467204,,0.6415112116073111,,0.9739495611656778,0.9949791473186468,,0.8691671865252651,0.8747656161753078,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,eb4426ddfce2a693aa2a7d07d32209bc97e15af08b7ace7c4986211cb7135397
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2584,2621,2380,2053038,4964,5205,0.34067237969676994,0.4964457252641691,0.5205479452054794,,,0.8834632225373833,,,,,0.0,0.0034033450019447685,0.5455445544554456,,0.3452647278150634,,0.34067237969676994,0.1816816816816817,0.9439278326417972,0.981098848126018,,0.8479029108155863,0.7979707441693369,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,98752a35b32a6b75c5589d0362d899b1d9cb8aec28d159743145cad3b4dbb809
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6511,580,3361,2049908,9872,7091,0.6229429774205893,0.9182061768438866,0.6595421393841167,,,0.8786233125471117,,,,0.0,,0.6695992591345344,0.0,,0.6115093783757243,,0.6229429774205893,,0.943175447832335,0.980702809816965,,0.86532162573621,0.7932789977331326,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,22617f43e4b8c0a03627c2fb6ee852dec2157bff56f7065fa79daf0f2b6f4eeb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21213,9927,2324,2034708,23537,31140,0.6339050920392063,0.6812138728323699,0.9012618430556145,,,0.8580612694930396,,,,0.0,,0.1159749133183765,0.5470875032075956,,0.4307901517320355,,0.6339050920392063,,0.920317487946998,0.9902284352218913,,0.8534571386608789,0.8259059182294486,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d6aeb9d3e6c4a5b239bf515dc9056ef5d1acfd3e6016e15ccad45eba10fd7c64
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1441,226,3643,2062868,5084,1667,0.27137476459510357,0.8644271145770845,0.28343823760818254,,,0.8893776877069843,,,,0.0,0.642475694919896,0.14042984134128503,0.5637151781730095,,0.4143003064351379,,0.27137476459510357,0.0,0.584907101801509,0.7278842252709224,,0.8652578300046746,0.8655618449728877,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,308646813f1beeabcebd56e7a39300854afe84c39dba1564622cf3cbe8b0fbfd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5041,41,24318,2038709,29359,5082,0.1714625850340136,0.9919323101141283,0.17170203344800572,,,0.8500701402217488,,,,,0.5120676303562209,0.4859283784961227,0.714483928158483,,0.4456486042692939,,0.1714625850340136,0.0,0.9352474995346832,0.9889753140219754,,0.8643452150329329,0.8486404509554758,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a800ea847a6a1ae69403eb734b1c5a87da9b1950f2b8ee5d886b6a98ba71056e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20708,4494,2260,2040840,22968,25202,0.7540601558517224,0.8216808189826205,0.9016022291884361,,,0.8267128429658774,,,,,,0.634394833537468,,,0.5558475689881734,,0.7540601558517224,,0.9670930271974328,0.9832752317973683,,0.8590773689719025,0.8612844931761993,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2b340ba5973e7d07e4a75424c279f37d581ec26997b247473fdb876f6d179c44
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22125,4994,5573,2035427,27698,27119,0.6767710754924752,0.8158486669862458,0.7987941367607769,,,0.8538701677607585,0.0,,,,0.9270779183272685,0.5357086799560509,0.8153019153488857,,0.5360158448868967,,0.6767710754924752,,0.9425017363301159,0.9910894709243243,,0.8427118947729886,0.8866515717174165,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,996ac4812841c251b4cb89c551acdbdac4b615d3527ea6b160eca2cd276abb82
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21970,5443,5300,2032432,27270,27413,0.6715984471005411,0.8014445700944807,0.8056472313898057,,,0.8635724243996674,,,,,0.9209016898976193,0.6676804431651551,0.4229799078020353,,0.7659881812212738,,0.6715984471005411,0.0,0.9402317955475243,0.9847201468464231,,0.8505690480957294,0.8716126022678341,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,427e9247e1eeb5432c868e6cacf01cf99369f51deb7257e71bdfeea07f7c00a0
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,29204,1323,30931,2006507,60135,30527,0.4751863060952195,0.956661316211878,0.4856406418890829,,,0.7544339135738751,,,,,0.9005541659181051,0.6668056134500486,0.44300905176201777,,0.6555507345193082,,0.4751863060952195,0.0,0.9267317104432738,0.9925892001084634,,0.8442919353101389,0.7922438078513152,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f79969c194c917a08c19ffebb0a4ad86a0ba279ae3440c346b974019831acb55
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34651,3996,2442,2027088,37093,38647,0.8433157292706077,0.8966025823479183,0.9341654759658157,,,0.9311116274438211,,,,,0.8416423539457767,0.2070495439980281,0.7117454116606472,,0.5302239950905185,,0.8433157292706077,0.48994286091752814,0.941008587375348,0.9947112936804757,,0.8545786198228027,0.9091773806201581,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9ab0cfccae3ea104b4370cb4426c48ab6687ae147f49eaf4a2c2b436e76e7d97
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6437,556,20980,2040077,27417,6993,0.23011475351231545,0.9204919204919205,0.23478134004449794,,,0.8518786004863654,,,,,0.9242935629852734,0.10917238749046529,0.4772866441385254,,0.6680006860671203,,0.23011475351231545,0.3313042072940796,0.9328006477456746,0.9931965956547021,,0.845702362724789,0.8994981616180662,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1bf23ba4a3bb3ef2079499441568b769c6d6f6e7a7658aacdf4afc38b1fd3d44
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17545,1527,4300,2044648,21845,19072,0.7506845798391237,0.9199349832214765,0.8031586175326162,,,0.9291670535797195,,,,,,0.6101301641199773,,,0.7079134168784507,,0.7506845798391237,,0.9372550822363073,0.982634997092783,,0.82965672571602,0.8405510501944286,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,009c42c4e1185b899e4589c53d5e22f6d7e24c8514b9333db90f175e5c31401d
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2548,986,3111,2058577,5659,3534,0.3834462001504891,0.7209960384833051,0.45025622901572715,,,0.927792083823562,,,,,0.8962102613826254,0.8227939517039043,0.8575164587154982,,0.0,,0.3834462001504891,0.38416320885200556,0.8969867090534005,0.9883599053578931,,0.8307126592405687,0.8313506045869063,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,edaf060356e5ac088520da37fffcbeff1e5c258191f77a014918ce9e399744b7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15864,601,9320,2042282,25184,16465,0.6152414194299011,0.9634983297904646,0.6299237611181703,,,0.8839476464373753,,,,,0.5744386290731048,,0.7721796276013143,,0.5035599140247179,,0.6152414194299011,,0.9107729410951936,0.9900529020678429,,0.8251749356331644,0.8126155389071422,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b990f48bcbbc47dad0d902148b5d9ee2d2ab353fb1e4df391fb65e15825ec82a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,472,0,5290,2062265,5762,472,0.08191600138840681,1.0,0.08191600138840681,,,0.9068213508840426,,,,,0.7949701731795128,,0.8577676209920654,,0.49760574620909814,,0.08191600138840681,0.0,0.9360525644472942,0.9895853174902259,,0.8461982285429142,0.8716181937955735,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,343269bb39c9de61965f5c4a3b978f3e1851bd45cc45599c080a8839bd07e7fe
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2359,0,6881,2058965,9240,2359,0.2553030303030303,1.0,0.2553030303030303,,,0.8975114493534483,,,,,0.6453385583820367,0.00866122246968572,0.8116514348038663,,0.412555210976412,,0.2553030303030303,,0.9107225322481938,0.9889590518637991,,0.8506966235722355,0.8812095683396316,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,31c256f66faa1977ee7185d0117daa58eadcd8cdc8402470f08d64eec239cb8c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3,0,51217,2022379,51220,3,5.857087075361187e-05,1.0,5.857087075361187e-05,,,0.6903777929451649,0.012963292943692088,,,,,0.118391025817272,0.595377852002849,,0.7099790332634442,,5.857087075361187e-05,0.7823924221444132,0.9005405192286604,0.987133478128701,,0.8489481205756256,0.8901576394502829,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,35fcbbfbf73641a1132763df2a47a337f24eb7899022e15012acca072a1c160b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27640,2546,11025,2032389,38665,30186,0.6706947174298125,0.9156562644934738,0.7148583990689253,,,0.8735054774410889,0.00909090909090909,,,,,,0.0,,0.5993541690693115,,0.6706947174298125,,0.9820572045221666,0.9838350544749682,,0.8522177877283494,0.9239155950859438,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,8417477321fc45f1a6ff7f778396e01c9bb70e3e72eb0cb0c30aca6c8a4b2351
trackside-maintenance/20,trackside-maintenance,train,765114,17731,44166,1261544,809280,782845,0.9251557718095648,0.9773505610944695,0.9454255634638197,0.8940029796252387,,0.0,0.08248598308467167,,,,,,,,,,0.9251557718095648,,0.9534683350415029,,,0.8363133828129873,0.9397296192876116,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,171cc13ea91c16fbf9144229fc15e9d9df71d869ae45a2e26ea12c2e56964052
trackside-maintenance/76,trackside-maintenance,train,820668,51813,8273,1208192,828941,872481,0.9317789076177911,0.9406141795637957,0.9900197963425624,,,0.3942874883576529,0.0,,0.8819791312534324,,,,0.0,,,,0.9317789076177911,,0.9721191440616058,,,0.9063236836911699,0.9208435841250504,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4528285d4af434e87969404a04245be77422f20bd93fd8565881d7148d8d93f4
trackside-maintenance/77,trackside-maintenance,train,1003063,41002,11095,1033596,1014158,1044065,0.9506264452784412,0.9607284987045825,0.9890598900762998,,,0.23496187517650383,0.0,,,,,,,,,,0.9506264452784412,,0.9580563283804769,,,0.9139583316047559,0.9396435473211104,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,70b85de07a047c407724231982e5a6c492aae07440ed4f9246fa31ab58524a40
trackside-maintenance/80,trackside-maintenance,train,887941,80646,5881,1114061,893822,968587,0.9112059092756253,0.9167385067113227,0.9934203901895455,,,0.28417689591390616,0.0,,0.052028067773404074,,,,0.0,,,,0.9112059092756253,,0.975206562707856,,,0.8686730269862564,0.8971472030386236,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6ec553bc83d4bb097487e6a4f20ab460255b6bb1258ffbf13f8081cd194d6b6c
trackside-maintenance/81,trackside-maintenance,train,1028232,54465,9280,995846,1037512,1082697,0.9416242283491318,0.9496950670409172,0.991055525140914,,,,,,,,,,,,,,0.9416242283491318,,0.9661704507089804,,,0.8998462210719148,0.9274456794145657,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,94798c7ac144ff5610d3da134814df8245b0e839b1bb975de92a47be20a274f6
trackside-maintenance/82,trackside-maintenance,train,816784,32790,9495,1229891,826279,849574,0.9507781097909481,0.9614041860979738,0.9885087240508351,,,0.3073918269230769,0.0,,0.8649028989586265,,,,,,,,0.9507781097909481,,0.97266082662884,,,0.9233678090362631,0.9359155141864757,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a037a1aeb160f1abb13bf4730ef9778ee82e03a1e3b20575820b6f0aefc0b3d2
trackside-maintenance/83,trackside-maintenance,train,389318,21658,17853,1659724,407171,410976,0.9078630409790382,0.9473010589426146,0.9561535571050002,,0.0,0.26898429990387696,0.0,,0.8932973120137384,,,,0.0,,,,0.9078630409790382,,0.9849929785796091,0.9652672750977835,,0.8501445683601817,0.9215808331073474,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,5aede9786749c009c2878b4ab38851b2dd89ced74f96257e3e7f950a350f21d1
trackside-maintenance/86,trackside-maintenance,train,1226638,24008,78248,760066,1304886,1250646,0.9230518009713341,0.9808035207404813,0.9400346083872461,,0.0,0.324583866837388,0.0,,0.4829059829059829,,0.0,,,,,,0.9230518009713341,,0.9704808592893724,,,0.8351479455896789,0.5100229345751851,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,5e27366c836e7037d41dfe2a70c36fffd84860751bcabbf27950bdf3b90fe654
trackside-maintenance/91,trackside-maintenance,train,197579,70901,9199,508753,206778,268480,0.7115374227075147,0.7359170143027414,0.9555126754296879,,,0.0,0.6355957608139802,,,,,0.8709391374445788,,,,,0.7115374227075147,,0.0,,,0.7824306419881961,0.8210440632841942,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ca690dc9fee05e775f650f58f8d627556da47a13a03d90cd29e671b754f89089
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,7,46297,2027190,46297,7,0.0,0.0,0.0,,,0.620355535210193,0.28726658534296706,,,0.0,0.0,0.5818026537280919,0.0,,0.6462155266674766,,0.0,0.0,0.9538503052093437,0.9961567093851051,,0.5940441608330556,0.6268005310321938,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a0fd57da754303e37898a661a5ffec57a694e757c764288da9a98c8fc78443a1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,368,0,79003,1994229,79371,368,0.004636454120522609,1.0,0.004636454120522609,,,0.5890611940567745,0.2866561181434599,,,0.05202140309155767,,0.8772185367552762,0.8065697034675394,,0.6062537760625377,,0.004636454120522609,0.0,0.8737572213528492,0.9709437843857049,,0.38772524003682757,0.5971272373092592,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,70160a519b24068072cf3d015f9590450b8d809b5fb0f67e385c088bb9367ada
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,122,35531,2005931,35531,122,0.0,0.0,0.0,,,0.5670139341060034,0.019456113199204067,,,0.24598774438284213,0.6028537385272397,0.0,0.024541209686176565,0.42972440042188287,0.3910983245896091,0.16852459016393442,0.0,0.6338136975326892,0.7745158349577166,0.9928876430273131,0.2967778405879028,0.7836498559781282,0.5587244671088111,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,193a4e66d430241454de941ddf74f6ed902419752849ac46e90c77b205e2b0cb
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,17637,1759,16022,2035719,33659,19396,0.4979671353549043,0.9093111981851928,0.5239906117234617,,,0.7684152995983379,0.23228629269248352,,0.0,,,0.0,0.8020459668427942,0.0,0.6514187818758246,,0.4979671353549043,0.3674210501072307,0.4064277130078178,0.9757697328103436,,0.7239209994952044,0.8195874627865916,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f9b13fe536d2e5d47c7d26d38a63bdff9a616df4e99bc19d9264a83f74e2b638
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6841,420,18189,2048150,25030,7261,0.2688015717092338,0.942156727723454,0.27331202556931683,,,0.6681720864471824,0.030334131599954385,,0.0,,,0.0,0.8223154782862454,0.0,0.6765995319247124,0.0,0.2688015717092338,0.46791711809317443,0.7159436019996034,0.9667784734139608,,0.7375485769421448,0.7434229890969255,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c9b01d4fa84c5eb93cbbb2a48cc7d82214917615ac6882a45f5d341f87f56f7e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1128,297,22055,2050120,23183,1425,0.048040885860306644,0.791578947368421,0.0486563430099642,,,0.8266752390716318,0.5001977848101266,,,0.0,0.0,0.3400484701605574,0.7356244039011783,0.0,0.5199517965952102,,0.048040885860306644,0.32328247061400306,0.8803866882419236,0.9733927651639677,0.0,0.7298421052631578,0.7131076135209229,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f61dece3fec336a82fa25ccf8b431daec41f55170b779fec6de5c6ef4942c2ca
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,10770,199,34481,2028150,45251,10969,0.23696369636963696,0.9818579633512626,0.23800578992729443,,,0.7395588835595469,0.5463271882579338,,,0.16040100250626566,0.13091659563013144,0.425485249329515,0.783213678877034,0.18430133657351155,0.669989555649773,0.0,0.23696369636963696,0.27241434262948205,0.80281319780324,0.9693687774160299,0.2509386733416771,0.6339010648435115,0.6579543052828583,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4b5b8f377f352b91f8c6b82a31c8b4b81ea83fc28ed5d5dc0c9721eb826ab23a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4711,1010,22573,2045306,27284,5721,0.1665017318159327,0.8234574375109247,0.17266529834335143,,,0.6261608339051727,0.45140821551820104,,0.0,0.027402862985685072,0.0,0.8829175975718323,0.8724212382188766,0.0,0.502005694599569,0.0,0.1665017318159327,0.6467391304347826,0.4440224742482572,0.9748764689725792,0.0,0.630429307384087,0.6870681812801618,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,508fb14476803e0512e38d4ae6a31d06d62a354f12822b67c48b7cdbe1516459
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,487,0,42865,2030168,43352,487,0.011233622439564495,1.0,0.011233622439564495,,,0.7452515894400128,0.11294254207777132,,,0.0,0.1588170865279299,0.5786483090203792,0.722011811023622,0.0,0.6805540762499509,0.0,0.011233622439564495,0.6877407632218929,0.749548555240174,0.9412406037488534,0.0,0.6591432203098698,0.7141339330241951,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,7dd5ac8612e929e9f99286b8c046da99a983e6e335d60f4a64e59b9daa7edde1
