key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1017518,28470,6787,1035307,1024305,1045988,0.9665104129562347,0.9727817145129772,0.9933740438638882,,,0.3306972707107725,0.25963149078726966,,0.39342441408419415,,,,,,,,0.9665104129562347,,0.9770731987504916,,,0.9515882666020484,0.9535970365662304,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,03069878a5c2125b6a496e0fe621bb2efe011880fd66cc7fec71509f2a490b07
trackside-maintenance/74,trackside-maintenance,train,1043653,23905,12748,1008654,1056401,1067558,0.9660716500695173,0.977607774003848,0.9879326127105142,,,,0.0,,,,,,,,,,0.9660716500695173,,0.9080623086807986,,,0.9154637923182025,0.9457738144230414,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d62217112417e056edb9f49029254986e0ce0fb04431768957772ae5beb348b2
trackside-maintenance/75,trackside-maintenance,train,1345518,24506,8425,710511,1353943,1370024,0.9761101063586684,0.9821127221128972,0.9937774337619826,,,,,,,,,,,,,,0.9761101063586684,,0.5334029227557411,,,0.9560532127683689,0.9543038120575891,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a187a805e0c820f074d3579aae00014a3570fa0a058254e8872b8ea0fa52445f
trackside-maintenance/79,trackside-maintenance,train,1295925,4521,16677,771837,1312602,1300446,0.9839058311182782,0.9965235003990939,0.9872947016688989,,,,,,,,,,,,,,0.9839058311182782,,,,,0.9667733190503709,0.9756529712475482,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,84b78d09057d3223112ce8f627e007999fba21731c00ce203116d011b2246e89
trackside-maintenance/84,trackside-maintenance,train,1544095,13360,14700,276862,1558795,1557455,0.9821518870594821,0.9914219030405372,0.9905696387273503,,,,,,,,,,,,,,0.9821518870594821,,0.8522550544323484,,,0.9147006355783294,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3056c9849f6222457cca57a391fa801430a47718f3b77a796d55679dbfdb82e4
trackside-maintenance/85,trackside-maintenance,train,1690761,15247,46145,336807,1736906,1706008,0.9649619639380808,0.9910627617221022,0.9734326440233381,,,,,,,,,,,,,,0.9649619639380808,,,,,0.9337024079485032,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,80fae999c75ed565da572ba924c30fe9048957e6fd29db8c97adaa07a34c68a5
trackside-maintenance/87,trackside-maintenance,train,1118827,11825,18911,349958,1137738,1130652,0.973262883373943,0.9895414327308492,0.9833784228003284,,,0.8503321764997521,,,,,,,,,,,0.973262883373943,,,,,0.8422136275736549,0.9634096595235505,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,54754bc9b82e59eb39186ddb61fef25752daba0b3edc4543c180114d2dad8b8a
trackside-maintenance/88,trackside-maintenance,train,412344,11011,22609,220036,434953,423355,0.924612749011131,0.9739910949439595,0.9480196710908995,,,0.7431427243142724,,,,,,,,,,,0.924612749011131,,0.7156814851001465,,0.0,0.9164232053422371,0.825593881773657,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1874ea9d49e5ae2c519b51844ceeda7eef0fa2dca45ebced98dfff5fc0565206
trackside-maintenance/89,trackside-maintenance,train,363041,26180,38155,1071881,401196,389221,0.8494651080079368,0.9327374422243404,0.9048968583934037,,,0.8850775526641517,0.004788213627992633,,,,0.0,,0.0,0.9573966704936854,0.0,,0.8494651080079368,,0.7119511240858338,,0.6523692810457516,0.9270346052456769,0.6595222505381865,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d415f168f98f7e5af7ef950305b4b4c2e61b92ab8342a60b07d6284289e17a6e
trackside-maintenance/9,trackside-maintenance,train,717141,170371,67046,1134402,784187,887512,0.7512806974536906,0.8080352716357638,0.9145025357472134,,,0.796341767745076,,,,,,,,,,,0.7512806974536906,,,,,0.9697800085668157,0.6966307747637782,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4cfa817c60b10e6131a985fece43f5aa5339825cafa05d0c23ec4ab3f6dbd45c
trackside-maintenance/90,trackside-maintenance,train,130888,5665,3215,282633,134103,136553,0.9364661438955985,0.9585142765080226,0.9760258905468185,,,,,,,,,,,,,,0.9364661438955985,,0.9736294289584373,,,0.9396633657295276,0.903654077674232,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6fc3504035d71b50fbc194f44fb78c7ed2f8dd23030ba37b54aab9ff2062f427
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6643,152,7404,2059401,14047,6795,0.46784984858088596,0.9776306107431936,0.4729123656296718,,,0.9375032886082609,0.0,,,0.1303538175046555,0.4668363158758824,0.0,0.8353075460775096,0.0,0.8070181186723895,0.6454248366013072,0.46784984858088596,0.7282139725226542,0.6714000303943481,0.965089764588753,0.0,0.6703679625536341,0.8271143497288356,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,28bd8f522be1f52ce4d4735f9f4983f90df46fad385fbb4caf87049d83734644
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12966,2922,5158,2047229,18124,15888,0.6160790649054452,0.8160876132930514,0.7154049878613993,,,0.9146136028637608,,,,,,0.8839166377902085,0.834003319196017,,0.6977422311088894,,0.6160790649054452,,0.9722879793468719,0.9930267304064933,,0.8790460628695923,0.9310978026333172,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f0b48f334364ad963708e5568349146cdac85b7629dfb49a41ac2482e6c40f70
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,72456,18555,15244,1961806,87700,91011,0.6819067338007623,0.7961235455054884,0.8261801596351197,,,0.8592023461288126,,,,,,0.6480052179584738,0.7006736482324186,,0.6778479532163743,,0.6819067338007623,0.8511038497446318,0.9680815423659586,0.9779956310938249,,0.8474691969009182,0.8744722821377874,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8ac16513ea47f9b07aa459d6451d1df151f095696c5637b9aa07e86cab3d12c0
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16443,6697,7928,2037158,24371,23140,0.5292584009269988,0.7105877268798617,0.6746953346190144,,,0.9074775406605885,,,,,,0.0,0.8221909647526063,,0.6803438496986884,,0.5292584009269988,0.7231164766376034,0.9725107147940094,0.9785630903109414,,0.8494283078957902,0.9244424364098771,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,94028a5823be53d3641904097802a2cc79a6451922177eb8fb9bf7bc1882e729
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6925,22827,11,2038468,6936,29752,0.23267143769109297,0.23275746168324818,0.9984140715109573,,,0.8316471395564061,0.0,,,0.4624277456647399,0.8323245331616227,0.863288792770526,0.7623337262165347,,0.536253985858866,,0.23267143769109297,0.9350725185745429,0.955480002280419,0.9909457104982652,,0.8652519183867705,0.9549158544388434,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,3c94beeb0f5806e99db3aeb4667d26b9475d9c16045930f5c8e56ae3f00fdfb4
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24748,17095,3122,2023365,27870,41843,0.550383631713555,0.5914489878832779,0.8879799067097237,,0.8482869434509925,0.8757101485521354,0.3437305053025577,,,0.8814814814814815,0.0,,0.8137834036568213,,0.7080399254140617,0.0,0.550383631713555,0.0,0.9303693394961184,0.9805876983719403,,0.7827062864882282,0.8691070842600357,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,713b49398d1e4d2ef2c467ffaa971f0696307f56382e76646c6b8cda175c399f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13117,3126,10394,2027349,23511,16243,0.4924353343094192,0.8075478667733793,0.5579090638424568,,,0.9381780286357869,,,,,0.0,0.5234725709503157,0.7259756478301592,,0.6251633001708371,,0.4924353343094192,,0.9653901175766124,0.9884009267292242,,0.8221716803781162,0.905889552349516,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ac475c80693c9d4418e6e9d59bcf863b4d57d7b28103d4b755c01fe21f63774c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21159,2996,2965,2034059,24124,24155,0.7801991150442478,0.8759677085489547,0.8770933510197314,,,0.9548970136827856,,,,,,0.20378803560339473,,,0.8037930227113088,,0.7801991150442478,0.8645177918947193,0.9368538529586876,0.956770070280485,,0.8494906892823972,0.9013535648605338,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ef7b8944c5f17c0b4c578cbdd3476814c44859cf7b5d98e6706f65c14c2d2e16
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23543,3303,5724,2035437,29267,26846,0.7228431071538225,0.8769649109737019,0.8044213619434858,,,0.9393066603968285,,,,,0.1332470892626132,0.7798552708781538,0.8065760600268989,,0.46045589692765115,0.0,0.7228431071538225,0.0,0.9720203331284275,0.9917488165192595,,0.8909314451620549,0.9426662913165609,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,253da82041e3407ece93bcca3ed110d1bccd204d0d241f020500d8c30446562b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,587,157,9082,2058210,9669,744,0.059739466720944434,0.7889784946236559,0.06070948391767504,,,0.8943056190655513,,,,,,,0.5868653935724266,,0.6778826634185952,0.6977704376548307,0.059739466720944434,0.5738394755492559,0.9428461197663048,0.9416208485854439,,0.7799693486590038,0.9389712874170605,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,89c797377aeeb09913399abfa4aa41d94d89df156a7b99aa8957dc7ac2917dcf
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37280,8636,5593,2016448,42873,45916,0.723757013337475,0.8119174144089206,0.8695449350407016,,,0.9065915253773043,,,,,,,,,0.6763105835806132,,0.723757013337475,,0.9742248660771938,0.9785985724215858,,0.8250223525905476,0.8951482639071282,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7ed750a3b9f1e3afe019861b46eb29690b46933b2c7146cd9599c622cb346905
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2504,115,3547,2055165,6051,2619,0.4060979565358417,0.956090110729286,0.41381589819864484,,,0.9272450762434916,,,,0.0,,0.5681972098063118,0.8521049952737585,,0.687721788502484,,0.4060979565358417,,0.9761218109719703,0.961526798203997,,0.7279375028387155,0.8954434933454669,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1239c48195f28f48a2c5dee505e71a3d0231fde30bc199165f7f7160658d4cb7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18377,9171,3038,2036151,21415,27548,0.6008304453017721,0.6670901698852911,0.8581368199859911,,,0.9190914125996625,,,,,,0.6532323021389577,,,0.8920985746755792,,0.6008304453017721,0.9570139299996375,0.9769453236986687,0.9914937019228354,,0.892017582977639,0.9517089377940063,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,836a1faa083fcd14de5febd2aec99a729545b69d2932fdd2a8e89e822849abb7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15266,7585,1150,1979789,16416,22851,0.6360568309653765,0.6680670430178111,0.9299463937621832,,,0.9433285729171136,,,,,0.0,,,,0.5478069370526703,,0.6360568309653765,,0.9760184864362098,0.9950443761439376,,0.9061470379223464,0.9487061538287516,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,90511511f25693eca7deb90a07fb1f6afc4fa17205a3f6a30aa95eaeb0432158
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4285,5017,679,2050642,4964,9302,0.4293156998296764,0.4606536228768007,0.863215149073328,,,0.9537130471646853,,,,,,0.18415142765479628,0.8057809330628803,,0.562866568914956,,0.4293156998296764,0.568063872255489,0.9750514587541967,0.9853380375257402,,0.8837173221627492,0.9447295839697696,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c4086ae07767465becff6d6605aee5962b5f7f8af2ef524716051aa8499d21d0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8590,4012,1282,2046476,9872,12602,0.6186977816191299,0.6816378352642438,0.8701377633711507,,,0.9523893471006737,,,,0.3333333333333333,,0.7573036351515627,,,0.6846989141164856,,0.6186977816191299,,0.9587204772398101,0.9821043665191868,,0.8848404378502724,0.8811027238024167,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a695fbd3e3b525da92f946e967c81319cf651b938a883f372ac029bcbe8af5ed
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22600,12912,937,2031723,23537,35512,0.6200444456638042,0.6364045956296464,0.9601903386157964,,,0.9297321036451471,,,,,0.0,0.29482602574416733,0.7525714285714286,,0.7805139904717171,,0.6200444456638042,,0.9436977957444483,0.9857444055399815,,0.8765419833424404,0.9242427608679553,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a5bbcaef80f4837c9a94c665dc163201737fe06f37d7e2ab03e2e71738ac6859
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4529,2147,555,2060947,5084,6676,0.6263310745401742,0.6784002396644697,0.8908339889850512,,,0.9698502039965454,,,,0.8506493506493507,0.5906647807637907,0.5360640202169106,0.22026403069519412,,0.6496883730926284,0.0,0.6263310745401742,,0.7531477676069493,0.8769273448300953,,0.8567600447162491,0.9227121065024048,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b0b0746858fb3d8cb27c0f4e24ac72ea230ad46612e72f315c18abcea593e60d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13570,105,15789,2038645,29359,13675,0.4605620418137388,0.9923217550274223,0.46220920331073945,,,0.9376246934288945,,0.0,,,0.5832523022364583,0.6841094975797029,0.8942377473511055,,0.5714285714285714,,0.4605620418137388,0.0,0.955598476905248,0.9880753097953693,,0.8791746577607301,0.911519785476156,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,14a89458bfce5d401630a123c01ac994fe7e07257761d3accdfdc3184893838d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21521,6778,1447,2038556,22968,28299,0.7234922342499832,0.7604862362627655,0.9369993033786137,,,0.9512815668492978,,,,,,0.6940572267057961,,,0.6705943510656732,,0.7234922342499832,,0.9792023649726901,0.989663267757324,,0.8992459053138859,0.9532180195590767,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,32220fa1b6661b5adb5f2a65b97d29285222ae31e0201fec7154606af84a2a70
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24079,8339,3619,2032082,27698,32418,0.668174376335433,0.7427663643654759,0.869340746624305,,,0.9255133177526175,,,,,0.9332185639480669,0.7237538066997916,0.8450470670999296,,0.6453900709219859,,0.668174376335433,,0.9479734833818185,0.993005050965994,,0.8669093069895268,0.9181052064493785,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f0c7ecf00c9fcc2718f4209ae6eedb11fe2e4d8285c59fed0e94de7a8e69a00b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23522,3702,3748,2034173,27270,27224,0.7594601575616686,0.8640170437848956,0.8625595892922625,,,0.951917220687135,,,,,0.9423369206441807,0.7058823529411765,0.5560891627401232,,0.8158234579155272,,0.7594601575616686,0.5229097779877184,0.9560755911009641,0.9879864172508148,,0.8756105700676557,0.9414314170705165,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6ba5f1a8766d1b6ee21973d0a4659ebbca56e84cedb76df53bed2f190145bd4b
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52311,6844,7824,2000986,60135,59155,0.781005986951134,0.8843039472572056,0.869892741332003,,,0.9253902185223726,,,,,0.9383210803335826,0.8012422360248447,0.40526775320139696,,0.7419984879032258,,0.781005986951134,0.0,0.9567998629948539,0.9933638140933272,,0.8549813675750909,0.9112941369618838,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3a48f33f83888ab12b481e2abb415b741ea99cd99356d0eeef8daf3762213fc3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34728,1991,2365,2029093,37093,36719,0.8885477433220755,0.9457773904518096,0.9362413393362629,,,0.9621931868057666,,,,,0.9368364363748269,0.49621251426792573,0.8662646943998612,,0.5834331935290593,,0.8885477433220755,0.8391688015940791,0.9632921085992577,0.994123935896513,,0.8712758460408139,0.9484390936543807,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a226fb51958933d80b990e89faccea3fc3615309183396060687f9372d602676
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21544,4938,5873,2035695,27417,26482,0.665863081440272,0.81353372101805,0.7857898384214174,,,0.9373506447037174,,,,0.0,0.9458176485706079,0.6802022043589956,0.7588331963845522,,0.7493963130926439,,0.665863081440272,0.6175074338776149,0.955313754033425,0.9940173686737046,,0.8762923245549071,0.9418039482389642,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,469a4e0c087a8440891e9c3c573a1a2006821d4b527826886656aeb95da4269e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21506,7748,339,2038427,21845,29254,0.7267259149123103,0.7351473302796199,0.9844815747310598,,,0.9386591314465449,,,,,,0.660826252563727,,,0.7376263058742936,,0.7267259149123103,,0.9646680750099795,0.9884295204847693,,0.8601941127641913,0.906796691878996,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e1868ef945a4fb9e7756760ed61e1ae309c4424e917539d6fc2ae9a63a90233a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5475,2937,184,2056626,5659,8412,0.636924150767799,0.6508559201141226,0.9674854214525535,,,0.9653075863983988,,,,,0.8789790650989389,0.9094889865243417,0.9463229854103163,,0.0,,0.636924150767799,0.715155388133997,0.9164498136720857,0.9890399451776201,,0.8637657395662531,0.8840793888251441,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3ac94930f16e5252d07a3a5d5d6a302936df84997fcbf8a5d0fcc5cb13df71bf
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22315,3284,2869,2039599,25184,25599,0.7838625825488268,0.8717137388179226,0.8860784625158831,,,0.9539511158614246,,,,,0.8750960888909595,,0.8027820420439237,,0.6002945902517408,,0.7838625825488268,,0.9466862652182033,0.9914824592865059,,0.8772344858919927,0.8733976937516761,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e92740ee2125fa717bee54ef62bdce71abcd0f1eb631706b4855eec3ac7b72a4
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4199,2538,1563,2059727,5762,6737,0.5059036144578313,0.6232744545049725,0.728740020826102,,,0.9596937996783018,,,,,0.9154604319804386,,0.9144688733973577,,0.6243101545253863,,0.5059036144578313,,0.9613918545317547,0.9911682611528306,,0.8830920725646123,0.926904457702812,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,cd55f04cc223adebaa08f167876fc09a2bc5f205158d5c9284d788880f343ccf
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7124,2920,2116,2056045,9240,10044,0.5858552631578947,0.7092791716447631,0.770995670995671,,,0.9415504202946582,,,,,0.9399849717403378,0.4306164858000462,0.8766083665746139,,0.5644048303622772,,0.5858552631578947,,0.9702386866886609,0.9917400992168155,,0.8669528559736871,0.9494012521072919,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,aced9d365aea826af3f7b0160c3a0e1883ef875cf6f5969639c82ab3ff55d40f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,29401,1540,21819,2020839,51220,30941,0.5572592873388931,0.9502278530105684,0.5740140570089809,,,0.7981537982834472,0.5573331134292665,,,,,0.7122818167374083,0.7484875756212189,,0.7453390084527306,,0.5572592873388931,0.9041170097508126,0.9635053399639685,0.9869064003853157,,0.8430206731590637,0.9429641027115898,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d473f72483a5e19812e703d085813ddd40543fdf7fab6d22c51c568ac308512d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37182,5069,1483,2029866,38665,42251,0.8501852105913019,0.8800265082483255,0.9616448984870037,,,0.9357328133335786,0.3410843073862223,,,,,,0.0,,0.5682489451476793,,0.8501852105913019,,0.9839781569358065,0.9823270005085155,,0.8688080177441879,0.9425380719479459,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b087aba68cb93059d5c90d3532905a7153bce7ebdaa475dea5d026b6411a1b68
trackside-maintenance/20,trackside-maintenance,train,793755,42,15525,1279233,809280,793797,0.9807653813933144,0.9999470897471268,0.98081628113879,0.9520298119812546,,,0.4958727602174351,,,,,0.0,,,0.0,,0.9807653813933144,,0.9605178904206352,,,0.9276258171894135,0.9733105785868355,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3fe39089622d6ee8e9c3a700a7f8cc7ddea75ce2f643d1c7985891cf09a56e59
trackside-maintenance/76,trackside-maintenance,train,822871,18499,6070,1241506,828941,841370,0.9710079769659209,0.978013240310446,0.9926774040613264,,,0.6531966224366706,0.0,,0.9193990926625194,,,,,,,,0.9710079769659209,,0.9789923197199304,,,0.9559264058589918,0.9628454452405323,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0dee4d830d87a30a483cc4a38f79a3df4eb2b113dc8eebc3a9178bf9183e7f8b
trackside-maintenance/77,trackside-maintenance,train,1007150,25315,7008,1049283,1014158,1032465,0.9689044352282359,0.9754810090414687,0.99308983412841,,,0.4012990680598701,0.0,,,,,,,,,,0.9689044352282359,,0.9606818546901132,,,0.9554698912174521,0.9544711279940379,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,dcf4366f58bc5da97629c5d47fab2fd71aba7dd25150bb620df49c02bbff9357
