key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1014453,61541,9852,1002236,1024305,1075994,0.9342512658332766,0.9428054431530287,0.9903817710545199,,,0.5108555566570834,0.0,,0.36633115805773697,,,,,,,,0.9342512658332766,,0.9516072735940613,,,0.8741278680450851,0.9135326384170492,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f428c5569208e645f2e6215bf569367cbe25fa39ab2e3f7aa3dfabd52371a118
trackside-maintenance/74,trackside-maintenance,train,1033545,29889,22856,1002670,1056401,1063434,0.9514448259672832,0.9718938834003803,0.9783642764442669,,,,,,,,,,,,,,0.9514448259672832,,0.9720602190249031,,,0.8941670509988592,0.9418757728716524,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2c44da21e93bdcdf9a6183e43b0a807fb21e8bf019fe87cd920709fa24d96526
trackside-maintenance/75,trackside-maintenance,train,1348809,44778,5134,690239,1353943,1393587,0.9643159715196955,0.9678685291983924,0.9962081121583405,,,,,,,,,,,,,,0.9643159715196955,,0.7144308943089431,,,0.9072454514478318,0.9517096341419196,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6943554f107a068b00b29afd25b93c766312da213b391a9fcc618b7a9a10e662
trackside-maintenance/79,trackside-maintenance,train,1291920,10605,20682,765753,1312602,1302525,0.9763551734535866,0.9918581217251109,0.9842435102186344,,,,,,,,,,,,,,0.9763551734535866,,,,,0.9520400147641987,0.9638870582771915,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e1038d0eafe3c0fc014586d3ecb4b0fc62475f5f30582b4812f00dd8c446b004
trackside-maintenance/84,trackside-maintenance,train,1541788,63337,17007,226885,1558795,1605125,0.9504701220369243,0.9605407678529709,0.9890896493766018,,,0.0,,,,,,,,,,,0.9504701220369243,,0.8312768240343348,,,0.7698193228053237,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d73178b9d2d09b1d98009324a30ce6e1a27ce34bcf3663dce2c8fa450255ba8b
trackside-maintenance/85,trackside-maintenance,train,1703174,27015,33732,325039,1736906,1730189,0.9655613828510461,0.98438609885972,0.9805792599023782,,,0.0,,,,,,,0.0,,,,0.9655613828510461,,,,,0.8842865782892263,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,faf99e3756c5cd89ca9d018bdda1a198932892be4129fe0058cef1afa77fef6e
trackside-maintenance/87,trackside-maintenance,train,1128816,147721,8922,214062,1137738,1276537,0.8781423600441555,0.8842798916130123,0.992158124278173,,,0.027403104836898756,,,,,,,,,,,0.8781423600441555,,,,,0.6599265634737498,0.7045138198448996,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3f36ef65ebcace681198caaf856c4c18207d35d6db92445a0bd656e809b0a992
trackside-maintenance/88,trackside-maintenance,train,426286,113093,8667,117954,434953,539379,0.7778288683796616,0.7903273950227947,0.9800737091133984,,,0.40576525336091,0.0,,,,,,,,,,0.7778288683796616,,0.4672364672364672,,,0.8276983695373344,0.1989553941285946,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ea7b5174bb3c51af94af667ddb5bb0f985c5508f469e15215989f0a9558d8c5c
trackside-maintenance/89,trackside-maintenance,train,381990,75224,19206,1022837,401196,457214,0.8017925359976491,0.8354731044981125,0.9521281368707565,,,0.8611411112916432,0.0,,,,0.0,0.0,,0.9312860045083906,,,0.8017925359976491,,0.6890814812100335,,0.2679152211621856,0.8198582323429324,0.6261056863871338,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,fc8e4b8ee3f4b397baaf943fc50e46c678ad3f699a54e8034f83247dab1e497c
trackside-maintenance/9,trackside-maintenance,train,578643,202852,205544,1101921,784187,781495,0.5862412731411829,0.7404308408882975,0.7378890494231606,,,0.6217451061668064,,,,,,,,,,,0.5862412731411829,,,,,0.8615591174597902,0.19798118471748608,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b7ba261112b2373912f94be48b1a5106ae7bce6a03876f01c1fccd299550fb28
trackside-maintenance/90,trackside-maintenance,train,107412,16567,26691,271731,134103,123979,0.712895732395301,0.8663725308318344,0.8009664213328561,,,0.0,,,,,,,,,,,0.712895732395301,,0.3304290165489016,,,0.8606593064842171,0.07521673510933277,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a5767ebaeeb3cb5b77d7695a136b6b83b5b0ad03848c0f6210c5c119ed757bd4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9353232864652115,0.0,,0.0,0.5671256454388984,0.18346641615782058,0.0,0.7817535439719149,0.0,0.7404408825850354,0.17753623188405798,0.0,0.7663893308471073,0.6186768025357968,0.9404882003517189,0.0,0.4657138173092687,0.776534751440895,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f5ad9f919d9f071a25ce8c3780231075ceaf2362d8ebe53280a5a2e9f8c3d8ed
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17248,23737,876,2026414,18124,40985,0.412030290724063,0.42083689154568743,0.9516662988302803,,,0.7949443263305827,,,,,,0.7429833932213266,0.6893908535456397,,0.3879105577852404,,0.412030290724063,0.0,0.9456262965798028,0.9859953074578394,,0.7914726103348858,0.8472666515536972,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,342972f11352fef339dac43385891f526f926045aef7e95c7391cf07d41bab51
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,55091,22961,32609,1957400,87700,78052,0.49783573255257046,0.7058243222467073,0.628175598631699,,,0.7365831061938585,0.0,,,,,0.505842905517562,0.6052557390253726,,0.4609832910506517,,0.49783573255257046,0.786510653774283,0.9530268201323236,0.9574346012498256,,0.7481458590852905,0.8784943956703454,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f2c65979edaf5354e5fc8d059470301eb9c4465fa5031a8459b2dad4708e7ee8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2553,7326,21818,2036529,24371,9879,0.08054390005363284,0.25842696629213485,0.10475565220959338,,,0.8006622161611711,0.0,,,,,,0.6976621264484651,,0.23764921946740128,,0.08054390005363284,0.17534565189300944,0.9570742794628037,0.9702778156721165,,0.7512238540275924,0.9148656104958329,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,183981c66033169202fd6f514a146d71da3a16455745a638d08adc4c7ceea0f6
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5078,13615,1858,2047680,6936,18693,0.24709259890029683,0.2716524902369871,0.7321222606689735,,,0.8835641804310792,0.0,,,0.0,0.6371187363834423,0.7679578369083377,0.5982351705301492,,0.31254541051101964,,0.24709259890029683,0.9022026918718735,0.9216932066640235,0.9853738585548036,,0.8560132540100911,0.9071128232754969,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,509b3a9197d9b73d84901a7c248875e5a65d59f75cd8d8fe287e49ab2c52cebf
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18828,829,9042,2039631,27870,19657,0.656050733475034,0.9578267283919214,0.6755651237890204,,0.3643458811212107,0.8129973613945266,0.2847884788478848,,,0.8679245283018868,,0.0,0.6792163076862883,0.0,0.5570165206879732,,0.656050733475034,0.0017045454545454545,0.9140510811421683,0.9701741439520276,0.0,0.7215238995090182,0.7798260909731284,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,df5c0e68aa602fdc546963c535577ba3f20be84150c879564115a9230b42cd9f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7106,2851,16405,2027624,23511,9957,0.2695546620135043,0.7136687757356633,0.3022415039768619,,,0.9046741383376152,,,,,,0.5771394134190438,0.6342044151797525,,0.22056142909223478,,0.2695546620135043,,0.9585082271953556,0.9776594212376224,,0.792136088935313,0.905056598733346,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d0903293d7c4c0d8d0affaa88123547ecf2769036847709e7e56acf73fe4617a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4674,1445,19450,2035610,24124,6119,0.18279948374985333,0.7638503023369831,0.193748963687614,,,0.9182959013303172,,,,,,0.10393055220641427,,,0.7260131551029069,,0.18279948374985333,0.7900480706768871,0.9212067175742894,0.9332944532585403,,0.8235675231503429,0.8569699968110249,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,66dc8a145f56eb00cd75d470d80bee31b0a451cdd3b62aee4acee0f55599e169
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24412,10035,4855,2028705,29267,34447,0.6211388733397791,0.7086829041716259,0.8341135066798784,,,0.8660337225670823,,,,,0.03363518758085381,0.6656082887700535,0.4851363510520487,,0.1113030602171767,0.0,0.6211388733397791,0.0,0.9303648271657953,0.9843479344257025,,0.8436499871073427,0.8389879846401586,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9ab5be6d597da5b5065da896e3bcfadb38f3f5acc2f37863983718d325f7e8c5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,281,631,9388,2057736,9669,912,0.027281553398058253,0.3081140350877193,0.029061950563657048,,,0.9079381780896192,,,,0.0,,,0.2923219241443108,,0.5235846581667454,0.675152749490835,0.027281553398058253,0.5413390517035979,0.9410524222207273,0.9408954273460253,,0.7672381571463395,0.9319224096268249,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7dacd10d4f4f5932204e1fd84343fb7914bda565d63dd0dc63f0a0996e3c7204
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34275,15902,8598,2009182,42873,50177,0.5831561037856231,0.6830818901090141,0.7994542019452803,,,0.8716630763777166,,,,,,0.0,0.0,,0.054792779049071955,,0.5831561037856231,,0.9755503185882476,0.9739072434324458,,0.7670580815664605,0.8731245183808531,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7acf4ebbcd8afe74a6dcc2a5296e11597ef9b57daae1b213b16ff5339925356b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,566,6051,2054714,6051,566,0.0,0.0,0.0,,,0.932023926844361,,,,,,0.48091291944029346,0.6956654224118229,,0.2493354182955434,,0.0,,0.9767087059677084,0.9604338776579703,,0.746724316504184,0.9105597713969136,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,48cf6ef088aedf3020ae4e93a17a3e223e047338439b878899a8cf2e93bf7bfd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15886,3147,5529,2042175,21415,19033,0.6467714355508509,0.8346555981715967,0.7418164837730563,,,0.9164293619508312,,,,,,0.5391681415929204,0.0,,0.812620086349149,,0.6467714355508509,0.9102902374670184,0.9637486262941755,0.9853843535882845,,0.831436270106965,0.9199954994159169,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,59b945d27df304ba5b68df5637e3bfad4d9d87bb017237577ece68048bbdbed2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13924,11792,2492,1975582,16416,25716,0.4936188315371526,0.5414527920360864,0.848196881091618,,,0.8990706016631339,,,,,0.0,0.0,,,0.12263357172907026,,0.4936188315371526,,0.9620625440457958,0.9926170883642237,,0.8570082220272335,0.9380007083077038,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a4981141bf2d61d5e9f5c0fd65e08a9f37eeec2ce72b562ad82a3eaca71afeb5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3957,6687,1007,2048972,4964,10644,0.33962749978542617,0.3717587373167982,0.7971394037066881,,,0.9424321783904893,,,,,,0.04727068092290377,0.7805900100569896,,0.09927567106945036,,0.33962749978542617,0.6142649199417758,0.9672113424059936,0.9755085476392049,,0.873227358625399,0.9375193218827962,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,35bad06ed7104962f417651250899169290493cbc9a969efe24b461eda012680
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4434,2201,5438,2048287,9872,6635,0.36726579971837986,0.6682743029389601,0.4491491085899514,,,0.9342360002670372,,,,0.0,,0.6906463395267588,,,0.2802882742500974,,0.36726579971837986,,0.9609960970482149,0.9733769463254142,,0.8727683865968785,0.9104049797789664,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1e3c3deef4a2db4ba524a45b99f066e08e5d0be6f149194079cfdf1ac113152b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18917,5700,4620,2038935,23537,24617,0.6470226083387488,0.7684526952918714,0.8037133024599566,,,0.9366958780404914,,,,0.0,,0.2699921025144575,0.6803704223375895,,0.4550975480148789,,0.6470226083387488,,0.9370172183144176,0.9878404177308013,,0.847011385199241,0.9084087141153544,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6a60a32f301ff60e1f032572b691d43621439593694050c7ceeb062f629f626b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4452,2277,632,2060817,5084,6729,0.6048091291944029,0.661613909942042,0.8756884343036979,,,0.9703108585617419,,,,0.15905743740795286,0.7232302201070792,0.57702714497687,0.40663694898464586,,0.18133249528598366,,0.6048091291944029,,0.5999721522309008,0.7519784105065446,,0.8612514962096023,0.9159659478627921,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,404043dc009408c89aefae5014f1d1800f8ed13b317c9bb15f810b39986a0c48
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,8122,1406,21237,2037344,29359,9528,0.2640013001787746,0.8524349286314021,0.27664429987397393,,,0.8909707297878137,,,,,0.5267192290845379,0.2548504617470135,0.7406991727979382,,0.2028278067665376,,0.2640013001787746,0.0,0.9396196162789432,0.9857997858687017,,0.872893555762554,0.9023564503019044,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1a04c9696a1704ee8ee201e11314453b257dc6406d5ece58dcdfb22ca3d7b421
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21324,9392,1644,2035942,22968,30716,0.6589616810877627,0.6942310196640188,0.9284221525600836,,,0.9310327585021471,,,,,,0.5342329912908511,,,0.18459220192126577,,0.6589616810877627,,0.9605170332512895,0.9823649485717812,,0.8778376981948526,0.927266820271335,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2eef94fc02bfdee33d92a763fc55a8b78c3362518938c1b13e42b823cd697535
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19863,3166,7835,2037255,27698,23029,0.6435653188180405,0.8625211689608754,0.717127590439743,,,0.9297430606850494,,,,,0.9058973425555151,0.6379759394766216,0.7870166164413542,,0.3347357065803668,,0.6435653188180405,,0.9377077486334191,0.9878483600162282,,0.8452566571891529,0.9312881186341643,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b828ca33b0933b57bc5f38c9f29eb04fb25fb8998ed12ca8d2a35ce9716bc1ca
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19737,3024,7533,2034851,27270,22761,0.6515151515151515,0.867141162514828,0.7237623762376237,,,0.9403491359544703,,,,,0.9254655597935831,0.6606847582919949,0.4872640886894549,,0.7021304952116216,,0.6515151515151515,0.4048202614379085,0.9449344721860801,0.978538412110576,,0.8574489045958498,0.9260299130119335,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,681cbbe0306042ef1934eeeed1f3baec42981746e48f2390c4725c1fc4d97b5a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,34563,3593,25572,2004237,60135,38156,0.54235187044941,0.9058339448579515,0.5747567972062858,,,0.8473351161005057,,,,,0.939298649521296,0.6277570708178031,0.31998960228749673,,0.4194813409234662,,0.54235187044941,0.0,0.9457891816920944,0.9882143346580786,,0.8336575118649343,0.9028518061178236,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4ce094f51a421cbe2157e788a2f6cbfc94b3f2336127a2880021723023d0feb4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31820,3873,5273,2027211,37093,35693,0.7767416882292633,0.8914913288319839,0.8578437980211899,,,0.9481405369572423,,,,,0.9162139766135715,0.437338365834906,0.7727012232476336,,0.2114695340501792,,0.7767416882292633,0.310209288694273,0.9324990381588611,0.9912549539755404,,0.8523543371011053,0.9239829155701281,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d270da90cb058b892f7328f5ee40248f30e475c496bb5ef30ef2fd6c843ef969
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,13577,3264,13840,2037369,27417,16841,0.4425214302011017,0.8061872810403182,0.49520370573002154,,,0.9163653686422045,,0.0,,,0.8870412350426125,0.49854689564068694,0.5658667517074597,,0.5907816119985367,,0.4425214302011017,0.5356640546513964,0.9298376371692115,0.9909750650056529,,0.8305877721587984,0.9116737254448476,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,bba4b73beae206d182f2756453dce2a685c509339f167cf2bb363fa009591698
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20547,4324,1298,2041851,21845,24871,0.785165654018113,0.8261428973503276,0.9405813687342641,,,0.945271772523136,,,,,,0.6910458308096104,,,0.4929536398095053,,0.785165654018113,,0.9551053115597182,0.9828233256351039,,0.8440152180275096,0.8875711293030443,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,08eca73b671534fb1772afbbb9c29d21114a266adb8fb9df9993c628bb1bf210
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4461,924,1198,2058639,5659,5385,0.6776545647880905,0.8284122562674094,0.78830182010956,,,0.9637930935926237,0.0,,,,0.8661720307042643,0.658024105242201,0.9292987278061905,,0.0,,0.6776545647880905,0.6761537170666219,0.9018091991688482,0.9875828803646367,,0.860635269042961,0.9084182449248351,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,99ea00f1d674a89a80747f8445671fdd5caa18cce43e2776cff6fd7b87c96b96
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,18743,2417,6441,2040466,25184,21160,0.6790695989275751,0.8857750472589792,0.744242376111817,,,0.9341912221807783,,,,,0.7659222867351496,0.0,0.6690460347226423,,0.2593889242520687,,0.6790695989275751,,0.9261241232896089,0.9853699637440637,,0.8291099976139347,0.8526190914176093,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3b0096450f182421000f790055ebb0d5887574d06256b5ca9668623a299161ca
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,793,394,4969,2061871,5762,1187,0.1288174139051332,0.6680707666385847,0.1376258243665394,,,0.9593177218849378,,,,,0.8866116621317183,,0.8508280794203444,,0.2783986419578441,,0.1288174139051332,,0.947150963373074,0.9832365591104589,,0.8469249525873747,0.9088136557610241,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e2a474441d0fbc7b27f3564df1eafa867dd96d35d23ab05a2fcb2e6807604ccd
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3572,671,5668,2058294,9240,4243,0.360407627888205,0.8418571765260429,0.3865800865800866,,,0.9364550255267636,,,,,0.8698815851958517,0.23605646841009026,0.796791958715243,,0.17208929822805086,,0.360407627888205,,0.9444478945171996,0.9826946279143676,,0.8560652461235937,0.9239691812716959,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,31a77c64f9cab7a84f7c9c825eb4ea4785343cc574f85523f4973be0d19b6ec8
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11098,56,40122,2022323,51220,11154,0.21643653951166236,0.9949793795947642,0.21667317454119484,,,0.7652351940825862,0.09779220779220779,,,,,0.6179118107496956,0.6225421441236404,,0.5728563244000254,,0.21643653951166236,0.850754406383358,0.9396019252425915,0.983746330424157,,0.8680413426115432,0.8800287771062133,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,608551aa0ba95ead4328b3784f013b2564516c67d2a714cd83af1b85cdb4e793
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34872,4302,3793,2030633,38665,39174,0.8115995996927875,0.8901822637463623,0.9019009440062071,,,0.944631706912748,0.1589629435642268,,,,,,0.479064039408867,,0.2091798344620015,,0.8115995996927875,,0.9837716092911939,0.9764668752686252,,0.8688165055641296,0.9325781028908575,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,38181cf1b5fbbdd79ec1bb7f4cc5aa58d5ac903438d2b2aeef32703fa73ff865
trackside-maintenance/20,trackside-maintenance,train,794067,5434,15213,1273841,809280,799501,0.9746573644248165,0.993203260533758,0.9812018090154211,0.8770481666975823,,,0.05570801317233809,,,,,0.0,0.0,,,,0.9746573644248165,,0.950103013859023,,,0.9226243575806388,0.9559646396124181,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,0bb2d99f74b9947bbddcb32b4cc253b46d36c7e888e8a80b63500d6f45814b2c
trackside-maintenance/76,trackside-maintenance,train,824456,39156,4485,1220849,828941,863612,0.9497279681878869,0.9546601946244379,0.9945894822430065,,,0.6397797214123745,0.0,,0.8968803028325284,,,,,,,,0.9497279681878869,,0.9657872271035568,,,0.8883400411459518,0.9460542177297001,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,cfc41f739eb2846491c5eaaeb68cfbbb1519f6d13dc033ad588c443e57e00961
trackside-maintenance/77,trackside-maintenance,train,1009871,41046,4287,1033552,1014158,1050917,0.9570386389740752,0.9609426814867397,0.9957728480177644,,,0.49086944671572635,0.0,,,,,,,,,,0.9570386389740752,,0.9610464253930584,,,0.9286801386657648,0.9428300894932515,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5aba3a291618056aea7bbfce8f4f381019a5e2e9e27538b411ba8fb419ca9d75
