key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1034481,29023,21920,1003536,1056401,1063504,0.9530662671914385,0.972710022717357,0.9792503036252332,,,0.0,,,,,,,,,,,0.9530662671914385,,0.8513630202582124,,,0.8585916777685761,0.9213814913494667,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,da0101c723009d487b470f23d9f4cb11aabbb2aacf0a9ba680b4810dc1f2af10
trackside-maintenance/75,trackside-maintenance,train,1338337,98292,15606,636725,1353943,1436629,0.9215705447121162,0.9315815008606955,0.9884736654349555,,,,,,,,,,,,,,0.9215705447121162,,0.0,,,0.8815266664638413,0.8242199655561494,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,36ef3fcc2134c23471f577f18e7831c3ef7564a9cc9fbfc58c258990acbd7481
trackside-maintenance/79,trackside-maintenance,train,1290584,27334,22018,749024,1312602,1317918,0.963168390132066,0.9792597111504661,0.983225684556324,,,,,,,,,,,,,,0.963168390132066,,,,,0.8650657141376109,0.9646552444772754,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,391945c926bd3ac096d4ac2a43e3f1c7c578301af7f91436c9d31acdacca78d5
trackside-maintenance/84,trackside-maintenance,train,1467360,61894,91435,228328,1558795,1529254,0.9053927064353494,0.9595266711743111,0.9413425113629438,,,,,,,,,,,,,,0.9053927064353494,,0.842876526458616,,,0.7604495568392946,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e67f0adc3df7e7536933e67d47b1d1c901d41262c4e9385ef95a2b9881bafa0c
trackside-maintenance/85,trackside-maintenance,train,1661340,41499,75566,310555,1736906,1702839,0.9341741616785828,0.9756295222272922,0.9564939035273066,,,,,,,,,,,,,,0.9341741616785828,,,,,0.8542479273371439,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3929be47698b2be03f7f05fb5dbddcefa4239ea1138f3c1d9d2e706235289287
trackside-maintenance/87,trackside-maintenance,train,1100734,36513,37004,325270,1137738,1137247,0.9373924314307588,0.9678935182946184,0.9674758160490377,,,0.48292695764306487,,,,,,,,,,,0.9373924314307588,,,,,0.5975503062117236,0.771912278149549,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,eb9eac646b0baf7675668c783392b67cc20fe826979f421e1b323c1f25810d88
trackside-maintenance/88,trackside-maintenance,train,354633,7845,80320,223202,434953,362478,0.8008911512698793,0.9783573072020922,0.8153363696767237,,,0.17909781152300133,,,,,,,0.0,,,,0.8008911512698793,,0.3463605276013679,,,0.8557663441891094,0.6233638920772229,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f16105a293fcd1bcaf27e684aacef62ef1faa8176ccd3200b7466fc6c1860aad
trackside-maintenance/89,trackside-maintenance,train,242416,11924,158780,1086137,401196,254340,0.5867931835786212,0.9531178737123536,0.6042333423065036,,,0.6669397751108663,0.0,,0.0,,,0.0,,0.02772193355564968,,,0.5867931835786212,,0.7051548715636751,,0.0,0.7056139610786087,0.4928756372783362,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,eefbf6beb058931bb0b33b93ae1b0c0723edfdcc350439ebccc0f42227840d26
trackside-maintenance/9,trackside-maintenance,train,760775,416382,23412,888391,784187,1177157,0.633678697351006,0.6462816769555803,0.9701448761583653,,,0.6329234799010203,,,,,,,,,,,0.633678697351006,,,,,0.8577185967679195,0.3096854799282959,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6dc1d1a63afff42fd34b070954722cf76b1d0445f8fe61b1070c4fb92485fff5
trackside-maintenance/90,trackside-maintenance,train,115063,5278,19040,283020,134103,120341,0.8255285871101513,0.9561412984768284,0.8580195819631179,,,,,,,,,,,,,,0.8255285871101513,,0.9743018005462958,,,0.8697092660982689,0.8076847503585954,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5c30340f6e7fa5099ebb0e85470fe7d39ab2b67ef481d0ea4d9afbfa7ca1b4e7
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2024,0,12023,2059553,14047,2024,0.14408770555990602,1.0,0.14408770555990602,,,0.8637991946043432,,,,0.0,0.0,0.0,0.6465808034345293,0.0,0.6606464663826243,0.0,0.14408770555990602,0.366534675246109,0.5655907962789922,0.9437413261285262,0.0,0.5650684464098049,0.7569354420534093,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f8dae4108d4ab1f54255b944ee1c56b5732ccc4ca6931eaa65a5da017ae5742d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6501,3912,11623,2046239,18124,10413,0.2950172445089853,0.6243157591472198,0.358695652173913,,,0.8181566587710516,,,,,,0.4013210972166196,0.7191839790379936,,0.5254653760238273,,0.2950172445089853,,0.9151685399330531,0.988033743357241,,0.7687784292360643,0.734853730662387,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,339c820bce15e40e987682acd91a5fc4cbf8dbf6025972f1fb2f5f0688c39561
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,36880,11723,50820,1968638,87700,48603,0.3709403256791688,0.7588008970639673,0.42052451539338653,,,0.7110045962808823,,,,,0.0,0.30719692690091516,0.5245888923363327,,0.38608539094650207,,0.3709403256791688,0.8458725975799887,0.9520628680130785,0.9639183668443041,,0.7739092987047405,0.7561934951723246,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c52432169122cb5133e85a3d8def044e230005af5313fa07296cdad9744402a8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3778,703,20593,2043152,24371,4481,0.15067400494536173,0.8431153760321357,0.15502031102539904,,,0.8108229523323863,,,,,,,0.5916180937525655,,0.4579379121762908,,0.15067400494536173,0.0,0.9629148077331634,0.9661336882285871,,0.7437303198376037,0.8865232187473077,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2f3858b41565c8d844b2f7254889c3a179469b80d0101329bc248e2708a986cf
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1630,7378,5306,2053917,6936,9008,0.11387452843370127,0.18095026642984013,0.23500576701268744,,,0.881084634544983,0.0,,,0.0,0.7289921642799243,0.6898735854557019,0.5670199919495506,,0.32926320183677726,,0.11387452843370127,0.749513621452004,0.8772964781284038,0.9791460422997941,,0.8190311813539497,0.9119598884044652,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f50521e912c949af44be06e8ed5be7dcbd301374756cc35fabccfcfabc4d3c97
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,873,15442,26997,2025018,27870,16315,0.020156076837827854,0.05350904076003678,0.03132400430570506,,0.13097325114516767,0.6004639329907091,0.0,,,0.046755725190839696,,,0.5951449502684948,,0.5168778910804258,0.0,0.020156076837827854,0.0,0.8544893402170357,0.96834466579952,,0.7383610081751577,0.6108577193911372,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,66c313a9a33072cb7faff3517d478629a051c703249b2f1fdc256d81f04afc61
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1394,1577,22117,2028898,23511,2971,0.055564413265306124,0.46920228879165266,0.05929139551699204,,,0.8712233380209269,,,,,0.0,0.045238280945324075,0.35308936398904994,,0.36061015333280366,,0.055564413265306124,,0.929767882926258,0.9798113968134388,,0.7902233894023004,0.8489948507136668,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,02eabb744eb4cf8ea1593dfc147c2e7d31fea0bcd13c6512e8bf7c6365f5bd51
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3408,4334,20716,2032721,24124,7742,0.11975542905334177,0.4401963316972359,0.1412701044602885,,,0.8232415594293352,,,,,0.0,0.031402503713133884,0.0,,0.7354623276386031,,0.11975542905334177,0.2272942096771565,0.8653875090675931,0.9412251244493854,,0.8238795092918741,0.7871445470415288,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f7b949fc6183d7c96d63044a1f29cef0dd0b8dd3970b5510632bba9af3009812
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5176,2878,24091,2035862,29267,8054,0.16102037641934983,0.6426620312888006,0.1768544777394335,,,0.8172918310263214,,,,,0.0,0.14374770810414375,0.4727172491602349,,0.20687011194602056,0.0,0.16102037641934983,,0.9314098572150132,0.9876228445208788,,0.8529611788041939,0.8110220482115406,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,d751a183c0653253681544452913ed2622090d9545142777fc24673f27f6fb48
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,47,3596,9622,2054771,9669,3643,0.003543158688277422,0.012901454844908043,0.004860895645878581,,,0.8199653573793877,,,,,0.0,,0.18847888280075645,,0.41117438386855865,0.0,0.003543158688277422,0.01601708489054992,0.9435380726556472,0.9579858085397734,,0.7172682442881737,0.8849479583666934,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e37864d04481fdd3b909bdb9e7dd16f8d10c8bc7e58ba6bc10d4891bbf765910
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,17170,8215,25703,2016869,42873,25385,0.3360867522705919,0.6763836911561946,0.4004851538264176,,,0.7949777810878578,,,,,0.0,0.0,0.0,,0.3571034330500055,,0.3360867522705919,,0.9458314662653768,0.9667788312611229,,0.7439143574553819,0.7706933315590534,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9ae3786726b48ccee5454d09cf1250c8232efefaac9930c9b920fc73d298de33
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,189,1676,5862,2053604,6051,1865,0.024459686812475734,0.10134048257372655,0.031234506693108576,,,0.8276704058602479,,,,,0.0,0.0,0.2732993197278912,,0.4375602577764246,,0.024459686812475734,,0.9546284657337397,0.9483003242992819,,0.6763199903617361,0.8136832735933027,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e57134af91fe59ed3d854b0dd3857759c2cc7de5a78d97e6d95ccbd157095fa5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17760,21074,3655,2024248,21415,38834,0.41799053872767067,0.45733120461451304,0.8293252393182349,,,0.7999987595668407,,,,,0.0,0.5259877011203774,0.0,,0.7876767395242639,,0.41799053872767067,0.8672347359457986,0.9202255777479035,0.9836399668828274,,0.823292297635908,0.8810923896425755,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,24a35eccd77a543e6b25b350c136af00e80655c90c16a213d21ad5765de6e2fd
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12199,19233,4217,1968141,16416,31432,0.3421975370978148,0.38810766098243826,0.7431164717348928,,,0.8414929542601531,,,,,0.0,,,,0.2888410477215644,,0.3421975370978148,,0.9663249113813457,0.99113749192874,,0.8625476404424751,0.8727755109509084,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,de606f03fb5ea7b49d6d606044a470cd8e355c435111083bbc29dadbc046a2d5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1542,5717,3422,2049942,4964,7259,0.14436850482164593,0.21242595398815264,0.3106365834004835,,,0.9130756989963865,,,,,0.0,0.0,0.7267871815940838,,0.31869125090383227,,0.14436850482164593,0.36431784107946025,0.9584722717820625,0.9734596883923267,,0.813817033760741,0.8774962828022451,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d84b05c3308bb93163effeda6fc1d7b8f9ab7bc25e84698a7ab5eb7db75013f1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6483,11163,3389,2039325,9872,17646,0.30820061801758974,0.36739204352261134,0.6567058346839546,,,0.89314957631153,,,,0.0,0.0,0.06494785372185667,,,0.5067761479591837,,0.30820061801758974,,0.9427416836784568,0.9717588644417913,,0.8343581116288764,0.8171167635831758,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9e00005f6b53b705514d3ded2ce811114015ceca1119680a754c01eb7b6f7e07
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18794,21583,4743,2023052,23537,40377,0.4165336879432624,0.46546301112019217,0.7984874877851893,,,0.8520464048053707,,,,,,0.0,0.40453287653182235,,0.5833966676410406,,0.4165336879432624,,0.9096338685186939,0.9820721561650357,,0.8230137770848579,0.8139108362232312,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6581eb4a86f7290009874d5fe5a86072aa76c7dbb9934676ea018eee5645cc37
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,192,5084,2062902,5084,192,0.0,0.0,0.0,,,0.9376988335100742,,,,0.0,0.46814187068424357,0.0,0.3468687261187747,,0.3367229193711236,,0.0,0.0,0.577432465916742,0.730082709395725,,0.8425993907677888,0.8813693977361351,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6e19a5109d5f0be323166aa340ccdcdea55f3fbf679f7f9b367114c8e78cf476
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11708,4211,17651,2034539,29359,15919,0.34876377718200774,0.7354733337521201,0.3987874246398038,,,0.8505844113400163,,,,,0.5043802633809982,0.0011621669944573575,0.6439630844329189,,0.3870163778779967,,0.34876377718200774,0.0,0.9248547639013424,0.9847489736198463,,0.8346234716922358,0.8478874033959497,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,27aa4dc2ede8ea40ab926a1d0103008872259e5e5e718a15bc932f4f74111cda
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16883,12139,6085,2033195,22968,29022,0.4809012447660011,0.5817311005444146,0.7350661790316962,,,0.8766746202991929,,,,,0.0,0.2578804347826087,,,0.42502454762238745,,0.4809012447660011,,0.9591474324766701,0.9784259679238919,,0.8421993466066695,0.8872712711830161,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,399e76d9f5adb84e61cf27886d060123dce0e4aea0229601afeb25691ac983bc
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16199,6774,11499,2033647,27698,22973,0.46991761429566026,0.7051321116092805,0.5848436710231786,,,0.8336646746506036,,,,,0.8334732223056648,0.30122405534858965,0.7629593405057985,,0.48496486353979407,,0.46991761429566026,,0.9371276571415503,0.9895348822089096,,0.8034229828850856,0.8698972650590892,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,aec0d38a6b7a02465e8622bf8cac0375d1eae9f87b0e0712bc359291ef64257c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,16582,8369,10688,2029506,27270,24951,0.46527680350178174,0.6645825818604465,0.608067473414008,,,0.8371697131134993,,,,,0.8292052901930684,0.4657572075555065,0.30344310717277256,,0.7219917012448133,,0.46527680350178174,0.0,0.9314052877037325,0.9790481472494714,,0.8039558053203821,0.8565508970922575,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e25603a40bd5213382f1cf7f5627823a924c74cf66700c7273d8be67c9522621
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,31098,3738,29037,2004092,60135,34836,0.48687238739373445,0.8926972097829832,0.5171364430032427,,,0.819058258320311,,,,,0.760822945058594,0.6701208053691275,0.2690810510218268,,0.5713925455187371,,0.48687238739373445,,0.9155154768412529,0.9904580722269299,,0.8123193372470722,0.8357749418328103,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c6f0b4c3caeddf231d92b644ad1e399041172ba00a902cb6be0282e97360c5dd
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,25941,7605,11152,2023479,37093,33546,0.5803615374289678,0.773296369164729,0.6993502817243146,,,0.815188885619619,,,,,0.6762588027005959,0.0,0.6712621186516055,,0.4018116362791778,,0.5803615374289678,0.052396682597694685,0.9264545109837341,0.9912775973443269,,0.7931349461214586,0.8410672810717404,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,70e6343035da91599e57e32e95fea91e371c41ac6c771f5641cb124636d45ed0
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11320,3834,16097,2036799,27417,15154,0.3622284086909219,0.7469974924112446,0.41288251814567606,,,0.8699071098907519,,,,,0.8088975505797569,0.003432494279176201,0.40460996691921886,,0.5588987821103265,,0.3622284086909219,0.02392955568999126,0.9180976451024042,0.9896760722674941,,0.8014977533699451,0.8942036729346148,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d4c8be135a93d61bb8eeacc8a13f8a9396b3149131babe8cc0e9b276e46cd5f4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15938,10016,5907,2036159,21845,25954,0.500235397507925,0.6140864606611698,0.7295948729686427,,,0.880447921866261,,,,,0.0,0.14404070715637027,0.0,,0.5683602429269737,,0.500235397507925,,0.9227878763701802,0.9766181424533292,,0.8069597351605204,0.7979172806759014,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e4e534023c2de8f4eb92ddbec8f8ab39a555fd2de576808063a2f10bccb9eae9
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4936,6802,723,2052761,5659,11738,0.39611588155043737,0.4205145680695178,0.8722389114684573,,,0.8316191014410851,,,,,0.469296421711321,0.16664859590155048,0.7468034388979853,,0.0,,0.39611588155043737,0.010334473849591509,0.8395208504903796,0.9851393007075125,,0.8245341385077631,0.7713579151798614,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b4098c3e5fb6a345e057e04926d0c6166701ae0eac058f1eb8bc81f0b7afce44
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12273,5360,12911,2037523,25184,17633,0.4018137768465165,0.6960244995179493,0.48733322744599744,,,0.8902462601802846,,,,,0.3955105061332496,,0.6352569623887453,,0.4325689856198989,,0.4018137768465165,,0.9062749748481345,0.9835243284365724,,0.7838831656047163,0.8093411107765175,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,95ad979f0c07fc0c305bfaac3266e1e2a50ca3d3f56bb7d45fcc3c8e08c3671b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4709,9489,1053,2052776,5762,14198,0.3087666382532293,0.33166643189181577,0.8172509545296772,,,0.904045041143352,,,,,0.7654113077372302,,0.8198744622328796,,0.4118565582597459,,0.3087666382532293,,0.9187528125127842,0.9817952768774004,,0.806577201002802,0.8271817829688338,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c6df137672b0c349eea3729287db56c56f50e74825280d014334e60edd129604
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2579,3552,6661,2055413,9240,6131,0.20161038148843027,0.42064916000652425,0.2791125541125541,,,0.9047010042037771,,,,,0.7260469782976209,0.0,0.7962466487935657,,0.23058387395736793,,0.20161038148843027,,0.9198297948070855,0.9837259168029158,,0.8024290417296912,0.8622588063292874,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,32ef4b9ea777befb2a8d15ec63c8ac38d8a895e92d5effce693eab4386d6225f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,13189,1038,38031,2021341,51220,14227,0.2523824103486548,0.9270401349546636,0.25749707145646233,,,0.7598278929295437,0.0,,,,0.0,0.14427303972504196,0.5336925098554534,,0.5885666157814392,,0.2523824103486548,0.8567738998782866,0.8850775113908887,0.976048099948511,,0.8571822174681123,0.87178344300261,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ae270d99489b604bb881ce8efe5e00421096c5045077f919f43bf7b231763a36
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,25685,2295,12980,2032640,38665,27980,0.6270751953125,0.9179771265189421,0.6642958748221907,,,0.8578333758829035,0.0,,,,,,0.0,,0.37719600413365484,,0.6270751953125,,0.9749118678388621,0.9646168127649006,,0.8536242638584082,0.892570678866412,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,85e73a7d9c7742ea4065b9d0a1ccd9c0c3eebb6c50c38ab0308c296bad45c02f
trackside-maintenance/20,trackside-maintenance,train,798372,24420,10908,1254855,809280,822792,0.9576250449802087,0.970320567044891,0.9865213523131673,0.4566916995176955,,,0.0,,0.0,,,,,,,,0.9576250449802087,,0.9064953665177838,,,0.8339326334695211,0.93486483271327,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c0c8074f52dc8aa19f2217628ca82fddc32c04bd310c9d811e5632f899c970ff
trackside-maintenance/76,trackside-maintenance,train,814320,30941,14621,1229064,828941,845261,0.9470136600138158,0.9633947384299051,0.9823618327480484,0.0,,0.025073491267508213,0.0,,0.8201743462017435,,,,0.0,,,,0.9470136600138158,,0.9383593056514449,,,0.8754211891119703,0.9335717462481083,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f0a5cf68a75c95102bc5cbbd7c9b83b632ebe3d0ab4856b45242a67c705848c9
trackside-maintenance/77,trackside-maintenance,train,990937,24774,23221,1049824,1014158,1015711,0.9538035213084206,0.9756092037991122,0.9771031732728036,,,0.0,0.0,,,,,,,,,,0.9538035213084206,,0.9162633084417284,,,0.9088078125583886,0.9352219014687688,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,640144b6b41474416cb374057d8401f7ee4c0e534afaba72b566061579e9475a
trackside-maintenance/80,trackside-maintenance,train,878727,36737,15095,1157970,893822,915464,0.9443001464710996,0.9598706229846286,0.9831118500104048,0.0,,0.0,0.0,,0.0,,,,,,,,0.9443001464710996,,0.9482712626451855,,,0.8651489011422708,0.9481517941618285,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,55f05396374c8a06ad2ca7416dcd0c46755cd8627baed78a456e6a3cb05c73ff
trackside-maintenance/81,trackside-maintenance,train,1006610,19323,30902,1030988,1037512,1025933,0.9524760251127187,0.9811654367292991,0.9702152842569531,,,,,,,,,,,,,,0.9524760251127187,,0.9138240097021793,,,0.9029968951275771,0.9354514880801665,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,afc30d8e1c6f4caa12502f5a19e80fea1335b52c69a4fb69e54c6e7360578f84
