key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1009052,101282,15253,962495,1024305,1110334,0.8964673543670991,0.9087824024122472,0.9851089275167064,,,0.0,0.0,,0.0,,,,,,,,0.8964673543670991,,0.9554081114199467,,,0.8120918171340761,0.8817942477912217,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3d1dadbab0ec9b3840cd2c63bc49c617093298993289d32c3e7823cb316fe506
trackside-maintenance/74,trackside-maintenance,train,1035591,78622,20810,953937,1056401,1114213,0.9123964888817231,0.9294371901961295,0.9803010409872767,,,,,,,,,,,,,,0.9123964888817231,,0.9699915079957847,,,0.855990860016805,0.8835607609947239,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e47a869fd0aa4847e0080b33a0892b4803754b746fef6153d8492ad362b4f22b
trackside-maintenance/75,trackside-maintenance,train,1345820,105620,8123,629397,1353943,1451440,0.9220705101458451,0.9272308879457642,0.9940004859879625,,,,,,,,,,,,,,0.9220705101458451,,0.47604166666666664,,,0.8033351951342194,0.8814476997653968,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e28584363709690a4e5fe1422512ffe93ca0675606b7cb861b80ba95a549610c
trackside-maintenance/79,trackside-maintenance,train,1302018,125978,10584,650380,1312602,1427996,0.9050716678947295,0.9117798649295936,0.9919366266393012,,,,,,,,,,,,,,0.9050716678947295,,,,,0.8594286038313597,0.814339845651116,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,19b08226fc3681665688bb8f8411e3efaa3b6f38ed1e680934b24ac35cd7b81c
trackside-maintenance/84,trackside-maintenance,train,1379667,81292,179128,208930,1558795,1460959,0.841215740384504,0.9443570969479637,0.8850855949627757,,,0.0,0.0,,,,,,0.0,,,,0.841215740384504,,0.239460731863899,,,0.6527902302777399,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,696009c12de46c3576e96a3c8d2398347e4c28be070d0a1098ef3b0596c82a02
trackside-maintenance/85,trackside-maintenance,train,1653396,45656,83510,306398,1736906,1699052,0.9275391262688198,0.9731285446237078,0.9519202536003676,,,0.0,,,,,,,0.0,,,,0.9275391262688198,,,,,0.7892832084855238,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,fd79b83fe03f739f3403f53d65d96a804696b6dd10982c6c5484c66b7f00beb1
trackside-maintenance/87,trackside-maintenance,train,1057699,154139,80039,207644,1137738,1211838,0.8187304209301659,0.8728056060298489,0.9296507631809784,,,0.09711573334690735,,,,,,,0.0,,,,0.8187304209301659,,,,,0.5184999415972131,0.3689680404487211,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,25d560236fad0a87e138784f9617224c2a48ba9696c64e65e4e32fdb915fa951
trackside-maintenance/88,trackside-maintenance,train,396005,97933,38948,133114,434953,493938,0.743132677533281,0.8017301766618482,0.9104546928058894,,,0.22634441087613294,,,,,,,,,,,0.743132677533281,,0.36590131900341966,,,0.7896210755710343,0.2935541278315688,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1de72a9059de681d3ab37902c536e5d99d5f92fe74e10c4502490b52be71fbfd
trackside-maintenance/89,trackside-maintenance,train,316768,630714,84428,467347,401196,947482,0.30697250729230263,0.3343261402327432,0.7895592179383643,,,0.023602586946479244,0.0,,,,0.0,0.0,0.0,0.0,,,0.30697250729230263,,0.7773000061869703,,0.0,0.6379511982398065,0.5306650417827298,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,3c66dcbb83e91825e308c6e9059258239263d6f7a0db69e45f765f83e215aea7
trackside-maintenance/9,trackside-maintenance,train,773724,963877,10463,340896,784187,1737601,0.4426176615959141,0.4452828929080957,0.986657519188663,,,0.0013639692278633677,,,,,,,0.0,,,,0.4426176615959141,,,,,0.8400578039357363,0.05693611287459674,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4a365c7194f81419fdaea6ee07e9584c026d74293b832910f6d50b953400a059
trackside-maintenance/90,trackside-maintenance,train,133943,147216,160,141082,134103,281159,0.47612496845218416,0.4763959183237954,0.9988068872433875,,,0.0,,,,,,,0.0,,,,0.47612496845218416,,0.7540409694048528,,,0.0752232891814594,0.1068173575281083,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,60c294513cf34026ab0dfb26ac7d77eb93d3ee712ef922b5ea0d4d4853bc0582
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9131121746541664,,,0.0,0.0,0.26881668046962537,0.0,0.6557877525994431,0.0,0.7519934069649499,0.0,0.0,0.5234090022853701,0.572468361347293,0.9478549000618237,0.0,0.567737421887043,0.7191909741944825,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3108ed5c81129edd098bfe2dce96b16ce526df9b89c9426471969e6f32766982
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,36,18124,2050115,18124,36,0.0,0.0,0.0,,,0.8422778228543988,,,,,,0.2582269467473679,0.5306320318338821,,0.44271859970038635,,0.0,,0.922377862390733,0.9870612195998563,,0.7206480547926155,0.8051688077658503,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,cfefe3778319e3a5e59f78aa364188cf0a83d273f7b43a073a8428d01f0ad054
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,2773,1227,84927,1979134,87700,4000,0.031182880340054203,0.69325,0.03161915621436716,,,0.705745177019292,,,,,,0.025703355383757072,0.7157233459376188,,0.5621529447772288,,0.031182880340054203,0.7965875766462277,0.9368870159065604,0.9639574502417317,,0.7540544923775543,0.7594747461383257,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,05420cb797ba648d98fa14b0a0a712cd10ac66ba299e650b96ba0d9adb616303
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,2753,24371,2041102,24371,2753,0.0,0.0,0.0,,,0.8115615173534643,,,,,,,0.4672572373161531,,0.46472201446023437,,0.0,0.004655373076425708,0.9479522674801346,0.9669969217635738,,0.7554831493459125,0.8701219086914547,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9a8bd697e7ba5381d2aaa99a43ba58f068553af203b22cb3f7b8305031874c9b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,6327,6936,2054968,6936,6327,0.0,0.0,0.0,,,0.9210859944982658,0.0,,,0.0,0.2296710986703989,0.2986469830630531,0.5505888760296821,,0.392095231726075,,0.0,0.7971956532625569,0.8755829071131357,0.9814832312706319,,0.8053852731040679,0.8922246424850838,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d29e544500efd95c34342838c6d16f22c66b79c9308db9b8d75331f57afc0b74
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,5070,45541,22800,1994919,27870,50611,0.0690632194085355,0.10017585109956334,0.18191603875134554,,0.0,0.7136232244106816,0.0,,0.0,0.0,,0.0,0.5607904991649657,,0.5971905290263152,,0.0690632194085355,0.0,0.8825540367664125,0.9751258146218198,,0.7068110366400915,0.6778478085284108,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b9a31e11046fd31f209c1144b41d5d85f62b3e5b5e9eb4b4152546ced9b4fecf
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,4,23511,2030471,23511,4,0.0,0.0,0.0,,,0.9013462295727506,,,,,,0.18945480071757273,0.6082093213409648,,0.35544114677972943,,0.0,,0.9548133574931028,0.9799007300237818,,0.7449178880152166,0.8792441915808127,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7151584bc1144610c2a7fe81b59374724b23490dc7162c1bcc1ea8c75a05e8bf
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2193,4052,21931,2033003,24124,6245,0.07783219761499148,0.35116092874299437,0.09090532250041453,,,0.8868815151532788,,,,,,0.0,0.0,,0.7246578248560707,,0.07783219761499148,0.28077508119441436,0.8576719321480883,0.9191304447835121,,0.7749108361586896,0.7982611947274937,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0d0e9220c9eded99c1571bf7237ec2be4ff01e3c15f395d66cddf474dab5da4e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,14584,29267,2024156,29267,14584,0.0,0.0,0.0,,,0.8552450568923708,,,,,0.0,0.4961108627626285,0.18981714623092016,,0.24123616236162362,0.0,0.0,0.0,0.9241998103697789,0.9869546805602664,,0.6609816638642005,0.7842967451095172,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,14e1073f2fc326892395ff44bf8190f7e2db86fa82e51579dcdca86c18a46372
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1305,9669,2057062,9669,1305,0.0,0.0,0.0,,,0.8508079569089648,,,,,,,0.0589989747413552,,0.5222919597446164,0.0,0.0,0.42576132120128335,0.9366479904707283,0.9583140034527603,,0.6909077871791195,0.8687243152157093,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d4015b1951175609e4a5bdd471573ac3109e54ef4b66b0327dfef0914ed49da3
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,4862,4110,38011,2020974,42873,8972,0.10348423898005661,0.5419081587160054,0.11340470692510438,,,0.8021169531860266,,,,,,0.0,,,0.30322164948453606,,0.10348423898005661,,0.9304769603880356,0.9646793855105414,,0.7303821808025376,0.6792958120190795,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f445a138f1ab06abad8c79aa7c27736ec34d538ad5f84465a3d0327295f3683b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,8069,6051,2047211,6051,8069,0.0,0.0,0.0,,,0.8429382707752276,0.0,,,,,0.0,0.8137961464921312,,0.5004585243851605,,0.0,,0.9696935382364021,0.9576069012476915,,0.6921489182784191,0.8124198183864055,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,eb5200b8bf93cc0e277864af43f725634f073774ae1cb4d3f4a766b4209474c5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,523,1585,20892,2043737,21415,2108,0.02273913043478261,0.24810246679316889,0.024422134018211535,,,0.8730923885042905,,,,,,0.0,0.0,,0.8431051098286385,,0.02273913043478261,0.8455913184951611,0.9209772525707711,0.9863827065264426,,0.8184828462131636,0.86880829734683,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3379a252e74f33022922247c93c860a177f0d41c25dbfc58cc7bbd60538bacbd
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,241,5043,16175,1982331,16416,5284,0.011230719045621883,0.045609386828160486,0.014680799220272904,,,0.8938953916480616,,,,,0.0,0.0,,,0.2717750826901874,,0.011230719045621883,,0.962296288398678,0.9931446905880931,,0.8126424355752936,0.868583361837723,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,43bd50bff334d5a67cda3633716cc5632ea67c3331cdcb505524fee8d1137953
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,8813,4964,2046846,4964,8813,0.0,0.0,0.0,,,0.9684373326988281,,,,,0.0,0.0,0.7052177790991526,,0.29524397776405187,,0.0,0.15833333333333333,0.9588003477307911,0.9792182865119525,,0.8380900359597615,0.8746793402370695,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ae7c2a582a79548d92511da732de2131fe616b0ff8630180e0646b6e915816a6
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,4726,9872,2045762,9872,4726,0.0,0.0,0.0,,,0.9162024154963565,,,,0.0,,0.5046986199032752,,,0.5119495671810312,,0.0,,0.9311057093194783,0.9745486145006096,,0.8279633287150311,0.7992749468856439,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,09f13031526e03a768fb1a866eadd8e15839926b1dc3db58709c79af60257fef
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,2044,7254,21493,2037381,23537,9298,0.06638303400344256,0.2198322219832222,0.08684199345711008,,,0.8691541867614293,,,,,,0.0,0.46582278481012657,,0.6136040897472309,,0.06638303400344256,,0.9097442069647664,0.9877373036903299,,0.8091506882989183,0.7938229095351241,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,410a77468408cdc292a03e0b8cde3077c218e0bee2711d51a229f76b23f48663
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,1450,5084,2061644,5084,1450,0.0,0.0,0.0,,,0.9547307738024486,,,,0.0,0.18910860012554928,0.0,0.11263134023735732,,0.29944797416935737,,0.0,,0.5679341357712938,0.7283477612748603,,0.8238371911410989,0.8816078545379608,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8cfe0f4bd39cc2057b586053f62328defb34eeb3d4c552a2b5e6f4b0620a71b6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,691,29359,2038059,29359,691,0.0,0.0,0.0,,,0.8633702790241583,,,,,0.24799166914608747,0.0,0.3916861547272467,,0.26474066565298193,,0.0,0.0,0.9248084393093648,0.9884391001052613,,0.8622279334993174,0.8716623874495159,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9c668333e983bc8ecdb6e9c650dd5f1a399ac33f767a265972bd6d150319f79c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,6170,14308,16798,2031026,22968,20478,0.1655220517222878,0.3012989549760719,0.26863462208289796,,,0.885192088517428,,,,,,0.23651161159054235,,,0.41057746215660623,,0.1655220517222878,,0.953559312623192,0.9841277300656743,,0.8396450424670462,0.8598799349528264,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4e68d06d8edf5ced6e32890be17d5681c12217bb2072aa323b1f2a9158541ca3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,7020,10897,20678,2029524,27698,17917,0.18188884570540226,0.39180666406206394,0.2534479023756228,,,0.8611266866298422,,,,,0.8866217228464419,0.2531534688156973,0.5860191872372534,,0.48565946273480104,,0.18188884570540226,0.0,0.9118657635641544,0.9889898241646847,,0.8286429202237268,0.8485560599973692,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,82be722f7390bfa9c7d22bdebe2e67ebef94677223b1920a240911a7bff08927
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,6368,1050,20902,2036825,27270,7418,0.2248587570621469,0.8584524130493394,0.2335166850018335,,,0.8895848011177053,,,,,0.8169568790411362,0.4327124707043296,0.3028617607910249,,0.6947619224898551,,0.2248587570621469,0.0,0.9092999642017319,0.9761650613974117,,0.8213443137025043,0.8640828706742111,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,088552d6ded239f5c633e082a909d104ed8897ff1b1b9add31cfc9d9046d9f59
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,3771,2009,56364,2005821,60135,5780,0.06068164263645726,0.6524221453287197,0.06270890496383139,,,0.7458453589051299,,,,,0.8088190922283366,0.4546173620723749,0.46261031119368323,,0.6028599662849503,,0.06068164263645726,0.0,0.9124613354089817,0.9892924741574868,,0.8165849492763225,0.7991710812015079,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4dc3d51c4474198f44061a2a1836cd25b06d07b5184c96b16383d6105ed21030
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,4192,3264,32901,2027820,37093,7456,0.10387293406348341,0.5622317596566524,0.11301323699889466,,,0.8272981642783553,,,,,0.7560285057027493,0.0,0.6633176998821935,,0.32217141171264196,,0.10387293406348341,0.6935312831389183,0.9161422339951545,0.9915288852108731,,0.8429077128714325,0.8716908087140446,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,51f536643427cd43a50d61fc85a89eb52de179e6e473e8d45db96d6280253c11
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,556,3343,26861,2037290,27417,3899,0.018075422626788035,0.14260066683765069,0.020279388700441332,,,0.8657455276428353,,,,,0.7133077126542298,0.0,0.49186853178664847,,0.6130895091434071,,0.018075422626788035,0.35977482088024565,0.892543565593774,0.9909053819066217,,0.8314254008118448,0.8616013189018709,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e5662a2770d514cba19dc153f6c396122a3eb67cdef394890933c2ff67a69fe5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1819,5782,20026,2040393,21845,7601,0.06584138704890144,0.23931061702407577,0.08326848249027237,,,0.8664184070135298,,,,,,0.06971534001054296,,,0.5990619299921828,,0.06584138704890144,,0.9230733606570934,0.9832586719293497,,0.806996491121474,0.7958678277954585,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,80dd602e1969973aba663628bc181798c393138aa2bdbdacd72e2db813ebd5d2
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1370,39064,4289,2020499,5659,40434,0.030633007624712116,0.033882376218034325,0.24209224244566177,,,0.810653987186203,,,,,0.5512228887863405,0.5441023652578518,0.8359891019571165,,0.0,,0.030633007624712116,0.254497998955977,0.81196387998495,0.9860636861748591,,0.8215654809663903,0.7812716911752258,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9fce3081f5d3b82ba056f1942a695a2f1c048d74f39b168b93b0b727b432d063
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,8261,8231,16923,2034652,25184,16492,0.24722430046386354,0.5009095318942518,0.32802573062261753,,,0.8822464312998911,,,,,0.5240338590215146,,0.6269872552883984,,0.44371512963570725,,0.24722430046386354,0.0,0.9141054883709492,0.9867786345314594,,0.8291851088340508,0.808693327865371,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,803b415be2508bbb01ee500c8471f7d4a772612421c2bd248fd764c9623c007d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1198,3869,4564,2058396,5762,5067,0.12438999065517599,0.23643181369646735,0.207913918778202,,,0.9550305987574168,,,,,0.8140049731290607,,0.7636907841253419,,0.38769467637827915,,0.12438999065517599,0.0,0.9306604624610554,0.9840544895827937,,0.8594678457838802,0.8770880229687223,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a61aa8c03de016dca10c4518be2f24a777c6a9e477b7191a46c0634d1b759b49
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2056,10289,7184,2048676,9240,12345,0.10527932817860618,0.1665451599837991,0.22251082251082252,,,0.9100902931914053,,,,,0.8465960362287357,0.0,0.7521362203417953,,0.33164774353592213,,0.10527932817860618,0.0,0.9399134241723646,0.9842902844146296,,0.8252155884739041,0.8805872058812291,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ded6db3b341f3f50318dd34f1a50b64c6a37341864f099bacd27c561a3ccc444
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6832906220984215,0.0,,,,,0.0,0.5625500988617539,,0.58370137334382,,0.0,0.7937572611094975,0.8874548552455293,0.9794292907524851,,0.8092363007309669,0.8604424520027287,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bf9c652dbac97607e9dbc61c3795e828a3b46b27999163550c7e7ae6f64c51c6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,0,0,38665,2034935,38665,0,0.0,,0.0,,,0.7646778637589401,0.0,,,,,,0.0,,0.3649342645850452,,0.0,,0.9725533677478848,0.9764394366431554,,0.8099706843683661,0.8605173844801092,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6a2733930e4823064eb5be162733cbefab0bd416054a1b220bf7433cd3718fa7
trackside-maintenance/20,trackside-maintenance,train,738971,68483,70309,1210792,809280,807454,0.8418798696231216,0.9151864997882232,0.9131215401344405,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.8418798696231216,,0.9506620150477071,,,0.7404773294102428,0.8825437620989333,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2999223fe11cf0a21905af6ecd4dadd0acc6a9bf7f042da543b77154776ee14b
trackside-maintenance/76,trackside-maintenance,train,815883,75227,13058,1184778,828941,891110,0.9023577476752108,0.9155805680555711,0.984247371043295,,,0.0032826537664132687,0.0,,0.5627133105802048,,,,0.0,,0.0,,0.9023577476752108,,0.9690904008174439,,,0.8099916344243439,0.9223355920192401,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f25c4e5f5eefa89d5b3cdca2dce840040d6f833f63b902340640e830a10b6c26
trackside-maintenance/77,trackside-maintenance,train,1004800,74054,9358,1000544,1014158,1078854,0.9233494943999883,0.9313586453774098,0.9907726409494378,,,0.0,0.0,,,,,,,,,,0.9233494943999883,,0.9559631164563739,,,0.8596708860759493,0.909858393789058,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5eee769b43a3aea212f71673b356901ff22711e00d6f47c4d06c5b76fc8f007c
trackside-maintenance/80,trackside-maintenance,train,884339,79212,9483,1115495,893822,963551,0.908846967320772,0.9177915854998853,0.9893905050446286,,,0.0,0.0,,0.0,,,,,,,,0.908846967320772,,0.9705606022348927,,,0.7929158287848319,0.926049762647182,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1d0aa16738bc08fec7f3314c8ed711ed70e7231509a3c4d3223af66a6c835908
trackside-maintenance/81,trackside-maintenance,train,1031554,59843,5958,990468,1037512,1091397,0.9400367246697742,0.9451684400818401,0.9942574158178411,,,,,,,,,0.0,,,,,0.9400367246697742,,0.9690457113830717,,,0.8484898863951233,0.9424741924741925,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c6266513bf7f01b7d335f7d9bfe22c5c1fd6cf229d7d4003bc8d47408d66002d
