key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/75,trackside-maintenance,train,1352071,363686,1872,371331,1353943,1715757,0.7871728993863052,0.7880317550795363,0.9986173716323361,,,,,,,,,,,,,,0.7871728993863052,,0.0041753653444676405,,,0.11465716653678208,0.5911512984785569,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9e20e839c7c0b999ed3bac9d6d01a0de357567033e945f52eefe01a662493558
trackside-maintenance/79,trackside-maintenance,train,1279850,156243,32752,620115,1312602,1436093,0.8713308756199599,0.8912027285141004,0.9750480343622819,,,,,,,,,,,,,,0.8713308756199599,,,,,0.22052471872947696,0.9246612714792961,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f95a2c389d61d0d972c0b8d7170123ff0bbfccabc59b99bf3b4bb074e32e41d2
trackside-maintenance/84,trackside-maintenance,train,1558339,232264,456,57958,1558795,1790603,0.8700656985615772,0.8702872719413516,0.9997074663441954,,,,0.0,,,,,,,,,,0.8700656985615772,,0.3483670295489891,,,0.1902651779483601,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,147e10ba768eb09e8bc7f71c20bda9cfc809cc6c58976683b5052837e2a70cc6
trackside-maintenance/85,trackside-maintenance,train,1736053,160024,853,192030,1736906,1896077,0.9151908610228106,0.9156025836503475,0.9995088968545218,,,0.0,,,,,,,,,,,0.9151908610228106,,,,,0.5258656683775056,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1d2f7e6112d593f91fee50eb1ab3b7c6cf0ce7bb110f8ae0b203ee5d37252b47
trackside-maintenance/87,trackside-maintenance,train,1136870,273678,868,88105,1137738,1410548,0.8054818706887268,0.8059775349722236,0.9992370827026961,,,0.21576418537148975,,,,,,,,,,,0.8054818706887268,,,,,0.1686783018529373,0.012441662179141985,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,647d15b6248b5284535c9830398906df9910d51ca8dfe939137cd38829602aff
trackside-maintenance/88,trackside-maintenance,train,434886,176631,67,54416,434953,611517,0.7110813886563415,0.7111592972885463,0.9998459603681318,,,0.0,0.0,,,,,,,,,,0.7110813886563415,,0.5701025891548608,,,0.5307331174335456,0.027648836529159886,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f4449b280304ee6625d6a9d04a7ca9afcc30d50c0f20e27f849dda093d956660
trackside-maintenance/89,trackside-maintenance,train,375956,619828,25240,478233,401196,995784,0.36821465509135926,0.3775477412772248,0.9370881065613814,,,0.5489298523755068,0.1545443085843943,,,,,,0.0,0.0,,,0.36821465509135926,,0.548861795372409,,0.0,0.50654995214786,0.4069152388369678,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,4f8171971cb2e4c9ce51ef7994edff470651de6eff091d3ef699eb961d12f2c9
trackside-maintenance/9,trackside-maintenance,train,49124,22001,735063,1282772,784187,71125,0.060933678000664855,0.6906713532513181,0.06264322157852655,,,0.3464562860499159,,,,,,,,,,,0.060933678000664855,,,,,0.19705789981380534,0.30783635670955073,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0d71ea67f903f2a95d91c7e8fbbf1f6a571b056edf2b1e429e93990cd5c93843
trackside-maintenance/90,trackside-maintenance,train,123104,6501,10999,281797,134103,129605,0.875536969076271,0.9498398981520775,0.9179809549376226,,,0.0,,,,,,,,,,,0.875536969076271,,0.9711264093969028,,,0.6894613508977485,0.8499479095414987,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fc708262a537044cc6d44d7c5b865bd73a05bd5c5079ef4a37a0ede4985b046b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.0,,,,0.0,0.0,,0.34350333940497874,0.0,0.4585383472436398,0.0,0.0,0.21267368421052632,0.43557020534299096,0.9298334271061798,0.0,0.09565556838698135,0.44312655995528527,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7af9aaef0ccb1e9406a5cd943170b8ac0a3dc1aa922d5a80f30b0d725be0fc93
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2943,3298,15181,2046853,18124,6241,0.13738213052002615,0.47155904502483575,0.16238137276539397,,,0.008152800450064097,,,,,,0.0,0.6699005821047789,,0.12114502609520797,,0.13738213052002615,,0.8962823016071348,0.9779440879578652,,0.0787218261980304,0.43780803586716294,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8903417f7a909a73f5aada9cc8b1bf0f15cc60e1a2743894d00fc6b6841b56a8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,0,87700,1980361,87700,0,0.0,,0.0,,,0.0,,,,,,0.023245184459680053,0.389165098544122,,0.16463431648854535,,0.0,0.02110490378646803,0.9062046835683323,0.9153522959874449,,0.025258908528418632,0.4384093148359907,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,72e234a91bb7cc71ceb6c972c1f4ca340e06057082999f86a6b52257f70b2f92
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.0,,,,,,,0.48736520199581523,,0.03218090889323766,,0.0,0.0,0.8894339376187106,0.926791611967735,,0.017852573565593936,0.494335099866903,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,27ebad4bd7c38bd01f6725fdb8cb7067f284903f667e6507b24dea4e9a99c322
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1991,2408,4945,2058887,6936,4399,0.2130779109589041,0.45260286428733804,0.28705305651672436,,,0.004196623596614681,0.0,,,0.0,0.0,0.014868958617047887,0.3990220560356662,,0.16479562943469137,,0.2130779109589041,0.0001394214011850819,0.7104347123211948,0.9706741405545495,,0.0229638063471191,0.5162149434349993,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c4a657183ed436da71440bf6d187d76f8181139678421b8116e032a003f20348
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,0,27870,2040460,27870,0,0.0,,0.0,,0.0,0.0,0.0,,,0.0,,,0.5741847160899011,,0.4327669952657143,,0.0,0.0,0.8330726766892218,0.9433307074325379,,0.009789838755596967,0.3911733398290861,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5d1cff4dba589c09872265a184c549ecebb5ca54c1fa46e59325fd6011344b02
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.0030957289546777325,,,,,,0.0,0.45196951317204914,,0.008822754806426126,,0.0,,0.9314287844598422,0.971515579701318,,0.0024128848048579413,0.5001395176437761,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,bfc59dbdb1875d72c38f2d19258522b665185ad3969119c12040615f6a5c6262
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,1484,24124,2035571,24124,1484,0.0,0.0,0.0,,,0.0016976946078904216,,,,,,0.0,,,0.6687924901601734,,0.0,0.0,0.825762165893316,0.9024060036821817,,0.22447849363116115,0.5118910232212,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d498aa59ef933dd3d580fd09ce2c46cef65ef25b25ff4b9a804d964ddf209c36
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,110,5,29157,2038735,29267,115,0.003757857338070511,0.9565217391304348,0.0037584993337205727,,,0.001683817906162371,,,,,0.0,0.36317014103233775,0.0,,0.043315907393577296,0.0,0.003757857338070511,,0.9220191649348651,0.9818973227595253,,0.0,0.5259795032561888,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bbe4c4e3e2f9b81c569a609b2c28a37aa9fa3f79b8f563f7a9b4421f7adeacc6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.0,,,,,,,0.0,,0.1689663102219156,0.0,0.0,0.0,0.8722944384777382,0.8567270882493316,,0.030551192880113678,0.5047846332040329,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,46e7240d3477a21d8fa24a7d1224213ec0810c4a68a0fa62530906f3e2349933
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,4479,1367,38394,2023717,42873,5846,0.10124321880650995,0.7661648990762915,0.10447134560212722,,,0.0,,,,,,,,,0.12251100398239363,,0.10124321880650995,,0.9543982662838124,0.944988837974386,,0.01993406294609476,0.5016730882451578,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,a9bee6156ac705cbe433bd668005b82cff66ee953ddc69afef3709221132c6ab
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.0,,,,,,0.0,0.4896815079623009,,0.2581531268264173,,0.0,,0.9574783222035697,0.8905895180766319,,0.051199581128335545,0.498616540122383,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1d4e0e9f228225cbba510c50fe2f7e4d1876b1d87fccaf37d0969d69f383bf77
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.0,,,,,,0.0,0.0,,0.7547151383613674,,0.0,0.8780209771062322,0.9236056433497212,0.9767129721178565,,0.05961829647747883,0.5405856094368207,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2c2c95b2041822a44d9cf28c9f998da212f425785ece782e26f149d2d52e5e0c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,494,86,15922,1987288,16416,580,0.02993576536177433,0.8517241379310345,0.03009259259259259,,,0.02078179732787749,,,,,,,,,0.05517623177708064,,0.02993576536177433,,0.9183729385890211,0.9861396979475383,,0.16036409878856836,0.4575766893933771,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0229f2baa1edb748f79a8730e532bee9d8ae6b951b623cc7da31aebb36646831
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,89,4964,2055570,4964,89,0.0,0.0,0.0,,,0.03842036182399942,,,,,,0.0,0.0003403675970047651,,0.035753778105418355,,0.0,0.0,0.9417565720769524,0.9659003860621281,,0.1362193457129229,0.49138666211836945,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ec8c3bebcaeacfe1dcade4c166af1de81827fa5780af4a9e2f5121ffb3027232
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,142,1049,9730,2049439,9872,1191,0.01300247230107133,0.11922753988245172,0.014384116693679092,,,0.06315561252144192,,,,0.0,,0.0,,,0.23253208392748015,,0.01300247230107133,,0.908571417893295,0.9560987424312994,,0.17829943121565603,0.47732491731902715,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2cfe47fd2de0cf2a160a474aec2b28668fcb7c8d4b3704c2b1335e2c20423c98
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.00029357202196168575,,,,,,0.0,0.2842230838055473,,0.12168890659231228,,0.0,,0.8934350198846761,0.9746760163598928,,0.0661592505854801,0.4512550242396196,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,88ecbd8492eb53bcdb7c01783e62913a1e1c11c318765c14f15b6c4fc1c69418
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1,0,5083,2063094,5084,1,0.0001966955153422502,1.0,0.0001966955153422502,,,0.046070983172975546,,,,0.0,0.0,0.0,0.0009835073384778332,,0.21501358695652173,,0.0001966955153422502,,0.5621689451182528,0.7329738391920733,,0.08435076064102337,0.49858924104411295,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,eb749f0b21875ee9c5cd55644efba82552081f1d469d10ef9274fae8f5e7a402
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.09572282405677998,,,,,0.0,0.0,0.5957380688124306,,0.282269968837133,,0.0,,0.8911012371944375,0.9768023043531178,,0.15435110752272965,0.48817283061239686,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,5cf996462ec19d0c5d44fa998614274ea259fe8dde948ece071269771689d960
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,1108,1,21860,2045333,22968,1109,0.04823893073272672,0.9990982867448152,0.04824103099965169,,,0.002385173658499254,,,,,,0.0,,,0.268282066163668,,0.04823893073272672,,0.872275972537197,0.9686536921110042,,0.0160969556866278,0.4734004434664576,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8064ac0b998056c0b4098a2869a9313252e88a176795fb43fc0a5b1b21d1da3d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,458,21,27240,2040400,27698,479,0.01652296258883798,0.9561586638830898,0.016535489927070546,,,0.0,,,,,0.25623110922097847,0.0,0.7512229210342418,,0.20872415991257626,,0.01652296258883798,,0.7895591964778719,0.979482972446252,,0.16065558073473557,0.45241212720716983,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c57ed41aa953d1d2a0ffa69edc29e14da8a6d803d73395fc509d6171eddee8f9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.003020613558033784,,,,,0.009663806221859654,0.0,0.34321750751754093,,0.5682204770004705,,0.0,0.0,0.8077467667498059,0.9658974251179493,,0.17444773032110017,0.46587494275371866,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,44897c09d5f53ae34b86d34eaa24d7fd8ff35cbb54296c96d564e54e77144358
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,343,0,59792,2007830,60135,343,0.005703833042321443,1.0,0.005703833042321443,,,0.0018509247037761898,,,,,0.0,0.0,0.3944432290527237,,0.2864422306194893,,0.005703833042321443,,0.8057315301641724,0.9789489554332674,,0.19128962499790456,0.4349189909003477,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2210be82e9141d5579c01a7c34d82a3f227e60d50a042bb0020cbd90974c6f3f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.004152595887214123,,,,,0.03318651888421019,0.0,0.6382532159783345,,0.23527895889704936,,0.0,0.016376159685127917,0.8134579854830271,0.9834823703535936,,0.08250777000777,0.43614386716795195,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,04f5e52a0959a460cda66763b2e0c12ff6f0843828ac36514cc0f80e8a3841ab
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.0017692806221646143,,,,,0.34311097256857853,0.0,0.5626286147514351,,0.4189741523228369,,0.0,0.0,0.8523819441230466,0.9812347476075509,,0.1081323181265596,0.4584262624731187,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,94bea6d8bde8a74dcf37ca1ec09e01440eccb00b173647c178e6f9523c173cf4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.0025711247865450914,,,,,,0.0,,,0.32591529073941133,,0.0,,0.8999312153389795,0.9611207691686466,,0.008381230314785488,0.43951072854989665,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,07c247f490c1296e8a37654f6fe7cbdb8b33c13da68cdbef12749edbbd18409a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,659,130,5000,2059433,5659,789,0.11383658662981516,0.835234474017744,0.11645166990634388,,,0.009668443421701459,,,,,0.33027272345253605,0.0,0.8457657269149911,,0.0,,0.11383658662981516,0.12795894141470568,0.7458320840428361,0.974578367454987,,0.37397807737591826,0.39612711803948614,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7cb426c51495bc833459289e951f43fd6d1116bd16488d57778404f4b0310fc5
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1201,0,23983,2042883,25184,1201,0.047689008894536214,1.0,0.047689008894536214,,,0.0,,,,,0.0014185475086759378,,0.6606491720963596,,0.1783142021156876,,0.047689008894536214,,0.8502484766189959,0.9733742011665316,,0.08655085838366018,0.42596076047626286,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2cfba4fc13716d53c72da2493d7229f34dae99fa8659014734e1003e01bffdc6
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.0,,,,,0.7589304232677612,,0.7817542083890636,,0.2095696489241223,,0.0,,0.8677813562699683,0.9712418984883442,,0.19344688077518604,0.4537790887405283,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b3e994ddb12770b21a9a1d472cafd7b7c087e1302865576577ad8d507d728a93
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.0055189547977207275,,,,,0.532017521433076,0.0,0.7751726573536336,,0.13715069432539,,0.0,,0.8486239782016349,0.9715234074940626,,0.32542019280919293,0.4800353792068788,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5651fa7f8def5307b5f1ae201edbba557669a19a65ef0ef3c3ec7881916bc87f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,32319,51220,1990060,51220,32319,0.0,0.0,0.0,,,0.018417330933401903,0.13773427738442315,,,,,0.0,0.05862524956569087,,0.25315929065474024,,0.0,0.003565043073088801,0.7836567662452346,0.9625997731698445,,0.02215545016833798,0.5125643273840774,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d2ba133f6db5ed3dc701d204db68f532c2d98f9a6ef5b9f364a786663c4b4176
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33980,37149,4685,1997786,38665,71129,0.4482021790170681,0.47772357266375176,0.878830984094142,,,0.0013100934153565732,0.0,,,,,,0.0,,0.2800681125649758,,0.4482021790170681,,0.9521625093005566,0.9644768876392521,,0.05522993688007214,0.4892588702981784,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,be6ebc4bd8509adc8538e02687c7610592dbf0b71e0e967198e05de020c6ff99
trackside-maintenance/20,trackside-maintenance,train,802017,296625,7263,982650,809280,1098642,0.7252132868555617,0.7300075911898507,0.9910253558718861,0.06662008733624454,,,0.0,,0.0,,,,,,,,0.7252132868555617,,0.8216916728649192,,,0.0,0.853104080331527,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,42fef911bbcb636401c875080c6289a69a64db680c05265d5565b062f19b5dc4
trackside-maintenance/76,trackside-maintenance,train,788624,81675,40317,1178330,828941,870299,0.8660335421297232,0.9061529428391851,0.9513632453938218,,0.0,0.0,0.0,,0.5116054433364584,,,,,,,,0.8660335421297232,,0.9677988319677533,,,0.29989718237077206,0.8080764464384307,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1702c861c71f54b76d9528d7d8ebcc6ff47f89c3efce5b7b25e8ce4b7f30061f
trackside-maintenance/77,trackside-maintenance,train,978882,101057,35276,973541,1014158,1079939,0.877751823639388,0.9064234183597407,0.965216465284502,,,0.0,0.0,,,,,,,,,,0.877751823639388,,0.96046108486709,,,0.3038418660492239,0.8133008543784387,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,57b607c9c4b46c42efcd4a52bb0b0575e8876b34a9f2f0b5e0fd767e02d1b160
trackside-maintenance/80,trackside-maintenance,train,839873,175739,53949,1018968,893822,1015612,0.7852502101329424,0.826962462042591,0.9396423448964112,,,0.0,0.0,,0.0,,,,,,,,0.7852502101329424,,0.9687484470687967,,,0.13766380242549678,0.7937228202152258,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,84c6b4e89e872d24f07efba3ea3d3b5f5efc96270837397f9a3d4f16018d84ea
trackside-maintenance/81,trackside-maintenance,train,967823,105273,69689,945038,1037512,1073096,0.846898585473208,0.9018978730700702,0.9328306564165041,,,,,,,,,,,,,,0.846898585473208,,0.9623385223414654,,,0.24791550621569922,0.8013592547215608,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,efb9a4062f77e5ad370d60e243eaa1f50ecf18fbff73a5ccc5b233bcbbd73d21
trackside-maintenance/82,trackside-maintenance,train,682085,48987,144194,1213694,826279,731072,0.7792888104873261,0.9329929199859932,0.8254899374182328,,0.0,0.0,0.0,,0.4654818274199477,,,,,,0.0,,0.7792888104873261,,0.9555311313663439,,,0.44417927210191976,0.7213282567737022,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,420d9eb7dbab6278ef9b1932500eeb77c4d624a37493bc14e0e720e20d7b9594
trackside-maintenance/83,trackside-maintenance,train,262980,14398,144191,1666984,407171,277378,0.6238124719796759,0.9480924947183987,0.6458711450471669,,0.0,0.0,0.0,,0.8455753269552391,,,,,,0.0,,0.6238124719796759,,0.977055791078167,0.9251556866601114,,0.02805257996847188,0.664620291593817,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c06742142d6936807cdd55025826b7c63a73e7f4f688288987b107f99bbf2040
trackside-maintenance/86,trackside-maintenance,train,1240122,55409,64764,728665,1304886,1295531,0.9116566627091918,0.9572306644920113,0.9503680781309631,,0.0,0.0,0.0,,0.6959586888190391,,,,,,,,0.9116566627091918,,0.9235677354595557,,,0.5716984308077879,0.35269918515165233,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,160abf347341a22de61ba18bd8efe4d5ded02014d7aaba3131fed058ca7155ba
