key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/89,trackside-maintenance,train,87146,338802,314050,759259,401196,425948,0.11776518314914365,0.2045930489167692,0.21721552557852022,0.0,0.0,0.29978942605548015,0.006089639493341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0009145369672524271,0.0,0.0,0.11776518314914365,0.0,0.4378709573222433,0.0,0.0,0.5264010750138329,0.20305079812494256,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d44365bfded427a1aa0e1957cd8488e84a8a615a236d73599a00aed865b5ca0a
trackside-maintenance/9,trackside-maintenance,train,734826,865554,49361,439219,784187,1600380,0.44541900819583197,0.4591572001649608,0.9370545545896578,0.0,0.0,0.13902250668247282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44541900819583197,0.0,0.0,0.0,0.0,0.5899411444171236,0.04869285731677953,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1ea22af0bf4400f94168b59e2461922a280d63a776176dab0b1c3170226de8c6
trackside-maintenance/90,trackside-maintenance,train,89669,54095,44434,234203,134103,143764,0.4764609613279631,0.62372360257088,0.6686576735792636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764609613279631,0.0,0.143769219297062,0.0,0.0,0.2931937949974022,0.13703353475713825,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f0b91d73941cdc917c24a4a97f2c227eace9730b5572a540d712965223e19945
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1072,32114,12975,2027439,14047,33186,0.02322306709126752,0.03230277827999759,0.07631522745070121,0.0,0.0,0.46238382996457594,0.0,0.0,0.0,0.0,0.02133695115934879,0.0,0.32257787303737706,0.00011177763702075338,0.23032651509800162,0.0002089427496865859,0.02322306709126752,0.1271394504681241,0.3622762881845588,0.8633880094385008,0.0,0.15431381718889073,0.4015532709126674,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ca969ba31966f3e69bff79ae7b01b0f60870eb566d866876ee3000ccc97df8a6
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1683,24502,16441,2025649,18124,26185,0.039482944681649694,0.0642734389917892,0.09286029574045465,0.0,0.0,0.44296531060936,0.0,0.0,0.0,0.0,0.0,0.2381131013785989,0.21773491508065204,0.0,0.06059829607328166,0.0,0.039482944681649694,0.0,0.8465352425095545,0.9735024467756571,0.0,0.19579026616685227,0.5299878028748869,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,da3ff6737592996d55a46e3cf24e2fb7f83a58e74fd3878655dfd7847209a6cc
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,3207,31396,84493,1948965,87700,34603,0.026927856519110633,0.09267982544866052,0.03656784492588369,0.0,0.0,0.36033311306528404,0.0,0.0,0.0,0.0,0.0,0.07549046508437371,0.16713581460464977,0.0,0.10822454646907685,0.0,0.026927856519110633,0.2696748279272551,0.8607568368969152,0.8683448822736608,0.0,0.15023551230079926,0.4963618761662902,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,05bb8f52fa9fdc100f9277e1bdfd9e5bab7b971bfa10b7670d71010c1c28ed62
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,353,17224,24018,2026631,24371,17577,0.008486596946748408,0.020083063093815783,0.014484428213860735,0.0,0.0,0.4486008104595153,0.0,0.0,0.0,0.0,0.0,0.0,0.18808580728656027,0.0,0.0621477770820288,0.0,0.008486596946748408,0.0727068566215173,0.9056366590149227,0.9354354298954732,0.0,0.31113102190364955,0.5733846751081831,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,dfbc615db0064bd8d39257c0dfb161e7aa940c700bc9f369971dc9b6ebe772ef
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,585,35487,6351,2025808,6936,36072,0.013789689555194117,0.01621756487025948,0.08434256055363322,0.0,0.0,0.47998828543951366,0.0009221089173356477,0.0,0.0,0.0,0.027950632648828043,0.25020212294291005,0.33351007423117707,0.0,0.07302734098314209,0.0,0.013789689555194117,0.20405449083076793,0.7799654117334043,0.9662372668023291,0.0,0.2845988387273247,0.6692142968042817,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,45d16039465a2f71c2ad365c0ea5d093213efab61ecc5970ca3be0d5a2199711
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,796,22532,27074,2017928,27870,23328,0.01579302408634578,0.034122085048010974,0.028561176892716183,0.0,0.0041299858711009675,0.4164022308983421,0.011618056395982089,0.0,0.0,0.0,0.0,0.0,0.3442877291960508,0.0,0.30658871495057505,0.0,0.01579302408634578,0.0,0.7511386641801702,0.9338102819597051,0.0,0.19396180138175548,0.3191212217963007,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8ba1ee920c581e8c519462f036a034de3a8401bd497ef0037baf51d23eb49eea
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,242,14346,23269,2016129,23511,14588,0.006392476952743218,0.016588977241568412,0.010293054315001488,0.0,0.0,0.48158878364381463,0.0,0.0,0.0,0.0,0.0,0.05407563330187994,0.2144530496375713,0.0,0.029486251808972505,0.0,0.006392476952743218,0.0,0.9152235337125866,0.9665499104249611,0.0,0.2960756890168655,0.6151903406906098,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,95ac282dc73237ee8ad8cbe19fe3405133c19a6232f1aa4126a2d6f0df51a301
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1658,28491,22466,2008564,24124,30149,0.031511926256770885,0.0549935321237852,0.06872823743989388,0.0,0.0,0.39669800666327854,0.0,0.0,0.0,0.0,0.0,0.002708731676226896,0.0,0.0,0.3748134929858367,0.0,0.031511926256770885,0.04544856270401179,0.7712034184799306,0.902308378559215,0.0,0.3203129327056217,0.5421678246822755,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,67de19e3c61e6edb3b6bea8dcd1b2746b16e04936d1087ed47a9d555e8da704b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,2540,40754,26727,1997986,29267,43294,0.03627483183616344,0.05866863768651545,0.08678716643318413,0.0,0.0,0.33759028981534744,0.0,0.0,0.0,0.0,0.0005966587112171838,0.17464682614428328,0.1381752305665349,0.0,0.0027397260273972603,0.0,0.03627483183616344,0.0,0.8435692912037839,0.9727819087712032,0.0,0.27460031405777396,0.565327992810587,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e93c9ad550a172dc1407d78c40e17d955dc05957be70fafcd063b424df6fe66c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,583,23827,9086,2034540,9669,24410,0.01740506329113924,0.023883654240065548,0.06029579067121729,0.0,0.0,0.32544179890928016,0.0,0.0,0.0,0.0,0.0,0.0,0.03839386703531482,0.0,0.1053709937070101,0.0,0.01740506329113924,0.0570862781248933,0.8508675031978813,0.872329641837565,0.0,0.34676847094888025,0.5537415369516039,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3e9a6e6ae9f3cb88e818ed6c65470893d3780b084f0a416e81cf5b9e5f095369
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,3572,24647,39301,2000437,42873,28219,0.05290284360189573,0.12658138133881428,0.08331583980593847,0.0,0.0,0.3544554637959003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265224815025612,0.0,0.05290284360189573,0.0,0.9191675837600963,0.9376341602787869,0.0,0.33976822606057927,0.513460434560762,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3b79a1f31ae6d355cba9a3a804f8801f8bc71c36814968436401026fb89e11c5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,148,31122,5903,2024158,6051,31270,0.0039813843380948535,0.00473297089862488,0.024458767145926295,0.0,0.0,0.4273225233068524,0.0,0.0,0.0,0.0,0.0,0.057951807228915665,0.0815400990328104,0.0,0.09184481393507522,0.0,0.0039813843380948535,0.0,0.9163480363220485,0.8680583822759783,0.0,0.29553568556817084,0.4966723619401966,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e45b14b643db3e855e1d3c74e6b35599d740e4213bf9c8ac0f8d7d24e43cda2e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2562,23329,18853,2021993,21415,25891,0.05725907384230288,0.09895330423699356,0.1196357693205697,0.0,0.0,0.3796211814003785,0.0,0.0,0.0,0.0,0.0,0.05919342460327284,0.0,0.0,0.3155879082762356,0.0,0.05725907384230288,0.30939803473923355,0.776854349126644,0.9689758007547393,0.0,0.36886297061245427,0.6018502754196777,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ee228518463ba2afe845efd3e2d2e17c693ecc42667f9753a9f166f1a627552f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2219,23159,14197,1964215,16416,25378,0.05607075173720783,0.08743793837181811,0.13517300194931775,0.0,0.0,0.3997351520791951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.05607075173720783,0.0,0.911499434837402,0.9797400837499163,0.0,0.4374872554750479,0.5708405577281003,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e30615c14b443ab1e6b03d17610181c8295c5015dabe5ba1a336a094eda2cd60
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,609,29277,4355,2026382,4964,29886,0.01778569551122923,0.020377434250150574,0.12268331990330379,0.0,0.0,0.47823246046874224,0.0,0.0,0.0,0.0,0.0,0.00010809642200843153,0.3583017847485127,0.0,0.01430405281496424,0.0,0.01778569551122923,0.04096170970614425,0.9257288618185582,0.946738493569141,0.0,0.46844622305476324,0.5755068355964108,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,080963eba18bd292990fc8693c1a6804da16971ec5d20ff4ab563efd0c310b8b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,627,32958,9245,2017530,9872,33585,0.01463927153864114,0.018669048682447523,0.0635129659643436,0.0,0.0,0.467770402250605,0.0,0.0,0.0,0.0,0.0,0.13622638253817618,0.0,0.0,0.08074037018509254,0.0,0.01463927153864114,0.0,0.8862094543215291,0.9436765309549576,0.0,0.40128923766816144,0.5153876193595526,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a134f3c38842fd0138d79ec6a58c97e686c237dd9b9e77b0b82ee58b119fcdab
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,2948,29058,20589,2015577,23537,32006,0.05605095541401274,0.09210772980066237,0.12524960700174192,0.0,0.0,0.38202040950112537,0.0,0.0,0.0,0.0,0.0,0.0015319502505647443,0.09786638108575665,0.0,0.05032997800146657,0.0,0.05605095541401274,0.0,0.8540889848775312,0.9657609235044537,0.0,0.4305073116342896,0.5110236752795467,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4a3f5047cfd4705ed6450a63c6a73a3be3abfdac190b246df8258ad1f4e18ab0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,175,21823,4909,2041271,5084,21998,0.006503883747723641,0.007955268660787345,0.034421715184893786,0.0,0.0,0.37618116650374717,0.0,0.0,0.0,0.0,0.015769372921029937,0.016338500209467952,0.21567687682453923,0.0,0.03057835091832747,0.0,0.006503883747723641,0.0,0.5314198837192289,0.729089827701039,0.0,0.46922160994655665,0.5266600583852555,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a2e56e781cb7719a1e150401de150aeebff1f074584676b790f50be4ce6351c9
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1925,24381,27434,2014369,29359,26306,0.035820617789356156,0.07317722192655668,0.06556762832521544,0.0,0.0,0.4501403260706558,0.0,0.0,0.0,0.0,0.018532818532818532,0.029006643979906013,0.33367765361379786,0.0,0.06258302583025831,0.0,0.035820617789356156,0.0,0.8371082857022399,0.9628109833442714,0.0,0.4292906961817689,0.5318550398312694,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6c7b55d464c49379f0ad75a4fd794855008f330d2de4dded1ef113fdd68401ba
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,2894,25394,20074,2019940,22968,28288,0.05984037053885282,0.10230486425339366,0.12600139324277254,0.0,0.0,0.4327359929870108,0.0,0.0,0.0,0.0,0.0,0.049318364073777064,0.0,0.0,0.030501089324618737,0.0,0.05984037053885282,0.0,0.8916380508997863,0.9634489222118088,0.0,0.43143114517351333,0.5243783209351753,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,98885091f0e98bd1d16d69b384f9c1b11ae8ffcebbb2bc0ffaed94ed15aba448
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,3543,38728,24155,2001693,27698,42271,0.05333754855026646,0.08381632797899269,0.1279153729511156,0.0,0.0,0.4124425477472583,0.0,0.0,0.0,0.0,0.13305984909530438,0.015929030044601285,0.24803322032798586,0.0,0.03126156122826489,0.0,0.05333754855026646,0.0,0.8225783367908838,0.9522293273755597,0.0,0.4890942097705042,0.5324089672152391,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,988c9fe01bf43f44dfae479f8f984145dbc1c72fa1ec2b4d8bc1bb35a3c4d5ce
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,2441,29752,24829,2008123,27270,32193,0.042808039002490264,0.07582393688068835,0.08951228456178952,0.0,0.0,0.45090472986272273,0.0,0.0,0.0,0.0,0.07444947209653092,0.0684076830518294,0.1532192339038305,0.0,0.4387422075540887,0.0,0.042808039002490264,0.037245321286991796,0.8259960979158788,0.9388424785303155,0.0,0.4483934462587674,0.5670003038179793,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ea9c5421eb20dc83749b69f48b1da529d0ff043ed8cd834c8c16fcce984fb2a0
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,5404,33795,54731,1974035,60135,39199,0.057532204833386565,0.1378606597107069,0.08986447160555416,0.0,0.0,0.35915645472757135,0.0,0.0,0.0,0.0,0.08886063924899419,0.06466974617838944,0.04164164164164164,0.0,0.13907878516194105,0.0,0.057532204833386565,0.0,0.8218001712734458,0.9556920677076868,0.0,0.48079725159410214,0.4963627222346889,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7a207da367c4f4cffbc6060bae0052abaa938ec2661a3796d37652aa3ec7cb04
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,4235,39597,32858,1991487,37093,43832,0.055222323640631114,0.0966189085599562,0.11417248537459898,0.0,0.0,0.42242700696227076,0.0,0.0,0.0,0.0,0.08057031716617916,0.004851526557925554,0.3171317131713171,0.0,0.015226939970717423,0.0,0.055222323640631114,0.18324924875251564,0.8444403727003128,0.9432613311706031,0.0,0.46455817987181053,0.5423848402378793,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,464926e78bbd534525278a202781fe2e1c8de9ec46d756834bc0d279c9207776
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1922,39268,25495,2001365,27417,41190,0.02882207392966934,0.04666181111920369,0.07010249115512274,0.0,0.0,0.3717075416762591,0.0,0.0,0.0,0.0,0.1264548130219772,0.0017232375979112271,0.23267326732673269,0.0,0.2786409584425309,0.0,0.02882207392966934,0.16769088953756336,0.8298231390648078,0.950186125727262,0.0,0.450071120008429,0.561282547001994,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,13da6b98f58a24666dd6c37995359f453d45cfff4a95d1755b6563ddb22d3865
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,2386,23363,19459,2022812,21845,25749,0.05277826933286144,0.09266379276865121,0.10922407873655299,0.0,0.0,0.3920703505355404,0.0,0.0,0.0,0.0,0.0,0.03088021261785737,0.0,0.0,0.12986400440216964,0.0,0.05277826933286144,0.0,0.8468500717026214,0.9632482775087465,0.0,0.4269508321501237,0.4557077098092198,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fc2be6308ce9a15c0782738e85ef10e7fd201dfcf7275c39a584978f81938300
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1168,73181,4491,1986382,5659,74349,0.014814814814814815,0.015709693472676162,0.20639688990987806,0.0,0.0,0.42040443052086207,0.0,0.0,0.0,0.0,0.03554793283986279,0.10522861852145779,0.4950853595447491,0.0,0.0,0.0,0.014814814814814815,0.13351966264587622,0.7070608896060341,0.9326055864453414,0.0,0.4267573696145125,0.4679061036098099,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3b7538d294a8ead05df6b3e8540d2b622c09a0439c26c4b72d37349960a11d3a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1312,53142,23872,1989741,25184,54454,0.016750504302530448,0.02409373048811841,0.052096569250317665,0.0,0.0,0.4496392896781354,0.0,0.0,0.0,0.0,0.02933933222827374,0.0,0.3064821294352435,0.0,0.07773526420303192,0.0,0.016750504302530448,0.0,0.8271681583376721,0.9653844070644714,0.0,0.4494331436990955,0.536584208903541,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,1758c3d0fa16db10919df2c90a422c5c2297e3d3029c593adce8d32a99404994
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,471,42608,5291,2019657,5762,43079,0.009737440562332025,0.010933401425288423,0.08174245053800763,0.0,0.0,0.4501644758454847,0.0,0.0,0.0,0.0,0.2005001205109665,0.0,0.46626700274768945,0.0,0.06323681744191782,0.0,0.009737440562332025,0.0,0.8559129579133923,0.9489223505526374,0.0,0.4518876514673951,0.5632071143095183,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d6e8514963e63d6a26b0f04cab822796a1818946c5a0595d67d82c3f23cf6066
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,618,55400,8622,2003565,9240,56018,0.009560643564356435,0.01103216823163983,0.06688311688311688,0.0,0.0,0.41152564005676334,0.0,0.0,0.0,0.0,0.19504108632888098,0.00026096033402922753,0.4049270136264346,0.0,0.04078569564082485,0.0,0.009560643564356435,0.0,0.8239926654963364,0.9378073414526634,0.0,0.4924214984257892,0.5096616816581456,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a3fde3f1474f218563a05bf09324d25ada7ceea21155cd9f7c7fe38c19966ae4
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,6998,46176,44222,1976203,51220,53174,0.07185100004106945,0.1316056719449355,0.13662631784459195,0.0,0.0,0.4465756735174211,0.029846844295331257,0.0,0.0,0.0,0.0,0.03690463673641047,0.15221724979658258,0.0,0.18370832405138487,0.0,0.07185100004106945,0.2123795712904624,0.799554434519891,0.9374081526073527,0.0,0.3514995405727025,0.5660577887241288,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4562f2ee8e4bdacb2e1275ab9413a1c3a0404ce8814603f5fe22b15da743325f
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,15598,35161,23067,1999774,38665,50759,0.2112805786579254,0.3072952579838058,0.40341394025604554,0.0,0.0,0.5086331133872616,0.007859310559489534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976720441086379,0.0,0.2112805786579254,0.0,0.9169789040843501,0.9383420719433803,0.0,0.367047380443593,0.5861131818278631,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,28df69ef8f157b43199e2dc2b4d46c87635eed1a1ef4e51195d5a2a2e2325e1a
trackside-maintenance/20,trackside-maintenance,train,738167,297747,71113,981528,809280,1035914,0.6668012613965152,0.7125755612917675,0.9121280644523527,0.0006157063197026022,0.0,0.0,0.007714941868810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668012613965152,0.0,0.7543006796349843,0.0,0.0,0.5293539626956335,0.5590403709591767,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4b04f4d030a0c899e3421ebb7ce68395b280061736ba40170a473a6e7d42fa05
trackside-maintenance/76,trackside-maintenance,train,756607,125887,72334,1134118,828941,882494,0.7924013539611323,0.8573508715073417,0.9127392661238858,0.0,0.0,0.004481876412257932,0.005350838481906443,0.0,0.0942753543566641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924013539611323,0.0,0.8294230654604977,0.0,0.0,0.7720564251052576,0.8046260702428796,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b52452c871d85ed8e50e077b2a8a0143641e129036937584bef36d6163a3edd4
trackside-maintenance/77,trackside-maintenance,train,928138,115059,86020,959539,1014158,1043197,0.821930594385313,0.8897053960086159,0.9151808692531144,0.0,0.0,0.0,0.005758502789274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821930594385313,0.0,0.8079779708973323,0.0,0.0,0.7955383162993064,0.791990761287707,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7e7d4b9fd8272ebadb4d132af74b2267a97c4581f16b731fa9b13d9a15ee9e33
trackside-maintenance/80,trackside-maintenance,train,832251,164403,61571,1030304,893822,996654,0.7864594013560443,0.8350450607733476,0.9311149199728805,0.0,0.0,0.0035205696202531647,0.0017557060446450965,0.0,0.012528627239660514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864594013560443,0.0,0.8332965405841971,0.0,0.0,0.6935021115778842,0.7396889525476316,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,adb087153618056e98afbd7d67b1e3fca743833084a86caf9f79f31a4ce7f1b3
trackside-maintenance/81,trackside-maintenance,train,963071,151855,74441,898456,1037512,1114926,0.8097340854420881,0.8637981354816373,0.9282504684283169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097340854420881,0.0,0.8317337387751224,0.0,0.0,0.758233131892094,0.7436635385580092,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ec291e9bf15cb7683576d85e9778fd3cd5441748326c850f2b2273b819a33511
