key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,999012,176125,57389,856434,1056401,1175137,0.8105403050321048,0.8501238578991216,0.9456749851618845,,,,0.0,,,,,,,,,,0.8105403050321048,,0.8727572652338917,,,0.1361884846642136,0.8624089333249548,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,12e537ef704ff806ccb3ffcaf17f7d2467ca0b016fed8a5c02fc1d59d6ab6d0a
trackside-maintenance/75,trackside-maintenance,train,1353933,456056,10,278961,1353943,1809989,0.7480296950440304,0.7480338278298929,0.9999926141647026,,,,,,,,,,,,,,0.7480296950440304,,0.0,,,0.1866874482007892,0.523185508270684,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,3acb4ef5f1d68debddfea0ae84018385ed0f7f02c756d7c4e56e7b0e4a300a52
trackside-maintenance/79,trackside-maintenance,train,1309775,249570,2827,526788,1312602,1559345,0.8384320036462054,0.8399520311412805,0.9978462626142578,,,,,,,,,,,,,,0.8384320036462054,,,,,0.0,0.9232532624812033,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4de74c9120442372e8b28bc893b0b4aa8f61ea00a7b403f0095be395724aafae
trackside-maintenance/84,trackside-maintenance,train,1558272,236458,523,53764,1558795,1794730,0.8679957643852984,0.868248705933483,0.9996644844254696,,,,0.0,,,,,,,,,,0.8679957643852984,,0.0041413583655438985,,,0.17531053733426377,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5fe79e38bc9268620859867c1808037c3f52b669dd3a01b09291d469a0d851b7
trackside-maintenance/85,trackside-maintenance,train,1736906,295372,0,56682,1736906,2032278,0.8546596479418662,0.8546596479418662,1.0,,,,,,,,,,,,,,0.8546596479418662,,,,,0.16100370965817745,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3ac73e7400f1a9d6589b4aeb4d063e5b6bee7408f6fbfd3b11dbd7f927cdf5e7
trackside-maintenance/87,trackside-maintenance,train,1137738,343900,0,17883,1137738,1481638,0.7678920222078537,0.7678920222078537,1.0,,,0.0,,,,,,,,,,,0.7678920222078537,,,,,0.19292339564009606,1.3819789939192925e-05,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b1eeeb2c606a1812039638e16e38067780d7919d360bce896f7b6fd7b9a6fc78
trackside-maintenance/88,trackside-maintenance,train,434931,197183,22,33864,434953,632114,0.6880339040965868,0.6880578503244668,0.9999494198223716,,,0.0,0.0,,,,,,,,,,0.6880339040965868,,0.08646800195407914,,,0.35100482839618946,0.0,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e00d7cf1fb03438db47b9bcc5032bccfc1a664f93476095976ab86d20592c400
trackside-maintenance/89,trackside-maintenance,train,401112,974172,84,123889,401196,1375284,0.2916397647756819,0.291657577634874,0.9997906260281757,,,0.0,0.0650083826598693,,,,,,,0.0,,,0.2916397647756819,,0.3046870914092654,,0.0,0.2533409661927933,0.03865786719634352,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,264644e6b07d2a1466a3fe2c533dbb916a51689aa2ad1ae11d334cef69eefc0a
trackside-maintenance/9,trackside-maintenance,train,784174,1270538,13,34235,784187,2054712,0.38164425896409493,0.3816466735970783,0.9999834223214615,,,0.018064491924440526,,,,,,,,,,,0.38164425896409493,,,,,0.0527037485698903,0.012542264091001922,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b2304e7d938cf62efb33a04b5ad547ad385949b7660a5965f67e59cb9e770600
trackside-maintenance/90,trackside-maintenance,train,125915,9681,8188,278617,134103,135596,0.8757233071829967,0.9286040886161834,0.9389424546803576,,,,0.0,,,,0.0,,,,,,0.8757233071829967,,0.8122081125981276,,,0.9038521328193011,0.720539014015759,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,26ca00cd0f396324f43d9b37ff57f9e9f8b376c4c7ce49bba09d767508e52434
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,22,14047,2059531,14047,22,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.3334070185134015,0.0,0.4450225825479314,0.0,0.0,0.16469057951902558,0.4474737324589239,0.9331156794825854,0.0,0.027191215645507114,0.46098653666696354,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0ca9ba0612d0eeebe579f081dbbdc0d3ba3279cfb415a887c280ab5cf3b435ad
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13214,112997,4910,1937154,18124,126211,0.10077714477467377,0.10469768879099287,0.7290885014345619,,,0.016591502273377048,,,,,,0.0,0.6405470411672332,,0.05057426259462281,,0.10077714477467377,,0.9192886383894021,0.9826752717724718,,0.03696682464454976,0.5337848626783053,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ec7a564539ef5a3d457dd14b5d2468e407432042550f24fc038e3db8e6f68db9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,1958,10,85742,1980351,87700,1968,0.022323566298027592,0.9949186991869918,0.022326111744583807,,,0.0,,,,,,0.0,0.07141834543409346,,0.13475223750272866,,0.022323566298027592,0.11547175667287399,0.9071911568276996,0.928501610869456,,0.017047372566670417,0.44723492871509174,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b983146307e12625e571adbc48ce357659aec063a36848cd75504eac619acfa3
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.0,,,,,,,0.4045554058605591,,0.02445261307335784,,0.0,0.0,0.9388565817147392,0.9570062742754706,,0.02470081943052526,0.5155633737250078,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,19282cbb134a680fa95ced9e3fc2be7f2427023f60c8aa7dd7d647e287f848a8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6479,93763,457,1967532,6936,100242,0.06434026157161442,0.06463358672013726,0.9341118800461361,,,0.001967764326788978,0.0,,,0.0,0.0,0.06535393679997777,0.2427368453226965,,0.12360811151936724,,0.06434026157161442,0.00018586496909994888,0.700288982711284,0.9700795143512627,,0.04929520999374589,0.5859124514060503,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1ce73dbcdeaf934d5ac9dbe7cd39fe2686b78a87f0af72d39bf1c7e1f9914d80
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,3463,40665,24407,1999795,27870,44128,0.05052892682570949,0.07847625090645395,0.12425547183351274,,0.0,0.0,0.0,,,0.0,0.0,,0.3968491129855884,,0.4217083644134427,,0.05052892682570949,0.0,0.8359692322205665,0.951717654299906,,0.02171479595468104,0.413241659831799,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,484543f329db13de543075ce2dfbf3de086d7c02bbd1072b12823bc60c6ef515
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,12820,23511,2017655,23511,12820,0.0,0.0,0.0,,,0.017898218795781323,0.0,,,,,0.0,0.5108114051161768,,0.0,,0.0,,0.9417746884846565,0.9804455038632254,,0.024008203808336518,0.5148158222441338,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e4094afd1857867bc8434a6f9cadf997609eee254853a0ef85dd98f1f0693879
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,427,6190,23697,2030865,24124,6617,0.014085900903872798,0.06453075411818045,0.017700215552976288,,,0.01473907591395775,,,,,,0.0,,,0.7008615592533153,,0.014085900903872798,0.0,0.854284231396982,0.9263988898541073,,0.17165492957746478,0.5408298573450979,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2f60a612cc58e8d5ee834f34a5637dc8670ffa7d4641e71c9c60bdf191112fc7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19153,55283,10114,1983457,29267,74436,0.22652868125369605,0.2573082916868182,0.6544230703522739,,,0.036054531304511174,,,,,0.0,0.0,0.0,,0.0,0.0,0.22652868125369605,,0.9244277877998808,0.9841546417649193,,0.0003724636038282781,0.5361184881794039,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2a71e08b0fd1beb6cded80da472645004f9b8c53d34ba420741ce214e1247069
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,130,1724,9539,2056643,9669,1854,0.01141051522864917,0.07011866235167206,0.013445030509876926,,,0.0,,,,,,,0.0,,0.08605131229725745,0.0,0.01141051522864917,0.0,0.8703384545291587,0.8987760508623158,,0.06367580506414332,0.4592485000124719,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,518302f06a4ab93f6eb123e0d5e360c6ed77178b88eae32434db1bf396ac9f25
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25601,34320,17272,1990764,42873,59921,0.33164924280699026,0.42724587373374945,0.5971357264478809,,,0.0,,,,,,,,,0.03906142167011732,,0.33164924280699026,,0.9521432838178739,0.9560813022646788,,0.01260311250956714,0.558011319854336,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,95034dcab404a3b597c1fb92ff27bd489c05e55bcbc7a7a1b4b0dbdc3470cfc4
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,5146,6051,2050134,6051,5146,0.0,0.0,0.0,,,0.0,,,,,,0.0,0.3124796880077998,,0.2617277781248048,,0.0,,0.9588553821881551,0.9229109124104676,,0.07963777297458448,0.5055630533581574,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5bb7a19d6832a5c6fbae24232638fb5170d2f772afb25afaca3ef3d2346d4830
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,5145,5409,16270,2039913,21415,10554,0.19180584551148225,0.48749289368959636,0.24025215970114405,,,0.0,,,,,,0.0,0.0,,0.7596325621402262,,0.19180584551148225,0.7898362806973692,0.9271728612897717,0.9813193025177197,,0.12996888467362186,0.5430273318090434,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,077660b0e49de4b1548603562d0bf714c95c164606fe2c01b8117d7c32f0304a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10757,71111,5659,1916263,16416,81868,0.12289921966935917,0.1313944398299702,0.6552753411306043,,,0.0008008393292815416,,,,,,,,,0.0,,0.12289921966935917,,0.9352762215008313,0.9891759320248531,,0.23817810648907334,0.4261684546344536,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,718787316507added12a33847a1e1370d5f2583d78e4554a5bb4b26582ff93d2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,716,11271,4248,2044388,4964,11987,0.04410224822913458,0.05973137565696171,0.1442385173247381,,,0.006782676040998584,,,,,,0.0,0.0,,0.0038804254096004597,,0.04410224822913458,0.0,0.9231050538905513,0.9697590704627613,,0.11103986847513359,0.4631834486608059,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,98d42ed99e301a81c0f3c60bc274749d6749eb00ca83cf5dbdcc9da4f35752d2
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7140,146021,2732,1904467,9872,153161,0.04580064531441438,0.046617611532962046,0.723257698541329,,,0.04797135275122295,,,,0.0,,0.0,,,0.09744444444444444,,0.04580064531441438,,0.9247543390826354,0.9651542895641652,,0.10644622256499245,0.45324729464058866,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6987b7715b68e073d25fc6a91625cd4ec7640c80e55f0a7993c0748c214ce97d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,5056,1357,18481,2043278,23537,6413,0.20310114887121394,0.7883985654140028,0.2148107235416578,,,0.0007058794133080133,,,,,,0.0,0.26950037285607753,,0.05223826452876732,,0.20310114887121394,,0.8650989089348896,0.9796251654967401,,0.1159044949799553,0.4346814741597265,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4af7189bc396ae60ad71fb7c6ffb50e09d283b0974b8897af16c98453e622a53
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2289,8931,2795,2054163,5084,11220,0.16332500891901533,0.20401069518716577,0.4502360346184107,,,0.039926486095628336,,,,0.0,0.0,0.0,0.04312301407172038,,0.0366204224471941,,0.16332500891901533,,0.5642826479346491,0.7282632114072701,,0.291172270315062,0.5116825827718261,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ac51caab1aeb443a566c4567a04cb0ae301e55379f638f4148e18dfd2211e2ef
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3712,36595,25647,2002155,29359,40307,0.05628165084756042,0.09209318480660927,0.12643482407438947,,,0.02770747124127864,,,,,0.0,0.0,0.5853715350570696,,0.06657392686804452,,0.05628165084756042,,0.9063381541549227,0.9847783539862411,,0.20662836322869954,0.5196994906837031,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,773df5674d4485e45c1b71d903dc0e0c3dc3ce09049d4417769a467386cdb85e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12009,6554,10959,2038780,22968,18563,0.4067813833751101,0.646932069169854,0.5228578892371996,,,0.0139657695488961,,,,,,0.0,,,0.04321486268174475,,0.4067813833751101,,0.9074453089283597,0.9767811880296964,,0.1418305983080216,0.45308791495481127,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,413832f7c1170f7c70bf1f3c3cf5626b1d0607fc47c48f417a9dc83ee3254e98
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9984,10118,17714,2030303,27698,20102,0.2640152316479797,0.496666998308626,0.36045923893421905,,,0.0010912685676137165,,,,,0.717910244168599,0.0,0.7573284823284824,,0.12849005509384628,,0.2640152316479797,,0.8907452373847843,0.9842069510594993,,0.18346063688985983,0.49188469558053516,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fb81e34806877c91b2d7cdafff79659dbef48cbf1f6a35ee30ebdb210acc448e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,13549,13203,13721,2024672,27270,26752,0.33476638746818865,0.5064668062200957,0.49684635130179683,,,0.0,,,,,0.40335409378284676,0.0,0.32803321408065017,,0.5831131078224101,,0.33476638746818865,0.0,0.8597468743645823,0.9719144332136178,,0.2553016497605186,0.48686311637769303,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,eebf1c86389b2a35f5776a094bf451f2803f0b92902ab9c0225dfc28801115b2
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,15583,3583,44552,2004247,60135,19166,0.244561976207665,0.8130543671084212,0.2591336160305978,,,0.004440935557090694,,,,,0.4551404024678545,0.0,0.4314001021972407,,0.2896299103195655,,0.244561976207665,,0.8929824538730843,0.9832391334207085,,0.27268608631451774,0.4948464976291943,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4d9c5770709083358fa863725d0d20103356fba4b619b029b743e9d405f90621
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,6071,2062,31022,2029022,37093,8133,0.1550504405567616,0.7464650190581581,0.16366969509071794,,,0.013198805724287038,,,,,0.48576752359455244,0.0,0.6893492873898559,,0.13378975895022108,,0.1550504405567616,0.0,0.8721880717302356,0.9875828329291735,,0.1271282449666602,0.4689219201654672,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b08ae9ce95ea9b1ccc2b6e165f375264489a82a1fbf0dd2c4916b218752ad960
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9720,4716,17697,2035917,27417,14436,0.30249276444776396,0.6733167082294265,0.3545245650508808,,,0.004954765070203314,,,,,0.7279457605985037,0.0,0.5592706872370267,,0.2777515072703629,,0.30249276444776396,0.0,0.896872521169635,0.9832995130931399,,0.17475294155211776,0.5074445699875548,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,007e5be66e80ca85debf427cb9a342c996e92ce43382e897951248ab4e859eb1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,2835,67,19010,2046108,21845,2902,0.12938116100766703,0.9769124741557547,0.12977798123140308,,,0.005090698198923865,,,,,,0.0,,,0.20338154808444098,,0.12938116100766703,,0.9165693352574025,0.9711899055002523,,0.07637469110561966,0.4525517358351395,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,39479d9b370296946fbc53e6c85c2e58616be2a98f7f0e6f3a2f2a3af6a3748b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4584,26775,1075,2032788,5659,31359,0.14133316889683664,0.1461781306801875,0.8100371090298639,,,0.014766741911211438,0.0,,,,0.6082657042121294,0.0,0.8004049266070524,,0.0,,0.14133316889683664,0.014943090566301236,0.7372736414923435,0.9802090732309412,,0.31410769025723045,0.4805154697612053,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,20f730bbd36e0cf3279c95a8e74dee727f68d91bfaa9f78d8dfdf1791ad0bbda
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23605,23901,1579,2018982,25184,47506,0.4809004787613324,0.4968846040500147,0.9373014612452351,,,0.004118486701674895,,,,,0.5117931086786157,,0.6336876272912424,,0.131019656019656,,0.4809004787613324,,0.9060461449286753,0.9774585262396946,,0.04871420321364269,0.4900401818062051,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,bd1b19326f41fdbfab79a71f5963c46e7006376bf7529f6bad8f733d63ef4069
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4061,23565,1701,2038700,5762,27626,0.13847307941487366,0.1469992036487367,0.7047900034710171,,,0.02437827910287933,,,,,0.7869343981087743,,0.7301925349615915,,0.1674568235692516,,0.13847307941487366,,0.9163384462604404,0.9732839064297584,,0.20920864267403536,0.5124983113382838,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,06eacd0e9577cb6ff3187fe758a0ecf12ae9dfcb2a2ee2c226dba2db1dbe7e19
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7416,18395,1824,2040570,9240,25811,0.26835534648091186,0.28731935996280655,0.8025974025974026,,,0.0032446262808548507,,,,,0.8533292371374058,0.0,0.7998391636509852,,0.09861695730607337,,0.26835534648091186,,0.9241942978709767,0.9767497286829954,,0.27865312594891867,0.5210691289779659,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,71d74adaac73f380830300161c4c740ae2dbfc8082db135bf72625f16b84a109
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,20051,116889,31169,1905490,51220,136940,0.11927380449589255,0.14642179056521104,0.3914681764935572,,,0.0,0.34541914627874515,,,,,0.0,0.04039167686658507,,0.2977270182510357,,0.11927380449589255,0.0,0.7928162528609406,0.9693911900703146,,0.0008326394671107411,0.4767906624716177,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4b25c59ac60e93cf1c24371533ec767364e2e696cba5bbdb664abad4c7c2e088
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38665,239458,0,1795477,38665,278123,0.13902122442228798,0.13902122442228798,1.0,,,0.0,0.0,,,,,,0.0,,0.2247766397908041,,0.13902122442228798,,0.9594875801493413,0.9670921264652942,,0.012009774188517062,0.3022838138303656,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e7153ce2f65a9e0aea53befaf1c00d75de339f514ad6b307064459cbe69a704f
trackside-maintenance/20,trackside-maintenance,train,809280,673880,0,605395,809280,1483160,0.5456457833274899,0.5456457833274899,1.0,0.5993424467901021,,,0.0,,,,,,,,,,0.5456457833274899,,0.942051829488655,,,0.0,0.3123111239635599,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,081f95e0195160a76e2a39bfa8521761e7fa66fa13789458aa8a4c5c75d09b37
trackside-maintenance/76,trackside-maintenance,train,828929,501198,12,758807,828941,1330127,0.6231897568599973,0.6231953790878615,0.9999855236983091,,,0.0,0.008920024366895832,,0.004267546729636689,,,,,,0.0,,0.6231897568599973,,0.9195236868080306,,,0.11827636336526634,0.5211769240816431,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0f742db7dccaa1a53c2c64e6ccf66862cb588a2a39a73f09ea22b850ff79761c
trackside-maintenance/77,trackside-maintenance,train,1014076,619220,82,455378,1014158,1633296,0.6208458789086176,0.6208770486182541,0.9999191447486486,,,0.0,0.0,,,,,,,,,,0.6208458789086176,,0.5691831388425815,,,0.17707743761255468,0.3398001642790074,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2c84abdfd51f57d57894e847e5487f01f5176119fdaa6d6758f9b6e81b9b7521
trackside-maintenance/80,trackside-maintenance,train,893739,503967,83,690740,893822,1397706,0.6393947870529816,0.6394327562448755,0.9999071403478544,,,0.0,0.0,,0.0,,,,,,,,0.6393947870529816,,0.9003923584237531,,,0.030923339883492437,0.522941710571552,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7b645f469a71ae89c64ad3cb4a226ffbf687133b8ac4e3568e4081d955c90d5b
trackside-maintenance/81,trackside-maintenance,train,1037422,595247,90,455064,1037512,1632669,0.6353797467966797,0.6354147717632906,0.9999132540153752,,,,0.0,,,,,,,,,,0.6353797467966797,,0.5813537770731474,,,0.239633664520642,0.35477774441793214,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8137a6dd172fe0e8e8549026790505ce0b8b92ecdd47ffabd49c71ec82083577
trackside-maintenance/82,trackside-maintenance,train,826252,596074,27,666607,826279,1422326,0.5809050214679479,0.5809160487820655,0.9999673233859265,,0.0,0.0,0.008574250314239541,,0.06506013595956074,,,,,,0.0,,0.5809050214679479,,0.918087497397681,0.0,,0.30182052332728443,0.20858601297567958,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,bdb0155145f318c4b9df58e02b3cf571bd4b0b6e09fdc86b6417647042297dae
