key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,982116,22530,42189,1041247,1024305,1004646,0.9381765034604307,0.9775741903118114,0.9588120725760394,,,0.39002682272616435,0.0,,0.41205862758161227,,,,0.0,,,,0.9381765034604307,,0.9783532776863079,,,0.9241527145116818,0.9171085164299475,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,754498b5eccec74acb21f2652925c402662c0c9de2efff30ef21162d83d42d7e
trackside-maintenance/74,trackside-maintenance,train,1012892,19144,43509,1013415,1056401,1032036,0.9417476721104184,0.9814502594870722,0.9588139352386074,,,,,,,,,,,,,,0.9417476721104184,,0.9669464217634494,,,0.9066083511530842,0.9266535077079152,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5187e44fc6297244d61080868f4bc756dac72865a7d5ec8a5d0543133635b320
trackside-maintenance/75,trackside-maintenance,train,1330041,16666,23902,718351,1353943,1346707,0.9704014784668713,0.9876246280742582,0.982346376472274,,,,,,,,,,,,,,0.9704014784668713,,0.18871794871794872,,,0.9456367772674593,0.9453785106466595,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9a69841328dad909f3c4a653c45f1ecaa31f1e5717fa27c7c76692e7a225ed8b
trackside-maintenance/79,trackside-maintenance,train,1266879,4228,45723,772130,1312602,1271107,0.9620672372287995,0.9966737654658498,0.9651661356603144,,,,,,,,,,,,,,0.9620672372287995,,,,,0.9568070591724751,0.9329858734465327,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,7a3f5870d5697ca3dafbb4f0588c08639ddead64fd87948c430c21fbbf7e2f9e
trackside-maintenance/84,trackside-maintenance,train,1534363,13271,24432,276951,1558795,1547634,0.9760169102315043,0.9914249751556247,0.9843263546521512,,,,0.0,,,,,,,,,,0.9760169102315043,,0.27609055770292656,,,0.911615455308267,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,bc7272d012cef8881b83c1ebde51fd66f42c495a5def19b878198f19e6a94b21
trackside-maintenance/85,trackside-maintenance,train,1698615,29328,38291,322726,1736906,1727943,0.9617157183023314,0.983027217911702,0.9779544776746698,,,,,,,,,,,,,,0.9617157183023314,,,,,0.8988405417675124,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,606e71b51fd13e85919a9515bd8e47418cf11a361821b32e98303b485952d68e
trackside-maintenance/87,trackside-maintenance,train,1034217,3511,103521,358272,1137738,1037728,0.9062150328280681,0.996616647136822,0.9090115650527626,0.0,,0.7825448613376835,,,,,,,0.0,,,,0.9062150328280681,,0.0,,,0.7154161635715925,0.6089990139219269,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ebc0ddd6f99394931bd41ab20b48e5f13bf74a19d6b8746e98825620b2a16ef7
trackside-maintenance/88,trackside-maintenance,train,425799,46390,9154,184657,434953,472189,0.8846061955819446,0.9017554411475066,0.9789540479086246,,,0.6329720716965402,,,,,,,,,,,0.8846061955819446,,0.05764533463605276,,,0.8904886150493017,0.6678737087732278,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c4fd25a5eb26b17d71ba1db277ea7299271df4ad80b8aa3274a274d5a2be2774
trackside-maintenance/89,trackside-maintenance,train,347735,27605,53461,1070456,401196,375340,0.8109472692461072,0.9264533489636063,0.8667459296702859,,,0.904843922834932,0.006470397929472662,,,,0.0,0.0,,0.7240526176161108,,,0.8109472692461072,,0.6504702806072669,,0.06382291161738568,0.7227769326510856,0.6489478362728565,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,fce9efaccb6ec97219bb70aa4d6681fc1a7c16302da268b9a9285772c9336b39
trackside-maintenance/9,trackside-maintenance,train,655021,135298,129166,1169475,784187,790319,0.7123781247111155,0.8288058366305251,0.8352867364544426,,,0.7220119605469734,,,,,,,0.0,,,,0.7123781247111155,,,,,0.9645496844436444,0.36845996220766153,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e5cb1f774ee68c08d326bf3b2f69985ed8c01e831dc763f033e09dfb07ae4da4
trackside-maintenance/90,trackside-maintenance,train,123787,2671,10316,285627,134103,126458,0.9050477429920891,0.978878362776574,0.923074055017412,,,0.0,,,,,,,,,,,0.9050477429920891,,0.9556366799523711,,,0.8949308094930809,0.8755395152014014,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,38a1247a452949a7f9d175e441459a539eced2faed014a46d4963f02ee8240e9
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9239748307282404,0.0,,,0.0,0.5698798939323039,0.0,0.6501086851436608,0.0,0.5505184524473186,0.6190476190476191,0.0,0.7070399463497491,0.6400684263336864,0.96424637062995,0.0,0.6682709302009409,0.7993326593605146,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e2987beca271f6b85a50f198a4474a38d4c51479df0fbf05efccd0dab9dc3d03
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15025,7848,3099,2042303,18124,22873,0.5785076235946404,0.6568880339264636,0.829011255793423,,,0.9101732177366452,,,,,,0.8272251308900523,0.838290790161206,,0.6487152411122844,,0.5785076235946404,,0.9663314170349488,0.9922063352367321,,0.864759148070642,0.9023715086608388,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c3a29decfc828d506587a51ed3977bbbde3f2a317e2c6971c22bd1dd11422f16
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,64440,5690,23260,1974671,87700,70130,0.6900096370061034,0.9188649650648795,0.7347776510832383,,,0.8713125713808184,,,,,,0.6458597380650613,0.7491697189379993,,0.6546651925203095,,0.6900096370061034,0.8485217629345744,0.9694423659231178,0.9754098874572871,,0.7950076818173971,0.8757033417715921,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d27984f1786b266abf0df7868211fd267f7ae4a05a2fb092cd5e35016155a176
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1007,72,23364,2043783,24371,1079,0.041197888966166184,0.933271547729379,0.041319601165319436,,,0.8406494179913101,,,,,,,0.8169814995131451,,0.6585689045936396,,0.041197888966166184,0.4233613874011732,0.9670711361397555,0.9712710411320506,,0.8195857140330084,0.9260651447378914,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1134f2b3072f8afe8723d41a92da00b47b009d47b69089d32e222cef948bf814
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6932,17052,4,2044243,6936,23984,0.28897782224445556,0.2890260173448966,0.9994232987312572,,,0.8846825237353695,0.0,,,0.0,0.6375192065930996,0.835194207194839,0.6536962654808014,,0.4892649835652843,,0.28897782224445556,0.9220248557428747,0.9387733320479871,0.9898916161649679,,0.8637262056802286,0.9307303261213152,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,711715834f76ea0162a96923cdecb60aecbaec82c6612146d19c2c10ae574596
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22535,21144,5335,2019316,27870,43679,0.459766597298731,0.515922983584789,0.8085755292429135,,0.49547766239303226,0.8099366437428928,0.21691678035470668,,,0.7951761102603369,0.0,,0.6261445897389967,,0.6291595987518586,,0.459766597298731,0.0,0.9389110507963798,0.9830918391787187,,0.7994282135442642,0.8068915280927482,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5c1307a9abb97a04e017f2b884ea63e72a294f5ca97ee3b1083ac105de9ccb19
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14889,1041,8622,2029434,23511,15930,0.6064271749755621,0.9346516007532957,0.6332780400663519,,,0.9383206126388729,,,,,,0.5140770050220667,0.564721696704172,,0.5715237672145713,,0.6064271749755621,,0.9497383496287337,0.9859026822815772,,0.8133213159080667,0.8996932763528572,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,2345e6f4dbb689308ed38484856a9728e2cb0448d7f9d1ac10980f3276d4f390
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13591,1132,10533,2035923,24124,14723,0.5381295533734558,0.9231134958907832,0.5633808655281048,,,0.9526071033762962,,,,,,0.065169636319258,,,0.8119139344564185,,0.5381295533734558,0.6212876963650957,0.9127871305649083,0.9502877584117375,,0.8565793271543568,0.8708120267552941,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1c9e92e2ad1e42b0cc441a5b30e2f0048a81fd80525e159fc7ffe1207f3fd77c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23742,3326,5525,2035414,29267,27068,0.7284386217899549,0.8771242795921383,0.811220828919944,,,0.9421201920281194,,,,,0.0,0.7009075907590759,0.6356964829687067,,0.41151550163681877,0.0,0.7284386217899549,,0.9543025081458222,0.9897371064599056,,0.8819329614118593,0.9132447689387987,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,79d93055a2424d0f8f541f92f173ce15f20e5ddea95fcb3694abc817909c1235
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.9011880289398511,,,,,,,0.18126226785444663,,0.5180869657327472,0.6766129032258065,0.0,0.5276070806200128,0.9541865541937756,0.9635745823286338,,0.804348176961441,0.9483242798587375,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b83fa2ebe184c1a017d85bfcb25cc68d0a0f5560c703ed73e23d5fb29b73930f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33703,21458,9170,2003626,42873,55161,0.5238998305638028,0.610993274233607,0.7861124717187974,,,0.8603495774045148,,,,,,0.0,,,0.5860791826309067,,0.5238998305638028,,0.9708943565071594,0.9670249017038007,,0.7817368353289559,0.8715796687021874,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,924aaa499decddc5581c54c8cb5d38cc4aa8cfdc0c55d72e3ab6681f6d7a84bd
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1844,26,4207,2055254,6051,1870,0.30343919697219024,0.986096256684492,0.3047430176830276,,,0.9288139501369074,,,,,,0.7241241507925936,0.8442509974610083,,0.622025501502477,,0.30343919697219024,,0.9708293927528674,0.9707687883055318,,0.7400362173683114,0.866395487879898,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5adfbb6ac2ef4cbf2f3b7d163da903353ab02112765f38fc6d4574185bbce8fc
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20373,18850,1042,2026472,21415,39223,0.5059729293431019,0.5194146291716595,0.9513425169273874,,,0.8663655478545285,,,,,,0.6800426388724387,0.0,,0.8071697218175041,,0.5059729293431019,0.9421819117142717,0.9531874315184169,0.9907257729989014,,0.8710955110452759,0.9182053677313352,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8c9a018bc9847af00ffab9d5c443bb98c430888361f9ce8001824a6eb2f297a5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15377,11823,1039,1975551,16416,27200,0.5445306136902864,0.5653308823529412,0.936708089668616,,,0.9235281192397368,,,,,0.0,,,,0.4258607198748044,,0.5445306136902864,,0.97576591277568,0.994636181322588,,0.8716057823793709,0.938657029523134,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c2803f8341943fda8351b8ee284b0e65617c62b6ca00a20933a8a11e3b89d1f4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4766,8046,198,2047613,4964,12812,0.3663335895465027,0.3719950046831096,0.9601128122481869,,,0.9426121606717188,,,,,,0.06215391569668889,0.8100161550888529,,0.39694025222245194,,0.3663335895465027,0.5218945487042002,0.970242099777325,0.9823872037803456,,0.8570894417872778,0.9266676786953505,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ad719b49ef4b62a4341cb7e2f77cc33d7d43f3ec5abddbc381cb5a763b90da5d
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8702,3693,1170,2046795,9872,12395,0.641503870254331,0.7020572811617588,0.881482982171799,,,0.949869507124037,,,,0.2814814814814815,,0.7044492440604752,,,0.6236603891374467,,0.641503870254331,,0.9710629162923959,0.9818050374483097,,0.8733862259987794,0.9249713631156931,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,caa59a7488eec51446e56b47171f59a52c869076e0ddde7ef912f40f5cdd8958
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22074,19565,1463,2025070,23537,41639,0.5121340077026588,0.5301280049953169,0.9378425457789863,,,0.9072126959170638,,,,0.0,,0.15778278919583824,0.7353014449427006,,0.7265432991181148,,0.5121340077026588,,0.9379111380040628,0.9919377584813577,,0.8548408710217755,0.8933103435625585,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,067ea5f5b2efb6d03a930003217af41cca4017507a857b6244fd5712e7d9a0ef
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4761,2879,323,2060215,5084,7640,0.5978902423709657,0.6231675392670157,0.9364673485444532,,,0.9705465418245063,,,,0.7732899022801303,0.39171194204751253,0.6117961364570489,0.6743275666119459,,0.5517754868270333,,0.5978902423709657,,0.581074998691579,0.7282350683326431,,0.85380595914757,0.9115907026212581,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,94b94d4189f613e0828e6e465219c552841871fab0e2da5641252d9bd8880200
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16112,1631,13247,2037119,29359,17743,0.5199096482736366,0.9080764245054388,0.5487925338056473,,,0.9240446521941816,,,,,0.5091071334838067,0.599212800547617,0.8362836092239977,,0.5780788605176307,,0.5199096482736366,0.0,0.9526580850968778,0.9920148037064298,,0.896437573517056,0.9126979350810547,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6a1143dcdde46567078c306883e3db62532f28adcaa4d745639050d02742003c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21570,10074,1398,2035260,22968,31644,0.6528055202469584,0.6816458096321577,0.9391327063740856,,,0.9414110027516238,,,,,,0.7022501007078322,,,0.5456616669831024,,0.6528055202469584,,0.9707610263485608,0.9885565872997145,,0.8765607868165677,0.9168510206764446,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1c673a455bfa76cbda731e98dbf0404f52fec70d86b6c6dc1ed7c58b142ad52c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23007,4715,4691,2035706,27698,27722,0.7098077931694073,0.8299184763004113,0.8306375911618168,,,0.9351922045744504,,,,,0.9176845981923223,0.5815473727761689,0.8067550372863884,,0.6285623812539582,,0.7098077931694073,,0.9365425166303576,0.9929422852011194,,0.8590239887828817,0.9133630078605929,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,31cc8cbe70687ada3448ebed0d7ec5154f5f9a24166976b5567d0748fa9ea333
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21083,4416,6187,2033459,27270,25499,0.6653727198131667,0.8268167379112906,0.7731206453978732,,,0.9371819518263033,,,,,0.9230190349712262,0.7221077926536217,0.49869347623898314,,0.8211222645282874,,0.6653727198131667,0.37418147801683815,0.9502658481102858,0.9886985866606772,,0.8620838938107828,0.9245919770317821,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d2efa53f0ed29811c3c2fb6798c6d8ccc08fb57605b6d7b00b86ad72db0a0458
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51905,8741,8230,1999089,60135,60646,0.7536006736744294,0.8558684826699205,0.8631412654859899,,,0.902186791486872,,,,,0.9485960272353835,0.7885730858468677,0.2680186205789502,,0.6466075583223291,,0.7536006736744294,,0.9538765069409343,0.993294695532396,,0.8472299168975069,0.9203658158026696,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,66bc777b3734e0e9d873ebb4f585c6b1f3dc71bf3d5d1e2db240aa469a47af7f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33953,2298,3140,2028786,37093,36251,0.8619481607473788,0.936608645278751,0.9153479093090341,,,0.9469807665606591,,,,,0.9299021640633399,0.4168968692449355,0.877963144695235,,0.4957399810665825,,0.8619481607473788,0.8384274094158245,0.9603132328522342,0.9946562256373015,,0.8569572279371954,0.9471112586427449,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5330edfa4c130386c14984663301939a5a4c7d1eb92eeac4bc2aa75e0b66b09b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21151,5621,6266,2035012,27417,26772,0.6402021914159453,0.7900418347527267,0.7714556661925083,,,0.926717288765788,,,,,0.9281047688182398,0.6602205398288348,0.5679230110762367,,0.6273654424335318,,0.6402021914159453,0.7126120321012243,0.9484188039713427,0.9942945309344229,,0.8530521339939093,0.9320197953983085,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9420d4c37038b420c2d429e2d50e7b8b763cd2000ecdce94e09d40780d59a8ea
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21537,12625,308,2033550,21845,34162,0.624804177545692,0.6304373280252913,0.9859006637674526,,,0.9176989239115244,,,,,,0.6600957995578481,,,0.7051991652300155,,0.624804177545692,,0.9666931353031963,0.9887975314461036,,0.8610521427623723,0.9077553900074345,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0298a424ac7278802cde5c14cd6ea728e2724403430d24df5a238aeca728652f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5110,2097,549,2057466,5659,7207,0.6588447653429603,0.709032884695435,0.9029863933557165,,,0.9577369631248758,,,,,0.8998025276461296,0.9321237865892876,0.9555191419633546,,0.0,,0.6588447653429603,0.7848649017002283,0.9137295585909698,0.9904304450057636,,0.8524914697740295,0.8644353649328563,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ee6e55e44e08ad5fe8d90b0019f7406a69ff51fd0b2d9858dcbc098751769b0e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22647,3645,2537,2039238,25184,26292,0.7855631482188075,0.8613646736649931,0.8992614358322745,,,0.9400330904176718,,,,,0.8388489544436146,,0.8090351015268377,,0.5322997416020672,,0.7855631482188075,,0.9580635377966488,0.9909059002983222,,0.8659868431634311,0.912367898085097,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c1553ec13f426af6de12555695eeae68e40c65b1ca93a46a8be11c4b551ea971
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3276,1369,2486,2060896,5762,4645,0.4594026083298275,0.7052744886975242,0.568552585907671,,,0.9603002550428936,,,,,0.9000014792680582,,0.9015791973402992,,0.5490788918576853,,0.4594026083298275,,0.959231593435915,0.9909667811103372,,0.8779387928682618,0.9290916357230713,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e363c242a6383cede43573fa33eaa060cd6e1d841eed6f3f93a3aa2ecfebe3cf
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5528,966,3712,2057999,9240,6494,0.5416421712718009,0.8512473052048044,0.5982683982683983,,,0.9445405641604024,,,,,0.919256439255165,0.06409304627567433,0.8568247783388334,,0.4377659574468085,,0.5416421712718009,,0.959627709872868,0.9899010589390991,,0.8692694041945475,0.9368253275449522,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b7931f01acf4ec28105fdc8d294556162524eb9f59cd40bbb854a2cced7ca2bf
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,27958,2264,23262,2020115,51220,30222,0.522735771445666,0.9250876844682682,0.5458414681764936,,,0.7954665580673951,0.48072745111780785,,,,,0.3628890341394741,0.6984362330591914,,0.7361009061964242,,0.522735771445666,0.8956253850893408,0.9415693762735323,0.9878158615180054,,0.8363142711691838,0.9192387510612207,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5639c1807c82135f67c140fba908ae222eb4e91e9f503dd4693828f9bf5874f9
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36934,10386,1731,2024549,38665,47320,0.7529713971172861,0.7805156382079459,0.9552308289150394,,,0.9325353645266594,0.0,,,,,,0.2618556701030928,,0.6159741348341516,,0.7529713971172861,,0.9847737914308949,0.9853856845757522,,0.875649486258458,0.9283984236917558,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6c6393815eb854abd6cdc5ca45894a13809f7ee64bde80453456e9f174ceddd6
trackside-maintenance/20,trackside-maintenance,train,792260,1373,17020,1277902,809280,793633,0.9773108839417112,0.9982699812129788,0.9789689600632661,0.9333837062432335,,,0.07242657542058739,,,,,,,,,,0.9773108839417112,,0.9599698886047541,,,0.9334759523686788,0.9664764322569055,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ed81ba57312048f2cf0fd580f33f78cf97cf85b39b0795f5b5d3f889e14aa7c7
trackside-maintenance/76,trackside-maintenance,train,817514,21952,11427,1238053,828941,839466,0.9607718009197396,0.9738500427652818,0.9862149417147903,,,0.5905230219043361,0.0,,0.896989804175433,,,,,,,,0.9607718009197396,,0.9765365722524988,,,0.9313334944976404,0.9550959850288682,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,81abc7c4b0d90a063988533e1a0478f44a7e14ac141fa2eb941505423b184e75
trackside-maintenance/77,trackside-maintenance,train,1000168,18453,13990,1056145,1014158,1018621,0.9685815859021452,0.9818843318565001,0.9862053052877362,,,0.06580062129341994,0.0,,,,,,,,,,0.9685815859021452,,0.966147692511359,,,0.9510733520442994,0.9603625892214712,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a03077f5e8e5d5f5e9fb471d50ae9d9c00a6e1c6030c4a26a0bc277090385d2e
