key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5476,2299,1460,2058996,6936,7775,0.5929615592853276,0.7043086816720258,0.7895040369088812,,,0.9511497476163769,0.0,,,0.0,0.8162117679330682,0.9059083010292741,0.8142046317650146,,0.5153365620832456,,0.5929615592853276,0.9514551097517092,0.9641025463075418,0.9911540287728445,,0.8807502801270933,0.9673216118357545,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c1ea02e9328d9c03c4379d7485aaac235e27f0de9ae22b50cd8a8a35560e95dc
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25173,3720,2697,2036740,27870,28893,0.7968660968660969,0.8712490914754438,0.9032292787944026,,0.6866450068399452,0.9011818890868825,0.16613089880416612,,,0.9238929889298892,0.0,0.0,0.7736936974922787,,0.7263345592332553,0.0,0.7968660968660969,0.0,0.9367914598723339,0.9852868117074273,,0.8285695881571011,0.8750769348670014,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,4e101347a48ede576724fc6a9e0bb807076ec8b48b146bd02a9e2d1367453f13
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15559,2700,7952,2027775,23511,18259,0.5936057380489108,0.8521277178377786,0.6617753392029263,,,0.9427956317846853,,,,,,0.7182683088723357,0.658537248504622,,0.6183792644196291,,0.5936057380489108,,0.9687669107450875,0.9877110628692249,,0.8394303820257084,0.9316168285579225,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f1332be7f613742ce8a166cab615d33421c56deadd235f537b3f05e76a2db8ad
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19859,2341,4265,2034714,24124,22200,0.7503873039863971,0.8945495495495496,0.8232051069474382,,,0.9648052675643181,,,,,,0.595364238410596,0.0,,0.8208732662435464,,0.7503873039863971,0.8400387423632841,0.9344479508751433,0.9638698530410981,,0.8871056651914384,0.8898246562180988,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1656f5c53ec2bad1d57667c7eb14bafdbe0681ecbf414e98b32b3a5772b17605
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25778,1307,3489,2037433,29267,27085,0.8431346896055472,0.9517445080302751,0.8807872347695357,,,0.9647325451942957,,,,,0.3667009778692743,0.7406247162444384,0.7313217915190837,,0.530932962005172,0.0,0.8431346896055472,0.0,0.9729352777830093,0.9923500833877166,,0.9071074680686656,0.9519106404330847,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4639b1c6f3b3432d489896aca02a54f8c2406282f43818c58bca954fcc8e6ecc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5003,2246,4666,2056121,9669,7249,0.41989089383130507,0.6901641605738723,0.5174268280070328,,,0.9141798484647082,,,,,,,0.4576045458581195,,0.6512699544681552,0.6591263650546022,0.41989089383130507,0.6062210167118733,0.9598002864261472,0.9673265871402364,,0.7750233717669056,0.9451464010122431,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5e02a230547aa4c216bb39cb4587c7c871b14e0ef0c2523be5c35c691b02e80d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39435,15981,3438,2009103,42873,55416,0.6700479151799368,0.711617583369424,0.9198096704219438,,,0.9100619880451627,0.0,,,,,0.0,0.0,,0.6386380278252379,,0.6700479151799368,,0.9763291891116892,0.9713455136713156,,0.7867327561234672,0.9031609402780421,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e5f59b4aa27f303168fc85171f7c905cc8c0d8c84ee7d2fbc25f0fe149f9f17a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3607,181,2444,2055099,6051,3788,0.5787869062901155,0.9522175290390708,0.5960998182118659,,,0.9420490796825154,0.0,,,,,0.9180023844217777,0.8442991705328272,,0.6748446710211885,,0.5787869062901155,,0.9799595273360473,0.9716161526206945,,0.7690385588999037,0.9013346451640502,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e9707dd3c1cfdb93d6f12c45d99fa7b51940a31ec947f0436443d5327ce42b13
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19342,7149,2073,2038173,21415,26491,0.6771460579750735,0.7301347627496131,0.9031986925052533,,,0.9313874393125113,,,,,,0.7187676234009083,0.0,,0.8986035625471199,,0.6771460579750735,0.9585186524438016,0.9796574213129733,0.9924140508691499,,0.9024276377217554,0.9617078922614237,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1be250056d623b5808f692f2a45bd8a1050a4c5c47b8584aae63baf309fc0e1a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13584,3460,2832,1983914,16416,17044,0.6834373113302475,0.7969960103262145,0.827485380116959,,,0.963679230839891,,,,,0.0,,,,0.5351341140914243,,0.6834373113302475,,0.959986273344518,0.9799758710751242,,0.9079836084160742,0.9428780515264669,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1bd1cccef44ee1912af135bac17b6eff4f815888acbf1de55785821705d15392
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4452,4303,512,2051356,4964,8755,0.48041437358368405,0.5085094231867504,0.8968573730862208,,,0.9586666105779343,,,,,,0.11492049171083794,0.8551986073745846,,0.5436540016168149,,0.48041437358368405,0.529826464208243,0.9713740891025083,0.9864542768243283,,0.9072192180993225,0.9338421924530659,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,61053397c9804e3dbcf9447a15303cde38f32dbd585b963a9bc1a52b7473e9bc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9027,3119,845,2047369,9872,12146,0.6948656762373951,0.7432076403754322,0.914404376012966,,,0.9661215693731381,,,,0.3942857142857143,0.0,0.8229317851959361,,,0.675170240878138,,0.6948656762373951,,0.9797605348081396,0.984192327326315,,0.9195603845069982,0.9526852576608993,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,66203e4308b645b33fe12b152894eaf1e78b51310c7bc91bf204fc049338c545
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23324,11164,213,2033471,23537,34488,0.6721420131984669,0.6762932034330782,0.990950418490037,,,0.9337047838767248,,,,,0.0,0.3534065934065934,0.7551260284706804,,0.781404549950544,,0.6721420131984669,,0.9542580633916355,0.9915470310153217,,0.8725731920382738,0.9394317874591128,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fb12b26ae9914d7df3db9ee168653f014afe53d16690ffd6721750d06b577885
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4501,1227,583,2061867,5084,5728,0.7131991760418317,0.7857891061452514,0.8853265145554682,,,0.974519279713035,,,,0.9237472766884531,0.6062599681020734,0.7014036150661416,0.6298441869756293,,0.5917916521334728,,0.7131991760418317,,0.7341601097736786,0.8760964472211445,,0.8574151299928324,0.9197124594579216,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8c52c1eb752c5b32c82e1f53e0c4820aba557e7d42793c0e9ca2cffdecdfb4bf
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17636,821,11723,2037929,29359,18457,0.5843605036447979,0.9555182315652598,0.6007016587758439,,,0.9546859042328283,,,,,0.6443349753694582,0.7872287353454727,0.9221037998146432,,0.5717061109148711,,0.5843605036447979,0.0,0.9570603553996414,0.984662969923274,,0.9024778057506294,0.9144968672939529,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,000fe876233a29120313f225f8c2bde565eb3266a7184df4558be7de3d4c0795
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22214,5424,754,2039910,22968,27638,0.7824034939419555,0.803748462262103,0.9671717171717171,,,0.9578391453846592,,,,,,0.7887953037263911,,,0.6949524506217996,,0.7824034939419555,,0.9731773052345404,0.9893222924384397,,0.9101865182716729,0.9322470243754041,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c70e62b952375c8ac09e1f80f844f7283bcbc9ca01c69d39615b0f53e59ef19f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23166,2912,4532,2037509,27698,26078,0.7568114995099641,0.8883349950149552,0.8363780778395552,,,0.9522539777919655,,,,,0.9463081382645555,0.7605071205279611,0.8489039131325548,,0.6387820512820512,,0.7568114995099641,,0.9466331930194064,0.99100464796723,,0.8906185551261094,0.917747376240088,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ee8cc0a36dfad267636caba3631200c4dfe0a2f2cd1a4a1388c22bf8d8223b90
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23692,3189,3578,2034686,27270,26881,0.7778324961423553,0.8813660206093523,0.8687935460212688,,,0.9616308813270289,,,,,0.9486309223501354,0.6598365729850192,0.6520573277854831,,0.8475896674932152,,0.7778324961423553,0.557683325548809,0.9580512127751877,0.9905299068053568,,0.8963963963963963,0.9353924224503033,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,404eb254cea8860d70873b9d6d304f8750130b630e62682aef9c04fd852596cc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50676,5331,9459,2002499,60135,56007,0.7740812024562368,0.9048154694948846,0.8427039161885757,,,0.9359970403255642,,,,,0.9477767830498359,0.8481229714005757,0.35352366255144035,,0.7317762290450179,,0.7740812024562368,0.0,0.9622576399813348,0.9942471427475646,,0.8827121072880485,0.9218429137681274,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8c686da92cca3d69379045e8ac99b904cf233eb1809651a229328b1faa5d1f6d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33476,1373,3617,2029711,37093,34849,0.870275048094421,0.960601451978536,0.9024883401180815,,0.0,0.9568020328455131,,,,,0.9498412996231843,0.5848597141344627,0.8688852557759326,,0.5922298924385937,,0.870275048094421,0.8385596252683625,0.9699251778260789,0.9946857325792338,,0.8868466047874939,0.9569520639255387,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d7582eca913f3bd18d9dd5df762836e1816e3d065cef12bdd711f4522e367ce8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19058,2950,8359,2037683,27417,22008,0.6275891592847499,0.8659578335150854,0.6951161688003793,,,0.9408217968528271,,,,,0.9559963381141288,0.7594882363043105,0.6618043972706595,,0.73193772231617,,0.6275891592847499,0.7531290209381214,0.9498147490665872,0.9945831832340912,,0.885819215016549,0.9209497924854005,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5f65d78e940392f4b9590b73d6f9e65d06889d029c3544e347eb303da83c337a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21518,5341,327,2040834,21845,26859,0.7915103362024571,0.801146729215533,0.9850308995193409,,,0.9476851495808659,,,,,,0.7801526717557252,,,0.7688396586163065,,0.7915103362024571,0.0,0.9748953645983651,0.988192700729927,,0.8587949743003997,0.9353722117290791,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8febd370b441d78d66312864aa5f891a4e8294f88cc2d4518087bf78547f0669
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5155,701,504,2058862,5659,5856,0.8105345911949685,0.8802937158469946,0.9109383283265594,,,0.9746489180053665,,,,,0.8982585670384043,0.9239555338382605,0.959040743207965,,0.0,,0.8105345911949685,0.767257650298586,0.9503246435446507,0.9896447152517835,,0.8818515338381079,0.9517544030132119,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,0fe7e622bc1894bb79c1b7d33a09d90fd506b5c0975eb5fd4e6526f85dfca168
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22700,1403,2484,2041480,25184,24103,0.8538007296799187,0.9417914782392234,0.9013659466327827,,,0.9624113154099379,,,,,0.8777539885351199,,0.8227437634443124,,0.6175,,0.8538007296799187,,0.9663110597762279,0.9923535774912657,,0.8913417341546543,0.9321817044540661,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b46508c0809bf31fa895af0e0b22d2b543136f65ce541207435fa17d9f5179f3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3602,480,2160,2061785,5762,4082,0.5770586350528677,0.8824105830475257,0.6251301631377993,,,0.9726976941575894,,,,,0.9332899849828928,,0.9160639212978108,,0.6174046654560693,,0.5770586350528677,,0.9724111699699866,0.9918698405549544,,0.9000328479141575,0.9538381326702494,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,25b03bfc611d3ee965cb33ba866fcbf4396746c7bfae77ac8f8731c144e74cb6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6277,1041,2963,2057924,9240,7318,0.6105437214278767,0.8577480185843126,0.6793290043290043,,,0.9559867743509133,,,,,0.9545206476259778,0.4274982927384475,0.8826342899190581,,0.5216129366642479,,0.6105437214278767,,0.9723569173607145,0.9914446641569478,,0.8968203998111128,0.957071352162598,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,6dabcb965f826a74210b5a61d045a9b1694a6554d0b2c37e6b23797891e61bfc
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26024,277,25196,2022102,51220,26301,0.5053498262034681,0.9894680810615566,0.5080827801639984,,,0.8162341179290934,0.6005308839639336,,,,,0.6643929683208204,0.7832387515200648,,0.767335649041554,,0.5053498262034681,0.9008060349281802,0.9600625817031684,0.9879702476972797,,0.871011320496597,0.9292414700629759,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,69ea7c488dfaa6d757d86325b9ec2c339b39afccc0b61ee0f59d5a26b05186a4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35698,4036,2967,2030899,38665,39734,0.8359991569284092,0.8984245230784719,0.9232639337902496,,,0.9522322880371661,0.25058426382757726,,,,,,0.21124620060790272,,0.6520571358808448,,0.8359991569284092,,0.985682039649605,0.985260287265457,,0.9225552023661799,0.949002623070823,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,13e9f1110df75a950d9a2327d82542fd7b7aa993e471895d5153073942bee30e
trackside-maintenance/20,trackside-maintenance,train,755205,28,54075,1279247,809280,755233,0.9331490606789998,0.9999629253488659,0.9331813463819691,0.9608265077344269,,0.0,0.028924833491912463,,,,0.0,0.0,,,,,0.9331490606789998,,0.900472143039538,,,0.9457415530133949,0.9580745367702524,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f01b379d61d42e773a3f80498c70f342a2ff57f94b399383a6297f6760c195d9
trackside-maintenance/76,trackside-maintenance,train,819035,11105,9906,1248900,828941,830140,0.9749882744516372,0.9866227383332932,0.9880498129541185,,,0.7300529901589705,0.17925659472422062,,0.9043985757502744,,,,,,,,0.9749882744516372,,0.9812110039705049,,,0.9521935554960883,0.9718652391895702,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ff49697d02b599a627c1d9d57baaa4dc4c4cd8a1f5589c898fae4c5b86e2c2ca
trackside-maintenance/77,trackside-maintenance,train,998735,9162,15423,1065436,1014158,1007897,0.9759752570066059,0.9909097854245027,0.9847923104683886,,,0.7167466817283253,0.2698650674662669,,,,,,,,,,0.9759752570066059,,0.9702709530136038,,,0.9510719095296647,0.9726131341181993,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,67ab3a655eed6f11a10ba68b5847cb2884431a324755af401479ce107c9b83c5
trackside-maintenance/80,trackside-maintenance,train,871154,8114,22668,1186593,893822,879268,0.9658711926345106,0.990771869327668,0.9746392458453697,,,0.8529012555140821,0.35714285714285715,,0.8491372953841616,,0.0,,,,,,0.9658711926345106,,0.9723795015395272,,,0.9477092855390269,0.9646639345560176,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,59e46734982e7698aaa32d08fc3c78e25ef3206594db1c57c01d74b8ab07bb94
trackside-maintenance/81,trackside-maintenance,train,1005524,8064,31988,1042247,1037512,1013588,0.9616938414806767,0.9920441047052648,0.9691685493758144,,,,,,,,0.0,,,,,,0.9616938414806767,,0.9457963864257617,,,0.9569365445203307,0.9544524794806597,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e8d291b0caae9f084fb334015ee3846ebad31a8550e90d97f77643ca5795cda6
trackside-maintenance/82,trackside-maintenance,train,791207,6759,35072,1255922,826279,797966,0.9497850038053486,0.9915297142986041,0.9575542885635482,,,0.8097003398208218,0.02973977695167286,,0.9427470171715641,,0.0,,,,,,0.9497850038053486,,0.9820479230650185,,,0.9468174371678587,0.93485864109043,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cd27724eed1c98affade23b92b9f46f49e50c8e5620c2f10f7ade70369003e51
trackside-maintenance/83,trackside-maintenance,train,392967,7222,14204,1674160,407171,400189,0.9482954586588094,0.9819535269585121,0.9651153937780441,,0.0,0.863584936156457,0.0,,0.9624191461836998,,,0.0,,,,,0.9482954586588094,,0.9897487827123829,0.9702762296647395,,0.9193693365400967,0.9551814871324557,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4dfbcb3ec5f2b7b3612ff822ea53e5746bb7560eeb2c522fdde0cbf33bb16c3d
trackside-maintenance/86,trackside-maintenance,train,844633,1990,460253,782084,1304886,846623,0.6462992663420248,0.9976494850718679,0.6472848969181982,,,0.6643478260869565,0.05082592121982211,,0.9604785112981834,,0.0,0.0,,,,,0.6462992663420248,,0.9844201428339555,,,0.9217063078059244,0.19667822997772091,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,478e49b8ff69575f501530ba78c57ff0f955824eebdcd0ec5b5344c326e9df04
trackside-maintenance/91,trackside-maintenance,train,198994,16340,7784,563314,206778,215334,0.8918778404252459,0.9241178819879815,0.9623557631856388,,,0.6609765608075907,0.9244635787978275,,,,,0.9839902252329144,,,,,0.8918778404252459,0.0,0.0,,,0.923241109902944,0.9170200593088208,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,30b41c2e077a712a1c580c6bfbb1572aecfcb00bde23e464442038d9fc0a305f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,32057,2400,14240,2024797,46297,34457,0.6582951721871984,0.9303479699335404,0.6924206752057369,,,0.8820077836543259,0.7595607974299168,,,0.6688868537174257,,0.9187886548125241,0.0,,0.7308908045977012,0.0,0.6582951721871984,,0.9641827372875238,0.9961955165431324,,0.627253436311151,0.8305757360743955,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7b0825a722408cc5b072d4ce6c9a2d97bf22c0277043c7a9c83ded606a247f8a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,62574,8246,16797,1985983,79371,70820,0.7141764726023488,0.8835639649816436,0.7883735873303852,,,0.8592708069768771,0.3892634417663914,,,0.5276461295418642,,0.9449697721283522,0.8902653691587233,,0.7540806583613713,,0.7141764726023488,0.0,0.9378483238862548,0.9803621703513762,,0.540996419746861,0.8218440451508869,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,089cefe17b8589aadce3ca89150d1d2fbf84e1514b78543e173a0c317eb9d203
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14957,130,20574,2005923,35531,15087,0.41942177729171926,0.9913833101345529,0.42095634797782217,,,0.8711911619798378,0.6725447764630047,,,0.6716476602438065,0.7786830615215115,0.0,0.45395055744062046,0.9157331305390622,0.653070403044456,0.20468488566648077,0.41942177729171926,0.7805176100903417,0.8882852048204306,0.9944187050218576,0.5267375021773211,0.7974744285894684,0.8383249017358434,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f46f7c23dc61f1148c87e9c9beff851e84bec0efeee082073d9b399205d55dd6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28657,614,5002,2036864,33659,29271,0.8361392349663,0.9790236069830207,0.8513919011259989,,,0.8850909335072709,0.7505786654321804,,,,,,0.9472415398440235,,0.7414120626879848,,0.8361392349663,0.94739369855984,0.7680873842143644,0.982897000590944,,0.7882481146708028,0.9272047657983881,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6868682f8ea5a5169eed7d2020ea60fa18f4aa34dcea4f32984d08dde36d440b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21613,1440,3417,2047130,25030,23053,0.8165092557612391,0.9375352448705158,0.8634838194166999,,,0.8480391439457137,0.6511593705573803,,,,,,0.9537603247756317,,0.8019757446524955,,0.8165092557612391,0.9143239625167336,0.8660588378312667,0.978961253713729,,0.8211674008810572,0.9090956238189238,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5538145036814508f1c5df45a7c3932a0006f623e059332d79005833b0c0f64c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17717,1873,5466,2048544,23183,19590,0.7070961047254151,0.9043899948953548,0.7642237846698011,,,0.9177223211322008,0.7118949202828626,,,0.6154900616860863,0.0,0.7556154176048032,0.8822643870876331,0.2113113735239279,0.7088900800183774,,0.7070961047254151,0.7757473812982644,0.932715538186721,0.9836075035300308,0.0,0.8043290127478341,0.8572347307427981,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,90a9b349667615692e0b5c182939d0680242b7b7dfbfb310c45fd6708a3ed9ad
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25154,2185,20097,2026164,45251,27339,0.530272366978666,0.9200775448992282,0.5558772181830236,,,0.890719246787126,0.7198009011134706,,,0.5019083969465649,0.5996277112334089,0.7565769008576634,0.8727946893128401,0.7654403866809882,0.7978818566332785,0.0,0.530272366978666,0.6032908235104799,0.9215162609345741,0.9770492921518527,0.495609220636663,0.7931293048964683,0.8182634127696461,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ba394829273109f163c360268860e57541b4c44459f4398b591eaabcf6176d97
