key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016965,72596,7340,991181,1024305,1089561,0.9271256020370116,0.9333713302880702,0.9928341656049712,,,0.43171909979969364,0.0,,0.5734888653234358,,,,,,,,0.9271256020370116,,0.9581719798077588,,,0.863921379476667,0.9061831636758838,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ceb059b67aa1677b733390477b41013c7b07eebe27684198610ac438f983eff6
trackside-maintenance/74,trackside-maintenance,train,1039011,57651,17390,974908,1056401,1096662,0.932641384782757,0.9474304753880411,0.9835384479946535,,,,,,,,,,,,,,0.932641384782757,,0.9575866405162465,,,0.9066377041647521,0.9092224824625513,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ea8393f57d9544fec2725c0efec30bb36ff0747daf32decf8f3b5a367f33b640
trackside-maintenance/75,trackside-maintenance,train,1350788,91231,3155,643786,1353943,1442019,0.934688833316957,0.9367338433127441,0.9976697689636861,,,,,,,,,,,,,,0.934688833316957,,0.44537424453742447,,0.0,0.9017187092017755,0.8454475452962138,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,2fb0f235f92438fc6fdbdd44b55e7ea75dfa99b30fc9d8eba7fba24a0f2601fd
trackside-maintenance/79,trackside-maintenance,train,1292763,36193,19839,740165,1312602,1328956,0.9584577344963467,0.9727658402535524,0.9848857460220234,,,,,,,,,,,,,,0.9584577344963467,,,,,0.8974720951681819,0.9413317708574258,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,25bd84ab47ab975e35ce0d0a82166e11bd189fe979daf149b2b3a7c1edf11a3a
trackside-maintenance/84,trackside-maintenance,train,1555156,62417,3639,227805,1558795,1617573,0.9592551745237514,0.9614131788797167,0.9976655044441379,,,,0.0,,,,,,0.0,,,,0.9592551745237514,,0.8366940502862833,,,0.7486412620973454,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,72cca0514f4ca1d23535b76aaba1de4dfc583efc007e8a9a3477271b07293de9
trackside-maintenance/85,trackside-maintenance,train,1721305,49710,15601,302344,1736906,1771015,0.9634442991666928,0.9719313501014955,0.9910179364916697,,,0.0,0.0,,,,,,0.0,,,,0.9634442991666928,,,,,0.8370621800533233,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,795dead8fb332c5dabfd172c0895a2bbeac43759e9a2a3e02ab46378e9d4f604
trackside-maintenance/87,trackside-maintenance,train,1136417,223164,1321,138619,1137738,1359581,0.8350469027159928,0.8358582533883601,0.9988389242514534,,,0.06713059857681038,,,,,,,,,,,0.8350469027159928,,,,,0.6326959233273719,0.25069641733889086,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,2cac1288fd570c5b6a2d23360eb506672cbd3c4145c74829c8b264cdba0a3c63
trackside-maintenance/88,trackside-maintenance,train,388573,26057,46380,204990,434953,414630,0.8428732565454111,0.9371560186190098,0.8933677891634269,,,0.2086967513588674,,,,,,,0.0,0.0,,,0.8428732565454111,,0.0,,,0.8424695272249234,0.6639576651301872,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,42750774942ce3fe46dcc571dc41af34f4e21176976a31646ce90cb2e306b372
trackside-maintenance/89,trackside-maintenance,train,238688,11567,162508,1086494,401196,250255,0.5782688855347984,0.9537791452718227,0.5949411260331608,,,0.654224835648382,0.07734806629834254,,,,,,0.0,0.8315358086228533,0.0,,0.5782688855347984,,0.8386789359347461,,0.22456425871482572,0.6836107717833245,0.5918564174182375,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,73d97608b47f54e9977bd9e0f576724350f57fae6a14b706eca95c1586afaa32
trackside-maintenance/9,trackside-maintenance,train,477555,261951,306632,1042822,784187,739506,0.4564933115898667,0.645775693503501,0.6089810211084856,,,0.5511175356490294,,,,,,,,,,,0.4564933115898667,,,,,0.9177418787555767,0.030898749605019635,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,90bbac1912a7fc64c0110b017818d102edb54b8dc44c6c2de206a52bb295a56b
trackside-maintenance/90,trackside-maintenance,train,127225,25209,6878,263089,134103,152434,0.7985901878075725,0.8346235091908629,0.9487110653751221,,,0.0,,,,,,,,,0.0,,0.7985901878075725,0.0,0.9028456125090017,,,0.7045411167065525,0.7769694982633375,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c0b68f2abc0fd40b91f385156b05a9fa79b6a546550b1d68abdbce82ae31c3e2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7080,598,6967,2058955,14047,7678,0.48344144759303515,0.9221151341495181,0.5040222111482879,,,0.9132180863240652,0.0,,,0.0,0.3438914027149321,0.0,0.6619546861203741,0.0,0.7223334594363503,0.575113808801214,0.48344144759303515,0.5584365785611339,0.5747548847712959,0.948802730603555,0.0,0.510812351669915,0.7833083990054364,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,948566c1c90d2a158ff6b018b69805fdebf190ba719a4c5390ab60355c9923ff
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,6924,2014,11200,2048137,18124,8938,0.34382758963154236,0.7746699485343477,0.3820348708894284,,,0.8208743580910569,,,,,,0.6181361936626648,0.7341310647845191,0.0,0.5383338864918685,,0.34382758963154236,,0.9238252779290117,0.9916392668726137,,0.7339291193617674,0.7794549547241068,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,9e9dd2d6b0c711f74ef795d55ecd48831bcb5dec1aadc98b44342d90a43ec147
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,44742,11751,42958,1968610,87700,56493,0.44988989552644015,0.7919919282034943,0.5101710376282782,,,0.732942092894299,,,,,,0.30097813017905306,0.6523671662125341,,0.5779179234073668,,0.44988989552644015,0.756141934189981,0.94255610618013,0.9702223160351882,,0.6684408062898373,0.8120115974043904,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,adad0d10e76e6cea8e0c92bb21a7242adb8ba98ba2f0aa55356bbc2c04d08a5a
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4709,610,19662,2043245,24371,5319,0.1885032624794844,0.8853167888700884,0.19322145172541136,,,0.852651817058999,,,,,,0.0,0.687358118417625,,0.5327142613733175,,0.1885032624794844,0.14961851803957066,0.966084766701511,0.9739949903187141,,0.7321983791222795,0.9128347250215951,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c701fafe542db70cf30eea5e2d8c99f58fee3a42d60126edcae5371a83327774
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3091,18800,3845,2042495,6936,21891,0.12010413428660242,0.14119957973596456,0.4456459054209919,,,0.8296222931416064,0.0,,,0.0,0.6693044564764682,0.7883462503553726,0.5700420089033795,,0.3451890154426665,,0.12010413428660242,0.8231445338431717,0.9087515519152092,0.98447866248116,,0.836042793533156,0.9366243240692045,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,fae291ea578265556a3f5b991a3bc0b9401dcfc68d5847ed0ec7cf4e35c282b2
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21380,41746,6490,1998714,27870,63126,0.3071133072856814,0.338687703957165,0.7671331180480804,,0.09432015638575152,0.685815207771519,0.005675146771037182,,,0.7892325315005727,0.0,0.0,0.6359518374289423,0.0,0.5609518906241062,,0.3071133072856814,0.0,0.8973652725856408,0.9769649748045313,0.0,0.6731229646775823,0.7085353596086609,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,364c70580cc850e10232d62ac1f609a6d466deb69e5ba1914ce743bad6be7f24
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2825,1188,20686,2029287,23511,4013,0.11437710028746104,0.7039621230999252,0.12015652247883969,,,0.9083005178134012,,,,,,0.34081346423562414,0.5490094234621948,,0.4430688045463771,,0.11437710028746104,,0.9516320564337775,0.9850438884229233,,0.7565860668097714,0.8738719143539682,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6d824de00777019d610d4bbd290c5b295f17129d4a8d25e787385029cf8686e2
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18253,11191,5871,2025864,24124,29444,0.5168625230072207,0.6199225648689037,0.7566323992704361,,,0.9140342864102798,,,,,,0.0002556237218813906,0.0,,0.7613342746719265,,0.5168625230072207,0.5111407567199342,0.8986332708201789,0.9489318938784885,,0.7631310675804959,0.830868456661038,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b89263f4e40d3c98353909d6c4aee7f47964038c8e5171e6335470fb84dcdf4e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15669,7565,13598,2031175,29267,23234,0.42541811468288443,0.6743995868124301,0.535381146000615,,,0.8471315553182711,,,,,0.02839442436757873,0.5728843861740167,0.5216023133185916,,0.39112211849876166,0.0,0.42541811468288443,0.0,0.9527119888738917,0.9890820556159201,,0.7956943408291591,0.8811809410297446,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7408d86a539b3a6b8387829f6cbb44d9c28573da4ce8f781e8e45b81defede41
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,11,9669,2058356,9669,11,0.0,0.0,0.0,,0.0,0.8908185309015618,,,,0.0,,,0.16346456692913386,,0.3640330612454438,0.5958549222797928,0.0,0.3105511144052094,0.9217915613297463,0.9225645401401547,,0.7321110427261831,0.9034640143704874,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,85f32c8044638ff9238da2630be84b9c81fc46c10959439254b2452c9ee42965
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14288,12461,28585,2012623,42873,26749,0.25821375646076555,0.5341508093760514,0.3332633592237539,,,0.7962400515706741,,,,,,0.0,0.0,0.0,0.37827276279796795,,0.25821375646076555,,0.9631694570438921,0.9732476592843315,0.0,0.7882223904345542,0.8294924766344816,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3e7988d01c40b116f702524da7b88d875e15a42f9f528bd1591623dd0dc33745
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,11,6051,2055269,6051,11,0.0,0.0,0.0,,,0.9010148676692157,0.0,,,,0.0,0.5167930660888408,0.7049067510838896,0.0,0.49856374751417837,,0.0,,0.9722930236254308,0.9568606917415714,0.0,0.6722472924187726,0.8643113393359595,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0d3daee148e7eb289bd267b6dc510938221ea6fc5ce6caabedcb841e0817bdd8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20790,24434,625,2020888,21415,45224,0.45344500425309164,0.45971165752697685,0.9708148494046229,,,0.8168023449299849,,,,,0.0,0.6489848398768053,0.0,,0.8047585647590031,,0.45344500425309164,0.9324167751645385,0.95332750671065,0.9882478270525836,,0.8032549844962485,0.9404888347754002,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3a11ffeb12376e464465d13f2d7b9d83282ec05513e65c7e23ccf1285cf5d315
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11586,5297,4830,1982077,16416,16883,0.5335973840556348,0.6862524432861459,0.7057748538011696,,,0.9203036503276696,,,,,0.0,0.0,,,0.30453936027580925,,0.5335973840556348,,0.9644898253243649,0.993114309879918,,0.7970732930153855,0.9132644768532884,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c36991be0b4d718d3373bc598ec63295234578ddab0a4a6255e884251bb02fc7
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4039,5463,925,2050196,4964,9502,0.38735973913877436,0.4250684066512313,0.8136583400483481,,,0.931427700818039,,,,,,0.021810374053565375,0.7410213668737687,,0.3161948376353039,,0.38735973913877436,0.5912408759124088,0.959418065403219,0.9809166432944226,,0.8170547229543221,0.8889622668745308,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ab2daa5bd5ac2098a123337ef9074140fc4cd6402afc800a2e83090c9a44d252
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6721,5401,3151,2045087,9872,12122,0.44005761801872584,0.5544464609800362,0.6808144246353323,,,0.9138930602397775,,,,0.0,,0.639172835154506,,,0.5699714402284781,,0.44005761801872584,,0.9539048517056488,0.9753139664250097,,0.8226153184693815,0.8715546230563619,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,ff484ed1a05938ffc2bd5a19cd34c9fd75a67817018c736cb2ca6d8fa433840c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19031,9223,4506,2035412,23537,28254,0.580921855921856,0.6735683443052312,0.8085567404512045,,,0.9116602213789889,,,,0.0,,0.06996671994968685,0.46817785527462946,,0.47218190614417027,,0.580921855921856,,0.9286093173184093,0.9846433629306185,,0.8080455702175708,0.9036756212636374,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,13d3b44e38efe9e6029cc78b879098bb35b65c1cc7147f2df626f27a87712bcf
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3471,1564,1613,2061530,5084,5035,0.5221119133574007,0.6893743793445879,0.6827301337529504,,,0.956175951158466,,,,0.00530705079605762,0.5199108469539376,0.43601078167115903,0.4012863130510189,,0.3874804992199688,0.0,0.5221119133574007,,0.5865792127852625,0.7323223431938339,,0.8228182163062662,0.9127707903767209,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,eb3564ae35d9a8cb82709ac1e0d99d22974828f7f8a859218f160283489e021f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,9081,998,20278,2037752,29359,10079,0.29914023124814704,0.9009822403016172,0.30930890016689944,,,0.888251591892286,,,,,0.5343507474347622,0.10627890430451796,0.5985110213614909,,0.37351015611885174,,0.29914023124814704,0.0,0.9326320687506102,0.9871814342181414,,0.8202861539468945,0.8825710623432966,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,9aec4a4868035fddd6d7d9a69733e6e4ab229fbf5a37eb31cd24b94551e6e702
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18208,4241,4760,2041093,22968,22449,0.6691903414311441,0.8110828990155463,0.7927551375827238,,,0.9312582732754817,,,,,,0.5091983284499736,,,0.49153817224520496,,0.6691903414311441,,0.9601950348614671,0.9849275566390036,,0.8111207200281861,0.9094935116287429,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6516c5c2f0c39a89037bb794f8c8093a08a3ed02d62fcbfe4a4f82dbd272bc2d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17548,4275,10150,2036146,27698,21823,0.5488380821317987,0.8041057599780048,0.6335475485594628,,,0.8938995372639986,,,,,0.8755716333356085,0.5471549827098396,0.7022214227898192,,0.5529023878509342,,0.5488380821317987,0.0,0.922413224656898,0.9904776022750768,,0.7867701460085461,0.8829558367626129,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4913549238e78badd43ff5caed8a2d9e01f8fa093e4f35ee87170ee611f88dfe
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21326,8551,5944,2029324,27270,29877,0.5953490968984674,0.7137932188640091,0.782031536486982,,,0.9106078514407792,,,,,0.9078370947762773,0.5651006711409396,0.2579189773474951,,0.7507833482542524,,0.5953490968984674,0.06978527607361963,0.9311724181286191,0.983453690299894,,0.8095825368440526,0.913272015299153,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4d2d9ea4bc6e710ad1ffc7bf0b483ea491314fe2333a7d609330a672fcf8f3b4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45939,5653,14196,2002177,60135,51592,0.6982884416610932,0.8904287486432005,0.7639311549014717,,,0.9074846081789384,,,,,0.8648054459248272,0.6315541527300137,0.287963610916725,,0.6531764705882352,,0.6982884416610932,0.0,0.9330769841856082,0.9919503512079011,,0.8049555175231663,0.8856749102694189,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,50f20e84a5fe6fd9c0c4fa8515d552078763ab1ae6bd25e04cde8602703167ee
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32814,8736,4279,2022348,37093,41550,0.7160095136267429,0.7897472924187726,0.8846413069851454,,,0.9065724933639595,,,,,0.8711160526473947,0.23471741637831603,0.8175600103243569,,0.4473340113322679,,0.7160095136267429,0.6515939928863127,0.9450353736922145,0.9928373241253821,,0.809072966138284,0.922646467648462,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,f63754241c426018d41212bab2335a55000e700372a1fea5a7c32cdeaa8817d1
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,15968,7746,11449,2032887,27417,23714,0.4541136990586696,0.6733575103314497,0.5824123718860561,,,0.8984939889225754,,,,,0.8944880230054653,0.33404019915176103,0.6600822252200167,,0.586866307761328,,0.4541136990586696,0.44410202920538594,0.9198078706882299,0.9907195481465465,,0.8135306809094887,0.8862139873467604,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7a15e0ca265cb173a30b22e2585fe421dd52c68e64bfa251fde7f77625c64cee
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17121,2693,4724,2043482,21845,19814,0.6977341266606896,0.8640859997981225,0.7837491416800183,,,0.9287492677211482,,,,,,0.43443189675040333,,,0.6283162125949084,,0.6977341266606896,,0.9382469697830633,0.9833093399642281,,0.7957641169012711,0.844480859618325,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b9ab76c4851766f3ee2a19bb7b629187f5d9074be9c441bac259f7a74dd2aa31
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3200,1224,2459,2058339,5659,4424,0.4649135551358419,0.7233273056057866,0.56547093125994,,,0.9399902515331164,,,,,0.8538164038234174,0.597642011789941,0.8684175040588574,,0.0,,0.4649135551358419,0.25176314503177155,0.8628298114243149,0.9891584499103292,,0.8211460930046471,0.840715569631088,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e650b2d061a19d61fae9b7db78bcbb66e2a16863d20792836b8c06060f6493e7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15944,1674,9240,2041209,25184,17618,0.5936406284905801,0.9049835395618118,0.6331003811944091,,,0.9145611863501771,,,,,0.7223979753242644,,0.6369547880498129,,0.4571722762082502,,0.5936406284905801,,0.9336274579924988,0.9863122944998114,,0.8010316171554113,0.8663148870309394,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,3bd6247856debf91a27ff973399ce1843141d88d2c36f535d24692db61f6525c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2650,2046,3112,2060219,5762,4696,0.3393954918032787,0.5643100511073254,0.45990975355779246,,,0.9517672023933764,,,,,0.8996932744819331,,0.842594369034486,,0.4562320355369741,,0.3393954918032787,,0.9514349456338665,0.9870144238649402,,0.8342384074868151,0.9146340996974577,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,cd891ecedc63ceefd02be7956e44ab5883168e7f22a9e97ac3e87b8609603fdd
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5063,356,4177,2058609,9240,5419,0.5276156731971655,0.9343052223657501,0.547943722943723,,,0.9364431350268554,,,,0.0,0.8730234786775275,0.14507648183556404,0.7988944762197229,,0.41642976178806,,0.5276156731971655,,0.9509810158556711,0.9869179856115108,,0.8401711155661494,0.9319283333008402,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,86cf68c901e83b28426359e171334e7f8c916ca86d814e653648a8e17d070fd3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26960,665,24260,2021714,51220,27625,0.5196106774597667,0.9759276018099547,0.5263568918391254,,,0.8111981469038441,0.05659957249732811,,,,,0.06030234232238773,0.59559051057246,,0.6071692353143926,,0.5196106774597667,0.8634095193926623,0.894095020943486,0.9815813314429759,,0.854954741961632,0.9280881299709751,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,410ad234cc3ba8c3de52ec590c1a764a60d21193773df91588225708cbda4445
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33568,5489,5097,2029446,38665,39057,0.7602482221316302,0.859461812223161,0.8681753523858787,,,0.9088618529983442,0.0,,,,,,0.002061855670103093,,0.5390701202991222,,0.7602482221316302,,0.9777611260361806,0.9790084061876517,,0.8374210941609679,0.9189972890429292,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f1a0b308ca74d1e02f9d9b4998c27ea756f1bb8fcae5c8a15daa0969b5811238
trackside-maintenance/20,trackside-maintenance,train,798842,31296,10438,1247979,809280,830138,0.9503507118927973,0.9623002440558076,0.9871021154606564,0.874758821763924,,,0.022374559649623916,,,,,0.0,,,,,0.9503507118927973,,0.9500674915952533,,,0.8682419512340018,0.9445191796762021,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d8916d7805e2c0f864c0995f0ca1179a4845844b98e844e8ab62a44f4a041df2
trackside-maintenance/76,trackside-maintenance,train,820469,72754,8472,1187251,828941,893223,0.9099185423008889,0.918548895404619,0.9897797310061874,,,0.5476663356504469,0.0,,0.876327848364924,,,,,,,,0.9099185423008889,,0.9662239989159157,,0.0,0.8410497453975715,0.9037407435441346,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,dc7bc35ba652b0b875c82780132de69c77c9c737a246ee5a5443b481b5e49d71
trackside-maintenance/77,trackside-maintenance,train,1004955,59265,9203,1015333,1014158,1064220,0.936215266488607,0.9443113266054012,0.990925477095285,,,0.2925727195707427,0.0,,,,,,,0.0,,,0.936215266488607,,0.9569898991783172,,0.0,0.8998715819679332,0.9166188828161943,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,20fa95512a731f330407dcec473be44852f8c5d673763fa8cf5ed79c19a8f738
