key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,912055,36433,112250,1027344,1024305,948488,0.8598306085008739,0.9615883384924216,0.8904134998852881,,,0.0,0.1541038525963149,,0.0064516129032258064,,,,0.0,,,,0.8598306085008739,,0.9598430846835698,,,0.8750733086871337,0.8328860935225002,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b2fcfd477c4665b58a30a7e5cec6d0fb8820ac255479331ac39b27d6840cdf1a
trackside-maintenance/74,trackside-maintenance,train,894524,32555,161877,1000004,1056401,927079,0.8214510044482972,0.9648843302458582,0.8467655748148667,,,,0.0,,,,,,,,,,0.8214510044482972,,0.9724825296180604,,,0.8440134957780747,0.793241543891739,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,98a88b1e94168bd0954a63d21b2befeba96910ecfb94fdb4b3bb6f6513020870
trackside-maintenance/75,trackside-maintenance,train,1336384,44925,17559,690092,1353943,1381309,0.9553324545275179,0.9674765023611661,0.9870312118013831,,,,,,,,,,,,,,0.9553324545275179,,0.7146118721461188,,,0.893499662388195,0.9337304001872221,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,ec7d7ddb99f691673fd630ccc335cb26a69226c2f6ab19391ca6309552fcb31e
trackside-maintenance/79,trackside-maintenance,train,1200386,14145,112216,762213,1312602,1214531,0.9047587821943445,0.9883535290577186,0.9145087391303686,,,,,,,,,,,,,,0.9047587821943445,,,,,0.9256944900197823,0.8363425802515209,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a98360ef3f7f993f442ebcd7fd76ee3e575cc6ef508f5be6138ebe78110fb7fd
trackside-maintenance/84,trackside-maintenance,train,1148521,28687,410274,261535,1558795,1177208,0.7234859985814013,0.9756313242859376,0.7368005414438717,,,,0.0,,,,,,0.0,,,,0.7234859985814013,,0.3775079197465681,,,0.7932536036097815,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c72903b6358b0479a74c179b1d9b89e5c517199def03ba11279df687429dd77d
trackside-maintenance/85,trackside-maintenance,train,968166,28582,768740,323472,1736906,996748,0.5483843560533971,0.9713247480807586,0.5574084032181361,,,0.0,,,,,,,0.0,,,,0.5483843560533971,,,,,0.7717062691948992,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4a87665a49166540e0ca54cc6059bb98d181dcbab3ee16782e3e104aa4c5c736
trackside-maintenance/87,trackside-maintenance,train,1108584,61813,29154,299970,1137738,1170397,0.9241657920338526,0.9471862966155928,0.9743754713299547,,,0.37272055937356546,,,,,,,0.0,,,,0.9241657920338526,,0.0,,,0.5643127454480543,0.7403534650326031,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d45d679a42c357c917d2e9e565d10ffb3861534a80bebcbab615ceb4a4c42a44
trackside-maintenance/88,trackside-maintenance,train,396914,58739,38039,172308,434953,455653,0.8039708968344635,0.8710883062330326,0.912544573781535,,,0.37161416840299055,,,,,,,,,,,0.8039708968344635,,0.8565101860053145,,,0.9006388389257582,0.4697577585840622,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,596939837313a3179d28c6db9670060d20fe0db151998d6c12e96c9e33719cd8
trackside-maintenance/89,trackside-maintenance,train,321196,397195,80000,700866,401196,718391,0.4023041341898894,0.44710471038751876,0.8005962173102423,,,0.3088245794513629,0.0,,,,0.0,,0.0,0.0,,,0.4023041341898894,,0.500680813791456,,0.0,0.6348951709253479,0.46082282877281683,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,777b09046edc86a161a7cf2e0098e491735f3454be103239df76192d347386f2
trackside-maintenance/9,trackside-maintenance,train,758757,556761,25430,748012,784187,1315518,0.565836259124142,0.5767743200777184,0.9675715103667876,,,0.4299387323505629,,,,,,,,,,,0.565836259124142,,,,,0.844950726687511,0.23078545267342945,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,fc2e4a1bf45635990fac3fd944eef2035ba68d193d73bf7c6e9c345951844bd3
trackside-maintenance/90,trackside-maintenance,train,88968,23705,45135,264593,134103,112673,0.563773699685694,0.7896124182368447,0.6634303483143554,,,0.0,,,,,,,0.0,,,,0.563773699685694,,0.9381168219117321,,,0.8249916431154466,0.6120057072971871,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7bff9d8c2e60e2b03123698bd9c758649744fb1b95e9984cee70e4530c707727
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,116,2,13931,2059551,14047,118,0.008256815431703325,0.9830508474576272,0.00825799103011319,,,0.9092743127887338,0.0,,,0.0,0.39758608448704297,0.0,0.6766660419497416,0.0,0.755372887738451,0.0,0.008256815431703325,0.5831182865820144,0.6061602919755814,0.9541083949828061,0.0,0.6166749405586184,0.7659231108173606,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,45d20e2847337da3c3bce0f4cee8ef2fd5fb92038293418f070dad7073f7f600
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,218,0,17906,2050151,18124,218,0.012028249834473627,1.0,0.012028249834473627,,,0.8722149956640651,,,,,,0.4745986588091851,0.6193487698986976,,0.6558481322718922,,0.012028249834473627,0.0,0.9351244141901952,0.9908376312854098,,0.8213042250870425,0.806636294672607,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,754df24c88909b5ab367f22f4e56c9f1f5c680bce0b90c6069fe8d181f064de5
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,5282,5566,82418,1974795,87700,10848,0.0566337143224755,0.4869100294985251,0.06022805017103763,,,0.7270439211145115,,,,,,0.3075187969924812,0.5803130900895414,,0.540395151917649,,0.0566337143224755,0.7300152559676069,0.9505283225578596,0.9745140022071516,,0.7695804809548885,0.7545739658859736,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1b20646895494e425c252f8300f77cf7da8d73033799dcc41f01ab7b79e1589f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,93,24371,2043762,24371,93,0.0,0.0,0.0,,,0.829367672040009,,,,,,,0.7643604898211458,,0.6425963488843813,,0.0,0.13565239881029353,0.9494182731602367,0.9726432789431289,,0.757610697138137,0.8560584852103716,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,65d28bfe3d6f13f066f5253a91f922d9bfe644ad0f96d74ba60b33478280e22e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1,229,6935,2061066,6936,230,0.00013956734124214934,0.004347826086956522,0.0001441753171856978,,,0.9242337894503201,0.0,,,0.0,0.7627939142461964,0.7217704797242178,0.5721090028890451,,0.4955125774238402,,0.00013956734124214934,0.8421481533108518,0.922686291322916,0.9864968892176585,,0.8398966002025668,0.9403873114254858,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1e3cc9a8d66da87f5c9a738e4ca78b30ea55a216e41aba68de93e92182f7e565
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4042,82257,23828,1958203,27870,86299,0.036703079172228426,0.04683715917913302,0.14503049874416934,,0.0,0.5517088223521969,0.06756756756756757,,0.0,0.0,0.0,0.0,0.6541502152425601,,0.5896232220405436,,0.036703079172228426,0.0,0.900528487520833,0.977198981532514,,0.784110123809848,0.6563160219931151,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,6bd5cd8726f60980a391b662c1ef81274fea8f0acc16a877444412438a538ef2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9045386655286981,,,,,,0.13189298806645347,0.4845207548979641,,0.5711338180389074,,0.0,0.0,0.9419832135916766,0.9830141391056804,,0.7760859829825347,0.8784487423445894,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6fb905a5aaca8db4f112d934b5d4b495bc68182a7370d17692a4db316b914d10
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9424,6103,14700,2030952,24124,15527,0.3117742415721044,0.6069427448959877,0.39064831702868513,,,0.9148012791228871,,,,,0.0,0.0,0.0,,0.8069836416017215,,0.3117742415721044,0.6345451185009312,0.8989504320524575,0.9423420881990522,,0.8059911069506202,0.8208216662321026,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,425e49f2c93ebeca978f58ddd436de7e7117f9c355f09c4fec201a782e391760
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1406,14352,27861,2024388,29267,15758,0.03223365964373324,0.08922452087828404,0.04804045512010114,,,0.8447506273344357,,,,,0.0,0.5970478636807641,0.0094807884587916,,0.41706244503078277,0.0,0.03223365964373324,0.0,0.9250352271460438,0.9898540184114406,,0.8517761388832105,0.8538168620217766,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bf5f88e3145e6b86f42bdb5debc525e2587ce6c8943a6cd825ccecfa5a879311
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,228,9669,2058139,9669,228,0.0,0.0,0.0,,,0.8650450634985661,,,,,,,0.051365772079318306,,0.532367461818853,0.0,0.0,0.4694690661652789,0.9391399327818853,0.9461571927371705,,0.757053795231056,0.8957043857320498,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d41874af7b60b938dbaec9724f954cd872bb977175d2189c29e53f4a9aa7a8c1
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,610,2109,42263,2022975,42873,2719,0.013560979947534569,0.22434718646561236,0.01422806894782264,,,0.8040489101790796,,,,,,0.0,,,0.610271546635183,,0.013560979947534569,,0.9588420119643629,0.9735627849366433,,0.7321239703855645,0.7936297402172773,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2e4cbe32659d2feba8b81721d78e9fa2c0bf1bad11ce6ec7400f11187cb4cd4e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,254,6051,2055026,6051,254,0.0,0.0,0.0,,,0.9222116530668378,0.0,,,,,0.0,0.8241697123788336,,0.6288247450169989,,0.0,,0.9648768680631632,0.9614571451048264,,0.7025083775254579,0.8446246185922635,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,479dbd4156156b52dd56d62acc9e5a20e58d986c1b25658d8532a973c32096f5
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,779,1268,20636,2044054,21415,2047,0.03434289996913988,0.3805569125549585,0.036376371702077984,,,0.8754530419789578,,,,,,0.016046818954124978,0.0,,0.8648975841755391,,0.03434289996913988,0.8655501481743292,0.9582369993690693,0.990290993582651,,0.8401673911633037,0.9136202151771444,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,59cdd8d33676a226456ee581affbcb1295637188ce7a0c13a85512d4ef14a647
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,3869,4432,12547,1982942,16416,8301,0.1855813507290867,0.46608842308155646,0.2356846978557505,,,0.9354293758798686,,,,,0.0,0.0,0.0,,0.548582995951417,,0.1855813507290867,,0.970741062866573,0.9950654985243047,,0.8588111796352185,0.9044508126823091,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d9b104904d8ac670237d1856fb20d858f56c32ebf457ee6e5ef92a9f14916648
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,3077,4964,2052582,4964,3077,0.0,0.0,0.0,,,0.9575524803565146,,,,,0.0,0.0,0.712511091393079,,0.4862604540023895,,0.0,0.3490178163544998,0.9454690097026693,0.9818144977458082,,0.8200296592411103,0.8845482587168251,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,557db2b9b76b912e49fbb492cc2925203f3326193d186a541dbeda61908a1283
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,6,9872,2050482,9872,6,0.0,0.0,0.0,,,0.9208192779625571,,,,0.0,0.0,0.4819691345966009,,,0.6169748778785764,,0.0,,0.9395573632346912,0.980807123509928,,0.8481004589495156,0.8392752895871527,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,85c8c7d8a31473fb30cd2b950f17f7d7f33a47cf9bc71d713c0c5261e5ca29d0
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,10678,10407,12859,2034228,23537,21085,0.31457695027103466,0.50642636945696,0.45366869184687936,,,0.9263615533752424,,,,,,0.0,0.6191588785046729,,0.7058359102572538,,0.31457695027103466,,0.9279190501111707,0.9903641323686395,,0.8446008520096314,0.8666938746539854,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,220718d8ce968a59d87e74f13cdb8d9f0aebb1c80260af951a185fc67080ff07
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,835,5084,2062259,5084,835,0.0,0.0,0.0,,,0.9682810791643273,,,,0.0,0.30690897697007674,0.0,0.3834096626459395,,0.5316378255549729,,0.0,,0.5723290257512226,0.7275990995831302,,0.8677688710754843,0.8888440927351738,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f68b10a1d3bd6ea4d4ba0fe2a9cb91e1a8abd7bda1c3ef4ac619a46497b6fbb8
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2710,3266,26649,2035484,29359,5976,0.08306513409961686,0.4534805890227577,0.09230559623965394,,,0.8722182552094091,,,,,0.5809671071127355,0.0,0.2952915644461219,,0.5502993137684333,,0.08306513409961686,0.0,0.9241400712194047,0.9893540740375137,,0.883410037256191,0.8724025207867742,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,02983450d9b70b0ac88df0c4365ce2809608613329cde8b7696b54fce45eb276
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,8127,5314,14841,2040020,22968,13441,0.2873559154232374,0.6046425117178781,0.3538401253918495,,,0.9180983104922641,,,,,,0.24811818501582836,,,0.6330513988288874,,0.2873559154232374,,0.9495882775030965,0.9874429441900464,,0.8784982149026834,0.8656446449657695,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,060fd5878f9d82c19ac9eeb1dd718b2a4055fb84a5c41e25704f48a4d3a8bc13
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9952,4489,17746,2035932,27698,14441,0.3091931525149905,0.689148950903677,0.35930392086071195,,,0.899213631942247,,,,,0.9099711228129778,0.03607123387243322,0.8455973972033781,,0.6299399016572573,,0.3091931525149905,,0.9306015422524079,0.9919554479646149,,0.8414754371862345,0.8857945101348279,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,124c0992dbfd4c8f20f965472c965f49e39ee7678e7f793c7c9cdd624a69598a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,4688,3513,22582,2034362,27270,8201,0.15229184939739468,0.5716376051701012,0.17191052438577192,,,0.877247231828882,,,,,0.9262707560671581,0.5452623379513715,0.3452364601931969,,0.788924368214579,,0.15229184939739468,0.10881057268722467,0.9342549834763646,0.9866546285192801,,0.8614257888585898,0.8920747284741747,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,db3ffb1ab99e27bdf1729737c3e3004d767ab25796a23141a6a801f1d78f9297
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,4966,2445,55169,2005385,60135,7411,0.0793544263342921,0.6700850087707462,0.08258085973226906,,,0.7500950274715782,,,,,0.9282234445317523,0.3605272051368706,0.4169112397874197,,0.6678747940691927,,0.0793544263342921,0.0,0.9348509680824467,0.9922391409670744,,0.8448002950623166,0.8527292909067166,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1af66fb430196a3e641c86693c5a6f5ff84708a6d64e2c7a390e2bca2f611b40
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,6538,883,30555,2030201,37093,7421,0.17216136507267749,0.8810133405201456,0.17625967163615777,,,0.8378433202158303,,,,,0.9120703191145456,0.0,0.821419550391513,,0.500121891760117,,0.17216136507267749,0.7851380701210052,0.9436415405535069,0.9942464872623658,,0.8405632840640914,0.896070326424031,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2b12abd748c2f0b3e08222a542c208c43df3fb61c491f7e02aa62ad4fad87d53
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,102,827,27315,2039806,27417,929,0.0036113864891658405,0.10979547900968784,0.003720319509793194,,,0.8670120799872603,,,,,0.9175009409108017,0.0,0.7356249769483274,,0.6958854138726464,,0.0036113864891658405,0.5051404306041869,0.9330718452672792,0.9934348868077088,,0.8242545216291578,0.9102454490399344,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,706891f3d0258de1079851ecb5a1a09a5727fa7a3fec8f0b6d6ef95de1ca5c08
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,3927,1100,17918,2045075,21845,5027,0.17114839834386578,0.7811816192560175,0.17976653696498054,,,0.8883910999976847,,,,,,0.02262952425064514,,,0.6711501288659794,,0.17114839834386578,,0.9161000067545197,0.9848491907726534,,0.8555707001867838,0.8026682874337412,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,71c7b1439c7db8e3ebb8dd7c16843489d5dfb9cb40aa7e58caff64c7adfef652
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3397,8906,2262,2050657,5659,12303,0.23323034672159285,0.276111517516053,0.6002827354656299,,,0.9579473815972143,,,,,0.894406626753055,0.7371971875088957,0.9201301153030699,,0.0,,0.23323034672159285,0.7429555989265675,0.8809574375657647,0.9870965840865729,,0.8462023520509506,0.8236981900969925,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,911aaf90590b77b88b099fd5cb9fbe9479a27d5d1e19a3e95540992a4545590a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,179,0,25005,2042883,25184,179,0.007107687420584498,1.0,0.007107687420584498,,,0.8702331206759181,,,,,0.7932816537467701,,0.7960621387283237,,0.5872843527566655,,0.007107687420584498,,0.929716687815655,0.9904928517530113,,0.8518363536871922,0.8250056603977013,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,95fb2da4baeecf0b57445003662e7d6954a751eae8870e910893aeed787324eb
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,355,5762,2061910,5762,355,0.0,0.0,0.0,,,0.9551975764417234,,,,,0.8492442435372227,,0.8442086855144273,,0.4961268904463298,,0.0,0.0,0.9370547818734876,0.9892135072095287,,0.8569574575841985,0.887267590634106,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,867ac0362fbffc9790eaab5767dcf0795f303e71321f76b4914793cec4f76087
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,76,9240,2058889,9240,76,0.0,0.0,0.0,,,0.9188547165480836,,,,,0.9228074122884556,0.0,0.8148491090156654,,0.4789077828646174,,0.0,0.0,0.9453618300912812,0.9897620864057409,,0.8584788128242734,0.900505396768308,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,f77dd9839813aec043ca53c7bdee43339f05dc0cf185be53a9129bcc07da909b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6977810504900211,0.034423102515193184,,,,,0.0057461692205196535,0.517691017233491,,0.6204181119340021,,0.0,0.7928336224905286,0.8939420751489412,0.9859489697558885,,0.8354342448578496,0.8781549795703059,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f1a344470be0737db86ee4c0b9e94e184ab003793edc5e0ac8cdfe295494fac0
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,18932,2474,19733,2032461,38665,21406,0.46019592114538516,0.8844249275903953,0.4896417949049528,,,0.8738471929961291,0.06389107096098455,,,,,,0.0,,0.5576348620629064,,0.46019592114538516,,0.9823353582433428,0.982055930649329,,0.8616700946112711,0.9093416750790347,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9a75e3abbb6a39160f78b49b4a924e5acc65ef949895e84791ecbe16d2de58bd
trackside-maintenance/20,trackside-maintenance,train,710769,118,98511,1279157,809280,710887,0.8781452388071135,0.9998340101872731,0.8782732799525504,0.0,,0.0,0.02436955348191563,,0.0,,,,0.0,,0.0,,0.8781452388071135,,0.9245849562786939,0.0,,0.8259344097804417,0.8931728226061211,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9937bf9e140057eca7daec76ad477ba1af7228a7f42fe666f240d04c075f48d5
trackside-maintenance/76,trackside-maintenance,train,755352,27652,73589,1232353,828941,783004,0.881809680910304,0.9646847270256601,0.911225286238707,,,0.0,0.0,,0.7774659863945578,,,,0.0,,0.0,,0.881809680910304,,0.970679518681356,,,0.8818794557422557,0.8813717735694451,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f6aece1febf97b93021366b3e5ea8720b466a22e3f138fc7666923f876b3a399
trackside-maintenance/77,trackside-maintenance,train,924684,29775,89474,1044823,1014158,954459,0.8857694890380896,0.9688043174196063,0.9117750882998508,,,0.0,0.34080717488789236,,,,,,,,,,0.8857694890380896,,0.9626712602028603,,,0.8858915837522876,0.8645065186250411,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f5aeb53879d4e429ea9bffa933d77a1367854cc3b788839d3056088a85b8239c
trackside-maintenance/80,trackside-maintenance,train,827760,37067,66062,1157640,893822,864827,0.8892145035552037,0.9571394047595646,0.9260904296381158,,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8892145035552037,,0.9706947946367557,,,0.8352001641671084,0.8985378565527802,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,34f771d643592e4cae99325989c18037c0c65700f1f30096dcfe185e84d2cfb5
