key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1018782,42339,5523,1021438,1024305,1061121,0.9551284214789564,0.9600997435730704,0.9946080513128414,,,0.2860197535892475,0.0,,0.22870802757393818,,,,,,,,0.9551284214789564,,0.970934099613527,,,0.9152402248038107,0.9404077991758809,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,04a49c084371a8b8c28d2fdd02dfc8b9c0c897436468cbd1b6452dcc0451bfef
trackside-maintenance/74,trackside-maintenance,train,1047590,33902,8811,998657,1056401,1081492,0.9608246514959603,0.9686525651599827,0.9916594172099421,,,,,,,,,,,,,,0.9608246514959603,,0.9666353502780387,,,0.9043618215995147,0.9512674723014352,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,80bd48cf33d8dd9892cca58c4ca0bf8f5a0fbf1e5af52750d6a9107428e359ba
trackside-maintenance/75,trackside-maintenance,train,1348630,44369,5313,690648,1353943,1392999,0.9644700181361527,0.9681485772782321,0.9960759057065179,,,,,,,,,,,,,,0.9644700181361527,,0.8469682386910491,,,0.9374996191044994,0.9286853597097813,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,d86679d3efc1406b6a1f1cabb00c0b2213ad40c541f15b26730eb1a42dbec68f
trackside-maintenance/79,trackside-maintenance,train,1304099,19771,8503,756587,1312602,1323870,0.9787792157301296,0.9850657541903661,0.9935220272405497,,,,,,,,,,,,,,0.9787792157301296,,,,,0.9469220701963117,0.9702106706383452,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,60e245def4ed13826746e78cc1f8e6b5ae04b280d6e1e051c1f345171576fa52
trackside-maintenance/84,trackside-maintenance,train,1556874,48806,1921,241416,1558795,1605680,0.9684455284613532,0.9696041552488666,0.9987676378228054,,,,,,,,,,0.0,,,,0.9684455284613532,,0.812691914022518,,,0.8214291917504143,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e4a68e921288b42f6d6369f7ac1f4b741631c076ff6c00a3760b04b827e895f8
trackside-maintenance/85,trackside-maintenance,train,1731453,28339,5453,323715,1736906,1759792,0.9808570481717835,0.9838963923009083,0.9968605094345924,,,,,,,,,,,,,,0.9808570481717835,,,,,0.9054787738421906,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9ffd28d28750014b897a19c840d0f75a7e709fa286e8a2dfebe7199bdd6b7760
trackside-maintenance/87,trackside-maintenance,train,1011103,23327,126635,338456,1137738,1034430,0.8708409951208589,0.9774494165869126,0.8886958157326204,,,0.6160703128254259,,,,,0.0,0.0,,0.0,,,0.8708409951208589,,,,0.0,0.7783181265552387,0.872723694487666,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,79ab0927b8ad56f3f7725de8ce9b5c0a4f5719170d9219d441f2682231d42c84
trackside-maintenance/88,trackside-maintenance,train,422243,58415,12710,172632,434953,480658,0.8558378330171393,0.8784686825143865,0.9707784519246907,,,0.37273530711444985,,,,,0.0,,,,,,0.8558378330171393,,0.30407467241069824,,,0.8964349504940273,0.5320973738194089,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9634229722e919332bbcb792052ff5549872d70bcaec63d25b666cb198f5d9ac
trackside-maintenance/89,trackside-maintenance,train,286412,8020,114784,1090041,401196,294432,0.6999042070691273,0.9727611129225084,0.7138954525967358,,,0.8968656819048453,0.0,,,,0.0,0.0,,0.9526157217200767,,,0.6999042070691273,,0.5277424149210275,,0.8424137237146594,0.875983901657746,0.42780723878089383,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,89b0b1b310b19a37f2a003bbe4ad31598c0de99b0804b3d343a8247a1d09f36a
trackside-maintenance/9,trackside-maintenance,train,782945,554481,1242,750292,784187,1337426,0.5848686903698304,0.5854118283927484,0.9984161940965611,,,0.5861186448343785,,,,,,,,,,,0.5848686903698304,,,,,0.9485231447064942,0.04924387287470912,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8c54f93d35c2447024ef9243442aac3cae52600cb8b261584cca557ea5dcaab4
trackside-maintenance/90,trackside-maintenance,train,127391,13262,6712,275036,134103,140653,0.8644589963695586,0.9057112183885164,0.9499489198601075,,,,,,,,,,,0.0,,,0.8644589963695586,,0.9777596052364876,,,0.9340005086089546,0.8071114531947895,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,fe714e621357a56b46e70c3adeae65c33a96f87a340c60d15faf53ea30ef3678
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9249104211673639,0.0,,,0.0,0.41399947957325006,0.0,0.7680893236319514,0.0,0.7787618839108599,0.2391304347826087,0.0,0.6850187592705698,0.6618681515698,0.9568915752657136,0.0,0.646756650504521,0.7781226746617567,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,776609a04455e848fd61056986c77cc63b0b0745c672d28ae629c146e5a2f3cf
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15340,10233,2784,2039918,18124,25573,0.5409599040801213,0.5998514057795331,0.8463915250496579,,,0.8758328557099871,,,,,,0.8196679825893309,0.7636768820897774,,0.6309960338247399,,0.5409599040801213,0.0,0.9589939396530291,0.9906332171572518,,0.8298160662017129,0.9035307601786597,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,98de38c2e0655713b989467ac7b8080acb798b9091cd747472f5adf5c15969a2
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,68913,14983,18787,1965378,87700,83896,0.6711237497930524,0.8214098407552207,0.7857810718358039,,,0.8576063392389923,,,,,,0.5851957245974458,0.7211587362939154,,0.643876520440873,,0.6711237497930524,0.8450360613776646,0.9561412599272415,0.9700652705072029,,0.8004046999608904,0.8372500672790882,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1df4db6e6d18cd0b3a326aa0884da5ba6cebf1e0a2f45c3e6e0c4b3ac281e1ba
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,5473,1959,18898,2041896,24371,7432,0.20786175465248766,0.7364101184068891,0.22457018587665667,,,0.8576438022889203,,,,,,,0.8288995663893121,,0.6338039663755815,,0.20786175465248766,0.596805657156791,0.9645935566156717,0.9761784183119228,,0.7777051597875085,0.8883730434720261,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4528d8619fe26a6c58c28fa7584d41cf52b5eda31e82016057a1f22e332c3ea0
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6733,25688,203,2035607,6936,32421,0.20638180480627757,0.20767403843188056,0.9707324106113033,,0.0,0.8189597178299057,0.0,0.0,,0.7608695652173914,0.6687840290381125,0.845766194161961,0.6876626604672924,,0.5117404205908915,,0.20638180480627757,0.930546205162159,0.9422156903009454,0.9893349636573603,,0.8601013671023146,0.9511696716272723,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,47a659866857a777de8ec489c49cb01a8815d6a61c878e53dc76105c86fdc60e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24032,30838,3838,2009622,27870,54870,0.4093479593922464,0.4379806816110807,0.8622891998564765,,0.6132300132300132,0.7428307123034228,0.3793830235677333,,,0.900896649362907,0.0,,0.7083489973254852,,0.6603086987631606,0.0,0.4093479593922464,0.0,0.9298317313660296,0.9773149082889403,,0.7685713200544755,0.8128935998828354,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,51db55d7f73e1ce045ce4eed7e3faf05de2fcbae097439b18f4269cb7b6fd6e4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,2371,4930,21140,2025545,23511,7301,0.08336556379874126,0.3247500342418847,0.10084641231763855,,,0.8940026059284873,,,,,,0.3528723984722114,0.7165637700493284,,0.5468799660981036,,0.08336556379874126,0.0,0.9663161928534334,0.9836968088644134,,0.82004008739775,0.9000810790889658,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d4fd50b6a2cc37fb631c40caede5789a348eb45ec227bf8e6be325453010f08d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16974,1300,7150,2035755,24124,18274,0.6676368785399622,0.9288606763708,0.7036146576023876,,,0.9546482404147166,,,,,,0.1864216894465606,0.0,,0.7766405655917956,,0.6676368785399622,0.7868116768261486,0.9149532045966118,0.9477232888838627,,0.8503426560474162,0.8493152251281362,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2df2ad143218d2b53aa06ba4e74f53aba6f029a131a3a074ee7228e314af494f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24471,6932,4796,2031808,29267,31403,0.6760131495345175,0.7792567589083845,0.836129429049783,,,0.9391065454712753,,,,,0.02199223803363519,0.7468547464735036,0.8154158215010142,,0.43848689918445255,0.0,0.6760131495345175,0.0,0.9684443226760419,0.9891227540389551,,0.8918441558441559,0.9180442316802553,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,e52848cfd22a3ac4014aeeeb665900cee6c1ebae2beaef1cd93d3a7dcaac6fe7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2496,1964,7173,2056403,9669,4460,0.2145620218344365,0.5596412556053811,0.258144585789637,,,0.8851681940524578,,,,,,,0.3640321500334896,,0.6117708333333334,0.44571740316421166,0.2145620218344365,0.5534258332141324,0.9472490567440114,0.9472555576301779,,0.7517537538420813,0.9429176146886079,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,043817bc06836e939f56cd5cecd18717b7bf86a38154df03874b5208302cd2fe
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37867,24142,5006,2000942,42873,62009,0.5650526001641424,0.6106694189553129,0.8832365358150818,,,0.8227240757376342,,,,,0.0,0.0,,,0.5731401186672752,,0.5650526001641424,,0.953248258196558,0.9736524475481412,,0.8164721542890753,0.7951784972059299,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f3c3bf5513d637a781951a38b4449c47b917fe241311de878390ecd0f1170ba2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1122,0,4929,2055280,6051,1122,0.18542389687654934,1.0,0.18542389687654934,,,0.9297596934543628,,,,0.0,,0.19804164942766514,0.8101913837914468,,0.5984109283523836,,0.18542389687654934,,0.976412815795705,0.9660120920905021,,0.7550588198920991,0.8935437717964768,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2683efa84aec6e3e4018a146044d5063c5aaae4d365f837e774be126c91c3324
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20958,20505,457,2024817,21415,41463,0.4999522900763359,0.5054627016858404,0.9786598178846603,,,0.8538125176186762,,,,,,0.6776411320195584,0.0,,0.858297160476279,,0.4999522900763359,0.9500620683836911,0.9636688381653322,0.988326241954657,,0.8670581620541014,0.9475853477523325,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,23de8ac86b7893311ee3e96568dfadcf1566f5684b470e4460cda4157754f7ee
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15601,18752,815,1968622,16416,34353,0.44361351228389445,0.45413792099671063,0.950353313840156,,,0.8775496349509051,,,,,0.0,0.0,0.0,,0.47381930184804927,,0.44361351228389445,,0.9733739946609073,0.9937712908302511,,0.8942615926619482,0.933043589704929,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e0d26e7007bfd2bc38e850cabc53d140fb18ce4b19d1df93bc42bf94837e61e4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4944,9036,20,2046623,4964,13980,0.35314285714285715,0.3536480686695279,0.9959709911361805,,,0.9336480083593061,,,,,,0.0,0.797444089456869,,0.42253248012410316,,0.35314285714285715,0.22606924643584522,0.971085899820618,0.9819240991831083,,0.8782533650279346,0.9384772027234404,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4a533ee6a5866d13015bb0c0f9e6b7825b10c044994991d8fcc4aaa03e1a9bf8
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7963,2586,1909,2047902,9872,10549,0.6391876705731258,0.7548582804057257,0.8066247974068071,,,0.952919198995273,,,,0.0,,0.7212515062833534,0.0,,0.6056269941022914,,0.6391876705731258,,0.9661878024211766,0.9796003226371545,,0.88798231937149,0.9143454506153055,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c7f188804c2c49ef84821a31c850c72df84aaaedcacaa39e2eb01a90d594496c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22086,20179,1451,2024456,23537,42265,0.5052154817458139,0.5225600378563824,0.9383523813570124,,,0.8891710333523729,,,,0.0,,0.162596599690881,0.6897265948632975,,0.6940303587230277,,0.5052154817458139,,0.9338415452412492,0.9897194134771299,,0.8612722351121423,0.8938318467890277,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,f068f9fa5a747da05985874befb16418818401381b9a1d21111791e64a2c8cb0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3916,1131,1168,2061963,5084,5047,0.6300884955752213,0.775906479096493,0.7702596380802518,,,0.9665467496922396,,,,0.8038821954484605,0.6583979328165375,0.6500816444145615,0.6296664019062749,,0.5835263596775688,,0.6300884955752213,,0.6138152758501041,0.7508428640571173,,0.8386315806130038,0.9324270413416567,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,99ee73864c5574983973443ef33d32ea2c618797dc9ed68493e81e816f28c55e
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18119,843,11240,2037907,29359,18962,0.5999271571419111,0.9555426642759203,0.6171531727919888,,,0.9547831195535103,,,,,0.6452252252252252,0.6333219528849436,0.8277717976318623,,0.5128205128205128,,0.5999271571419111,0.0,0.9542496942511878,0.9899510594630956,,0.8780953614087333,0.9146872969072998,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a41f0d1cafd87397c71cb7c1277aeb672ae92c695c587278903159bc0e134be0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21917,15110,1051,2030224,22968,37027,0.5755817007195756,0.5919194101601534,0.9542406826889586,,,0.9157930741798788,,,,,,0.6916294310396187,,,0.5954980682009071,,0.5755817007195756,,0.9741765771690403,0.9864791572659648,,0.8817507997191231,0.9317461877509053,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8de2561986cbbfa5cf569aed6817581fcf9d2cdf2053b8c53aa6c588a5bd63af
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23413,10753,4285,2029668,27698,34166,0.6089048399261398,0.6852719077445414,0.8452956892194382,,,0.8994585412464168,,,,,0.9258979475484607,0.6928020565552699,0.8024814670308232,,0.6241769041769042,,0.6089048399261398,,0.940134881465376,0.9922164025205769,,0.839623735397281,0.9138510833433302,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,86b9e770afbc4b83614c3ca76b0ba93c5bba4c695d4faec3029198255f72630c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24072,5664,3198,2032211,27270,29736,0.7309163782109674,0.8095238095238095,0.8827282728272827,,,0.9323267988200438,,,,,0.9299171404378855,0.7069866144302971,0.48660694388732895,,0.8111689277086044,,0.7309163782109674,0.45920459204592046,0.9506460452039449,0.9862049663235198,,0.8475840228828276,0.9330336872870459,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cd37b50f21fff4e3f5416fa0c99cceb824ea3f129ac0b9078b8dfff2fac059a9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49668,6999,10467,2000831,60135,56667,0.7398337653052105,0.8764889618296363,0.8259416313295086,,,0.9048114223343215,,,,,0.9340352567736084,0.7617357638328762,0.21705961124863044,,0.6739686228936664,,0.7398337653052105,,0.9401436797245278,0.9911591342854066,,0.8458264750804455,0.9146163601775523,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,74bb63bff72645005538d4ca8e554c80469a5b6cd72d8e0c6bd7dd212fc942b5
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33895,1813,3198,2029271,37093,35708,0.8712023852362104,0.9492270639632575,0.9137842719650608,,,0.9519928878352348,,,,,0.9354425693394626,0.4911806081592901,0.8465421824173038,,0.4759790068631409,,0.8712023852362104,0.8021156072982193,0.9578279969333605,0.9930182785438999,,0.8639694929392838,0.9409917691696955,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4237726f4c4fbece4525b9699c1655fa28cd667db56505e2f109853183334297
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19602,5495,7815,2035138,27417,25097,0.5955882352941176,0.7810495278320118,0.7149578728526097,,,0.927646338976137,,,,,0.9266779301167711,0.5974426476118841,0.5639046538024972,,0.6701317078480461,,0.5955882352941176,0.7105812739296902,0.9317973400165181,0.9924129693780778,,0.860737691757528,0.9083179352027032,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1adbf76a755cbbe9eb275f0099f370c368ba3017b614a31f6fbf1d27f36294d9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21386,11341,459,2034834,21845,32727,0.6444283734104743,0.65346655666575,0.978988326848249,,,0.917234426471627,,,,,,0.6709822544363909,,,0.6816005194383573,,0.6444283734104743,,0.9597253480317507,0.9860254955479907,,0.8390491461307347,0.891064523608296,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ee54eb4e5170756fde91cda051c4e06fc4e89c6a5cafb32356c61d0e5f274a4e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5485,3332,174,2056231,5659,8817,0.6100544989433878,0.6220936826585006,0.9692525181127407,,,0.9576465521255296,,,,,0.8743213429256594,0.834652053149163,0.9118352081149237,,0.0,,0.6100544989433878,0.6226299901638233,0.905595391687143,0.9875291536808088,,0.8508391987005955,0.865741368119994,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,633d8a4ed437e527022d9adc7fb06395c705ecc7e8636aa9844f3ca64f53dbcf
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21122,2591,4062,2040292,25184,23713,0.7604680468046805,0.8907350398515582,0.8387071156289708,,,0.949928726450834,,,,,0.8292856349294523,,0.7853723322111376,,0.5499577651743695,,0.7604680468046805,,0.9446709863758147,0.9888951630618623,,0.8625446802038178,0.8752405251481867,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dd8e45961e1d0a604fc1f98727d1f1c33a33bed98b42f159328fc6e3329b5ea0
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4775,2405,987,2059860,5762,7180,0.584670013468838,0.665041782729805,0.8287053106560223,,,0.9613504005675939,,,,,0.892702094156083,,0.8987295003813882,,0.5437291312752621,,0.584670013468838,,0.9550563506669303,0.9880549868543106,,0.8619529127678841,0.9174477824123979,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,eed4ea648804f06233e3d1b51825c3a1b9d04eaa513b7b59d26e901106278c5c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5701,312,3539,2058653,9240,6013,0.5968383584589615,0.9481124230833194,0.616991341991342,,,0.9486462986837766,,,,,0.9291440393069563,0.187210153771052,0.8648237845287072,,0.48294498095153715,,0.5968383584589615,0.0,0.9641702326733355,0.9890849370689667,,0.863885255376753,0.9416371964968078,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8518dcd751328cde13be96aa55346817d917cdfe2222073d590b7c51130dcc6c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,29331,499,21889,2021880,51220,29830,0.5671223341518591,0.9832718739523969,0.5726474033580633,,,0.8345123081298799,0.4857026807473599,,,,,0.31652124381845015,0.6977301748625335,,0.6970255036553379,,0.5671223341518591,0.9090033399993718,0.9286984375039131,0.9869255128734683,,0.8169394435351882,0.915569147256869,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,9380f7ec75afe7f346a397c7e6cf5cb1e78a8cf5e17837234e39f464e502cada
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37785,11824,880,2023111,38665,49609,0.7483808354294995,0.7616561511016147,0.9772403982930299,,,0.8994239728137574,0.09099240638910709,,,,,,0.11804878048780487,,0.5658866995073891,,0.7483808354294995,,0.9834731154957214,0.9825363720883483,,0.864121271076524,0.9309913492303844,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,6e1d517d85cf133ffa331cb2c2c35cb465e37039f776c3085716aa87b0d96318
trackside-maintenance/20,trackside-maintenance,train,801468,1288,7812,1277987,809280,802756,0.9887733046456312,0.9983955274080791,0.990346975088968,0.9268667116695338,,,0.08575961179544606,,,,0.0,0.0,0.0,,,,0.9887733046456312,,0.9651617550237188,,,0.9505685443014223,0.9756122536052564,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3c808c11c2dba5cf212069adfade2436d152bfbf603821ec9c65db3e3a3edd02
trackside-maintenance/76,trackside-maintenance,train,821160,23761,7781,1236244,828941,844921,0.9630093514498618,0.9718778442008188,0.9906133247118915,,,0.6218961625282167,0.0,,0.8393035610962074,,,,,,,,0.9630093514498618,,0.9745798237404462,,,0.9362341681322179,0.9548951616845405,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,0f4ae4052a3f5fbb473012a7e513fc46a799dea39561a326097bcb4b35622769
trackside-maintenance/77,trackside-maintenance,train,1006025,34851,8133,1039747,1014158,1040876,0.9590241837772603,0.9665176255384887,0.9919805395214553,,,0.36147980796385204,0.19133034379671152,,,,,,,,,,0.9590241837772603,,0.9673034878156347,,,0.9386979242572505,0.9455679930260323,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3df54a3d9c33f5b8336ce880029d11f6b20333d798cccec9326215d69eb52c39
