key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3414,1497,3522,2059798,6936,4911,0.4048381358946994,0.6951740989615149,0.4922145328719723,,,0.9411535608308605,0.0,,,0.6705202312138728,0.7905730383399753,0.8715727599675162,0.7675714132302406,,0.5505935556811759,,0.4048381358946994,0.9316848927847414,0.9555631480589938,0.9923983851868453,,0.888410620516234,0.9671998407562727,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,6339b76a57c8442c436039d7db8496256a5b432fbf396a5b4e276a807e19f537
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15956,1080,11914,2039380,27870,17036,0.5511571675302245,0.936604836816154,0.5725152493720846,,0.8441148938266739,0.8406940636206351,0.5361877463274812,,,0.9076505205975555,0.0,,0.7968970692090396,,0.746495102746303,0.0,0.5511571675302245,0.0,0.9457320737113095,0.9847195165470319,,0.8205942634552887,0.820055707749985,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a404f16d1f5100161a0e7c27b7ede8fa81eae50d1283bf073098c0daf14de7fa
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13813,1850,9698,2028625,23511,15663,0.5446551792121762,0.8818872502074954,0.5875122283186593,,,0.9248810225407629,,,,,,0.6928041543026706,0.7584362540114753,,0.6833501287649759,,0.5446551792121762,,0.9685860496209044,0.9890869316214272,,0.8371457117316086,0.9177869874321911,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9dfac1f4bb53e8bad00b1388132baf2281f20f1ffebf1c7936fac2b200ee5450
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,13487,532,10637,2036523,24124,14019,0.5470068137573004,0.962051501533633,0.5590698060023214,,,0.936309356302994,,,,,,0.3691557722136051,,,0.8343780419456653,,0.5470068137573004,0.8280166635434535,0.9406408244070138,0.9542593896414374,,0.8835262937648207,0.9061075848145246,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0ced6c2204f52070344041fd74675d532657ee23fe9f36dbcf9bf261cb12d221
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20640,286,8627,2038454,29267,20926,0.6984062531722668,0.9863327917423301,0.7052311477090238,,,0.9437906053418583,,,,,0.5638169048195689,0.8416750889836094,0.7703812934484938,,0.560952560952561,0.0,0.6984062531722668,,0.9581392393669687,0.9893598341813309,,0.8864782299205125,0.87369721169464,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,41036ec363e3983753c74b67a68c61b72d1c4a3cbca8415b232ba2c12843ebd6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1310,318,8359,2058049,9669,1628,0.13117052167818163,0.8046683046683046,0.13548453821491363,,,0.901664695221869,,,,,,0.0,0.5238487594983063,,0.6699580759046778,0.7802400738688827,0.13117052167818163,0.6785397507119182,0.952252729135336,0.9676822534733531,,0.7813427045776095,0.9106804464086118,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f8b495a88f5dd48307df9d5c8aaaa21a00c4784840f65c090fb41d688ca2f2bc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35857,3064,7016,2022020,42873,38921,0.7805690402072404,0.921276431746358,0.8363538823968465,,,0.931415328726225,,,,,,0.0,,,0.6559278350515464,,0.7805690402072404,,0.9765867272677905,0.9674505389443168,,0.8165315024959151,0.9133696398159681,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e52d579386c9c251d60b589c90d4dcbcd3795f66e91230bdebf424177fa6a62d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1378,0,4673,2055280,6051,1378,0.2277309535613948,1.0,0.2277309535613948,,,0.9300586237379612,0.0,,,0.0,,0.8403560830860534,0.7979058358351029,,0.6655661439183612,,0.2277309535613948,,0.9694836688269883,0.9748223986627664,,0.7511570336885157,0.8567675803399447,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,fd3d98f97e8f0865776514a12996b1756706a2582878c443ccc551cbdec92e7b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16287,3941,5128,2041381,21415,20228,0.6423331755797445,0.8051710500296618,0.7605416763950502,,,0.9271241578933886,,,,,,0.7642383725934639,0.0,,0.9064034979261973,,0.6423331755797445,0.966969836089983,0.9814690713527935,0.9929889843102998,,0.9132614024951985,0.9685438343667782,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7f1dcdaf7757083b52cf86c4c661ca8c2e18c72d7446fce870b6dac5cf0f0afa
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11899,1036,4517,1986338,16416,12935,0.681812972725189,0.919907228449942,0.7248416179337231,,,0.9655035806795673,,,,,0.0,0.0,0.0,,0.6467615125421191,,0.681812972725189,,0.9674283038899549,0.9871537254591722,,0.9287133709743557,0.9463315395230384,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,82584f6abfdb66379a95945705f32dc256b7d277c0969102df0ef16343c0646c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3918,3383,1046,2052276,4964,7301,0.4693902000718821,0.5366388166004656,0.7892828364222402,,,0.9622574595465365,,,,,,0.20172491039426524,0.8812510180811207,,0.5647648419429453,,0.4693902000718821,0.8233970753655793,0.974024769814322,0.9863492523518216,,0.8956688713462769,0.9404502541757443,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cce69dde1cb6c492091cab8acd461eb41825079be1f460b07b7ad632228b14b9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5751,47,4121,2050441,9872,5798,0.5797963504385523,0.9918937564677475,0.5825567260940032,,,0.9665259933102004,,,,0.0,,0.7896521411528319,,,0.7495163425313105,,0.5797963504385523,,0.9728079826411173,0.9861154602986829,,0.9150063973679401,0.9229945116908503,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7a0858bb9bf965a50d2d61103bf2bf1a96d09854fbf313037836ca38a830f0cc
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19801,3256,3736,2041379,23537,23057,0.7390363154555294,0.8587847508348875,0.8412711900412118,,,0.955084505479604,,,,0.0,,0.44338318461731807,0.7483132530120482,,0.7341086391216411,,0.7390363154555294,,0.9523916300368113,0.9920484508899143,,0.8773525024596147,0.9299409024798866,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fae7b2503e3fccc2ebf624130d894d71b2eb816a2d5712b8eb40cfb7ca00bbb5
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3854,696,1230,2062398,5084,4550,0.6667820069204152,0.847032967032967,0.7580645161290323,,,0.9715876905830934,,,,0.7672479150871873,0.6246163290362186,0.7209391839876829,0.19929013744147409,,0.6215098241985523,,0.6667820069204152,,0.7849003302853623,0.9214259523463149,,0.8819182263635633,0.9122387326720885,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d2b80e8d65f05925dbca2d2dbc138b2cd5607fa5f2377793e51a65792a807a05
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,6166,12,23193,2038738,29359,6178,0.20993496986823737,0.9980576238264811,0.21002077727443033,,,0.9030457319878539,,,,,0.60014229811455,0.7014912798045329,0.893990395404156,,0.6686492408827672,,0.20993496986823737,0.0,0.9525477396064163,0.9913899054537465,,0.9041126943005181,0.896033398487295,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,821dddb10d0c7117129b34de403910ff81d26b2ef441346a3c4ecb117fb8281f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19797,2318,3171,2043016,22968,22115,0.7829233567982282,0.8951842640741579,0.8619383490073145,,,0.9609000997865326,,,,,,0.7319968021646885,,,0.7548375643529203,,0.7829233567982282,,0.9691701147014278,0.9913266641140912,,0.9009067759766474,0.9185382427192236,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b41556d1353ab104d333ab6cd259e09c7a3d3650a2deaee8f28d0145342355c7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22777,1839,4921,2038582,27698,24616,0.7711345092595727,0.9252924926876828,0.8223337425084843,,,0.9622169256601661,,,,,0.9384289696915485,0.7488868352516173,0.8225127608131101,,0.718936406834496,,0.7711345092595727,,0.9454555438189356,0.9947588385753665,,0.9046751579041675,0.9129088813925451,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f2b83853a7015cae159a5921cb3ae92a3e4fd8138d3a714b2f2221b85df6a4ff
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18734,171,8536,2037704,27270,18905,0.6827010677453446,0.9909547738693467,0.686982031536487,,,0.9584996874880416,,0.0,,,0.9392732702837232,0.7348590566564331,0.49600477590007347,,0.8381482043884291,,0.6827010677453446,0.4804867813680235,0.9524352288603323,0.9897947925090118,,0.8954186413902053,0.9279173979474065,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b2c4021f008e19559d63e1837700a1081273f7f75633836676e1d3c6d947db5f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45737,1909,14398,2005921,60135,47646,0.737170395203404,0.9599336775385132,0.7605720462293174,,,0.9236985203318963,,,,,0.9154535274356103,0.83625904400427,0.5019096117122852,,0.7648226246588936,,0.737170395203404,,0.9638922657987039,0.9949134094868103,,0.8595725800488058,0.9146969465917488,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,540fd73712df09b017b718543173eb20f86486f2348d3de1307d761a0becb561
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,30556,1795,6537,2029289,37093,32351,0.7857436741411232,0.9445148527093444,0.8237672876283935,,,0.9373906473675839,,,,,0.9376572903061388,0.5159791370317686,0.8361499233917995,,0.6407650926479378,,0.7857436741411232,0.8183444271764947,0.9642942932637865,0.9956068740129496,,0.8862483072664772,0.9463352762955953,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5e0c631e06f6ab38f8f9b3dd71d575534ca39dab7d78106e3503fe8311b88274
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9822,425,17595,2040208,27417,10247,0.35277638100711156,0.9585244461793696,0.35824488456067405,,,0.9108436346557963,,,,,0.9355638166047088,0.6213110472708279,0.7041460557146576,,0.7843421739887412,,0.35277638100711156,0.7242758322524859,0.9537760687562324,0.9953378377482698,,0.8915340001183643,0.9358057297971462,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fdfc8af6494c2070296f638499b83f5284857f4fb29275789339fb94b1c48027
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17947,1463,3898,2044712,21845,19410,0.769993135404153,0.9246264811952601,0.821560997940032,,,0.9478004643884711,,,,,,0.6752411575562701,,,0.8122824243506204,,0.769993135404153,,0.9746535765128734,0.9909311179322009,,0.8575216710344721,0.932750874851605,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3f0bd5adb2f22535642c10ccc53a092ec17ddeb5056261ef3a79e1ecca682a11
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4360,583,1299,2058980,5659,4943,0.6984940724126882,0.8820554319239329,0.7704541438416681,,,0.9646930356709537,,,,,0.8993958821353717,0.9178969891487085,0.952290385480726,,0.0,,0.6984940724126882,0.7743535128298998,0.9350418691836033,0.9892672357656196,,0.8983870218007717,0.91345769611413,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d1c2a34d875c2296d4882024dea271bed6758fa6a9115e8c663dbe235e66ce25
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19494,443,5690,2042440,25184,19937,0.7606820931049284,0.9777800070221196,0.7740628970775095,,,0.9557532325308844,,,,,0.85152074628316,,0.815260779203642,,0.6688354800159342,,0.7606820931049284,0.0,0.9552154137713202,0.9936332181802934,,0.8777331140751569,0.8942921267477869,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a80a899210e1e67bbf889c99c4ffbdebcccbb4bcf9801aa912cf28bed74cb16e
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4008,979,1754,2061286,5762,4987,0.5945705384957721,0.8036895929416483,0.6955918083998611,,0.0,0.969940544994339,,,,,0.9316559262067222,0.0,0.8798981311745673,,0.6822249759052733,,0.5945705384957721,0.0,0.9594619150142891,0.9932367814510303,,0.900305594373378,0.9282974374488517,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4e770f73451e4ef69105c29aa9b10cf409a1c1c9faef10b918172c8d53fe0fc6
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4200,0,5040,2058965,9240,4200,0.45454545454545453,1.0,0.45454545454545453,,,0.9504989566454807,,,,,0.9308165443855161,0.45902427301129534,0.8789596532177393,,0.6300262679329157,,0.45454545454545453,,0.9627698557017687,0.9926459546252657,,0.8905741979019692,0.9284859145379946,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8f5922144f087c125288a4acbbe6f105ee9f029e6d0831c4457a0f83b3aaa902
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,35538,2544,15682,2019835,51220,38082,0.6609999256007737,0.9331967858830944,0.6938305349472862,,,0.8711688262698278,0.770848830481858,,,,,0.7581449107852344,0.8010870971916656,,0.7728351487859795,,0.6609999256007737,0.9096426449367626,0.9697514527357459,0.9887779810552717,,0.8698768084320768,0.9428452795936695,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d779b19a0506e29736163f4eebf649d5e8e39c532feffbc8fcb30c4a4be0ce4b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34159,3249,4506,2031686,38665,37408,0.8149782888772248,0.9131469204448246,0.8834604939868098,,,0.9349006597968715,0.44538337268547284,,,,,,0.4577319587628866,,0.6557966940290115,,0.8149782888772248,,0.9888091708870315,0.9846810343385686,,0.8785667200301347,0.94597965382827,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,efdd6e60b38eb159965ff5563112cbad8c8fb7241c76fa4ed1f857e3002d9c92
trackside-maintenance/20,trackside-maintenance,train,799237,243,10043,1279032,809280,799480,0.9872937519996343,0.9996960524340821,0.9875902036378015,0.9560062685956983,,,0.35014683019519777,,,,,,0.0,,0.0,,0.9872937519996343,,0.9721418081468932,,,0.9339287268928291,0.9756723849019301,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,96d6464a9d385f77d21f3665c2a6c070c0c2df4cdf54a44c49ae5ea0fdc5c8c1
trackside-maintenance/76,trackside-maintenance,train,813370,7986,15571,1252019,828941,821356,0.9718529812038564,0.9902770540423398,0.9812157921975146,,,0.733753264710401,0.06546546546546547,,0.8960182266140355,,,,,,,,0.9718529812038564,,0.9787317803385612,,,0.9450093719515621,0.9679421672154725,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4814b848717ffe143e8e68fda12c1c3b496accf3f9f6232743bec92314bffe08
trackside-maintenance/77,trackside-maintenance,train,998994,12902,15164,1061696,1014158,1011896,0.972673456273246,0.9872496778325045,0.9850476947379008,,,0.8585406765445904,0.15742128935532235,,,,,,,,,,0.972673456273246,,0.971021043410188,,,0.9502057140041553,0.9652588083146706,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5ff4dfcb67020875fc1562fdbfebc8b70351af437ed4b2e982cb3315ea86a218
trackside-maintenance/80,trackside-maintenance,train,878883,5142,14939,1189565,893822,884025,0.9776620643318309,0.9941834224145245,0.9832863814047987,,,0.7330293819655522,0.0,,0.7537681739362412,,,,,,,,0.9776620643318309,,0.9756144884334182,,,0.9513625850568163,0.9719724982414545,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b9bcb0fd12622a2661a7d3e07c63411b87ba82661afca9e934e0643074db54b2
trackside-maintenance/81,trackside-maintenance,train,1014215,5159,23297,1045152,1037512,1019374,0.9727085533212299,0.9949390508292344,0.9775453199577451,,,,,,,,,,,,,,0.9727085533212299,,0.9722443003555742,,,0.9600694953216252,0.9626790792302772,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,321264d040e6946ad763bbdd20e0997e242d074ee4ac56a71af06a20e140bcd4
trackside-maintenance/82,trackside-maintenance,train,804508,4517,21771,1258164,826279,809025,0.9683580566107685,0.9944167361948024,0.9736517568521045,,,0.853539462978031,0.18649318463444858,,0.9516400155165725,,,,,,,,0.9683580566107685,,0.9799567699288677,,,0.9495769577967043,0.9577314018334289,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ae75876c38e255eaa44c3cfa040942235342dc7127009653a0b5bdac5d39e175
trackside-maintenance/83,trackside-maintenance,train,388483,6163,18688,1675219,407171,394646,0.9398767098762744,0.9843834727832032,0.9541028216646077,,,0.6184920773115097,0.0,,0.9511451028579903,,,,,,,,0.9398767098762744,,0.9900628412025364,0.9548894572719947,,0.9130409017102628,0.9487546004206099,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b48199996a47eb51fdc582ed3e8b84a16eb78e669b8209a136d9b15410676f6d
trackside-maintenance/86,trackside-maintenance,train,1262951,28714,41935,755360,1304886,1291665,0.9470238452309538,0.9777697777674552,0.9678630930211528,,,0.5587975243147657,0.0,,0.9421487603305785,,,,,,,,0.9470238452309538,,0.9872992178189228,,,0.8872558640296524,0.594104078109359,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,259d05892e2e875798423e938e64ec50da43013468ecc18a8195d4ce79d23fbd
trackside-maintenance/91,trackside-maintenance,train,189112,8414,17666,571240,206778,197526,0.8788059035651883,0.9574030760507477,0.9145653792956697,,,0.6883677538551595,0.9245947327627434,,,,,0.9814237934290531,,,,,0.8788059035651883,,0.0,,,0.9185971563981042,0.9207875521316836,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a50e7a32f0798447c3052173cd06bf1b5b8273cb8aec50224de901bbd23fd40d
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,32790,9054,13507,2018143,46297,41844,0.5924012212968148,0.7836248924577001,0.7082532345508348,,0.0,0.8244630819877724,0.7154889583852958,,,0.5124510702090447,,0.9286711466565709,0.0,,0.7503943217665615,,0.5924012212968148,,0.9632500521128019,0.9953896745114411,,0.6230063616212222,0.8012735559362576,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,40e07d0b8a8a55cf607f1af66eacd33907cb95554473c9eeae1b09dcf22a25d2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,59838,11589,19533,1982640,79371,71427,0.6578496042216359,0.8377504305094712,0.7539025588691084,0.0,,0.8429684675328671,0.4335632183908046,,,0.5113250283125708,,0.9377067764284602,0.8945461936598503,,0.7475581104127658,,0.6578496042216359,0.0,0.9305108566636944,0.981413664734908,,0.5899788648899428,0.8000968227784552,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,772001557c2659230284e281768d987b796f1bdb83110e04bc353602e6979bad
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,24761,1698,10770,2004355,35531,26459,0.6650997877998335,0.9358252390490949,0.6968844107962061,,,0.884637896051194,0.5031723204466627,,,0.6541945647892872,0.775264139216905,0.0,0.4557681379049062,0.8905220906238517,0.6636479631531448,0.2263083451202263,0.6650997877998335,0.7042997316063415,0.9104782600643277,0.994829018549247,0.5583985151796368,0.7808657099521643,0.8514923988713031,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d37ff8e5c5d154c5a517b3eb3865d091dad978bea9215d86066b086b3b0777e1
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26581,496,7078,2036982,33659,27077,0.7782462304201435,0.9816818702219596,0.7897144894381889,,,0.8484706924866237,0.615978712357217,,,,,,0.9255736110316416,,0.7599016282897999,,0.7782462304201435,0.9370258511033849,0.637815510467682,0.9824220092217776,,0.7716704963958576,0.905235567130789,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d6b12f1e196ae6b60d40ca884bd9bf77ea2c0cb23177194cf0180f8f83844c97
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16486,6258,8544,2042312,25030,22744,0.5269112758885196,0.7248505100246219,0.6586496204554535,,,0.8120450426360044,0.35537273507293193,,,0.0,,,0.9374241390454986,,0.806244460424436,,0.5269112758885196,0.9086212266897794,0.8517925736235595,0.9788517304689511,,0.8307491645102826,0.9066843695330594,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d42b0ef2d425b2f8b5a1ec442aaf592001eab142462ff1900ac743af9d9643f4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18337,3676,4846,2046741,23183,22013,0.6827134293905208,0.8330077681370099,0.7909675193029375,,,0.8894670854026683,0.6513752269765059,,,0.4206484641638225,0.0,0.7139391726224633,0.865874363327674,0.08079552517091361,0.682825326847066,,0.6827134293905208,0.8070219966159052,0.9346314804898732,0.9885430859167881,0.0,0.8047096094964891,0.8787442768717655,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3181d7068f37c5a885b732cb656ecde2fae848f1cdfd0396203477cca66f13f5
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,32156,5579,13095,2022770,45251,37735,0.6326185323627779,0.8521531734464025,0.7106141300744735,,,0.8761643652412318,0.6556367796478709,,,0.5943432777993026,0.7009563797527408,0.6630411943046397,0.8558753998053122,0.7072219426270759,0.7688807514381981,0.0,0.6326185323627779,0.6149438912596807,0.9058346102279257,0.9814621962637403,0.4868913857677903,0.7924389216512215,0.7942636998328346,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,497d721fb1cfe705a39ec5571338a2dea3f88dcad8a30c1ac18dee1e36b789ce
