key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1047173,8363,9228,1024196,1056401,1055536,0.9834789681093651,0.9920770111109427,0.9912646807414988,,,,,,,,,,,,,,0.9834789681093651,,0.9715263261889163,,,0.958829005271048,0.9764239397951888,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9e0f08c9817166c3d6f89ce8f837aa479a33b8b953f69b9092256df1bdff6a5a
trackside-maintenance/75,trackside-maintenance,train,1339501,9578,14442,725439,1353943,1349079,0.9823838430064517,0.9929003416404821,0.9893333766635671,,,,,,,,,,,,,,0.9823838430064517,,0.8393351800554016,,,0.9629460353589622,0.9714181176419947,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6d18e7658512afef0a683648a9505c603089efd8122277ebe6271bf155ddc244
trackside-maintenance/79,trackside-maintenance,train,1291653,1537,20949,774821,1312602,1293190,0.982889176867896,0.9988114662191944,0.9840400974552834,,,,,,,,,,,,,,0.982889176867896,,,,,0.9714812567107044,0.9719137639192107,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d4b5f6282f9de484110e7c5d78c517422dca99df079f3e3c9c91d491c6fe363f
trackside-maintenance/84,trackside-maintenance,train,1549888,6221,8907,284001,1558795,1556109,0.9903336451512317,0.9960022080715425,0.9942859708941842,,,,,,,,,,,,,,0.9903336451512317,,0.8690622692591681,,,0.9595087111710374,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,75c2093a548fa8e1b35da272d9729fa21db456f2db0b3e834b3ecb268f4f8916
trackside-maintenance/85,trackside-maintenance,train,1729174,10302,7732,341752,1736906,1739476,0.9896783897509627,0.9940775267954257,0.9955484061889359,,,,,,,,,,,,,,0.9896783897509627,,,,,0.949875759479246,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6932a4a25c3e5b94935d2bfc56b3da78c904e46acff5dc93219e4ea22374116a
trackside-maintenance/87,trackside-maintenance,train,1133979,55090,3759,306693,1137738,1189069,0.9506643036548438,0.9536696356561309,0.9966960758979659,,,0.903996288003771,,,,,,,,,,,0.9506643036548438,,,,,0.9031330066975323,0.6885157545605307,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3c6f8528670a70888cda16c2ca510b35e8f5b6f601836935ee7a5b5dcb2ae528
trackside-maintenance/88,trackside-maintenance,train,429776,73294,5177,157753,434953,503070,0.8456045977644728,0.854306557735504,0.9880975645644472,,,0.5381631804959136,,,,,,,,,,,0.8456045977644728,,0.9335274138767589,,,0.9373757034654931,0.4611577650878961,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6ef1d832d4f1af6621334d891a01626467d609b5d5c072c923741307d15191d6
trackside-maintenance/89,trackside-maintenance,train,391349,45122,9847,1052939,401196,436471,0.8768389354675366,0.896620852244479,0.9754558868981744,,,0.9622700183055651,0.10778015703069237,,,,,,,0.9803093820865836,,,0.8768389354675366,,0.9524211511274295,,0.7610301878826261,0.8691420331651045,0.704672691436719,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5c39abe932243c00287e5b759e0b0af27a0ef2bf3843cc5204806547c91d413c
trackside-maintenance/9,trackside-maintenance,train,771252,215882,12935,1088891,784187,987134,0.7711987872836774,0.7813042606170996,0.9835052098542822,,,0.8845491005722448,,,,,,,,,,,0.7711987872836774,,,,,0.9600887845385518,0.2835406824399522,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8f50035a70f8fad0d9c5d97f7dfc1976b362331ceabd1e025bd3066dd1db4524
trackside-maintenance/90,trackside-maintenance,train,133413,18758,690,269540,134103,152171,0.8727733038512112,0.8767307831321343,0.9948547012371088,,,,,,,,,,,,,,0.8727733038512112,,0.9873192106913143,,,0.9629817043280254,0.7808140690590615,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d5ee4cd23c730a118825448f609f866678e45f860f995ad98fb2333b217ff9fd
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,12523,1743,1524,2057810,14047,14266,0.7930968967701076,0.8778213935230619,0.8915070833629957,,,0.945499684741488,0.0,,,0.0,0.6070348996977192,0.0,0.8551234483466129,0.0,0.8096007786911452,0.6328725038402457,0.7930968967701076,0.8501509211965934,0.7368816648658806,0.9667707725253438,0.0,0.6771822774490792,0.846840408203969,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7026a370e580cdf0566f8660517589b3bf67678e8fb988cbc50bb6b85fd12383
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17815,5473,309,2044678,18124,23288,0.7549688519727084,0.7649862590175197,0.982950783491503,,,0.9328226228502337,,,,,,0.82934730824202,0.8356090382430192,,0.7288019810434634,,0.7549688519727084,,0.9678763726730324,0.9929130668613292,,0.8780473922859474,0.9079176386147497,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,cc1d4cfd6c358bf168456cd1a5e7f52397f6db4da240fb3b0bb4eaee2628e80b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,85554,46820,2146,1933541,87700,132374,0.6359946476360393,0.6463051656669738,0.9755302166476625,,,0.8011840647798022,,,,,,0.7217404914697135,0.6685539464012555,,0.7165544230069166,,0.6359946476360393,0.8637441727324773,0.9667264793144887,0.9771252761123382,,0.8392973547877998,0.8230238970588235,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b329df1aac8cf74142d022aaff68c71f120f6702b9004aa6354d862506d0cac8
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,23508,9172,863,2034683,24371,32680,0.7008317681781594,0.7193390452876377,0.9645890607689467,,,0.9461116336348935,,,,,,,0.8203693801159969,,0.6957886476589066,,0.7008317681781594,0.6623074166965246,0.971065075860239,0.9706167058198205,,0.8118455772365922,0.9100817335824981,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,78040f3606f835e2b8e7e23d4ba8982f2d21162ca9ff8d2a0d7dacb1b176947c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6140,3699,796,2057596,6936,9839,0.5773389750822755,0.6240471592641529,0.8852364475201846,,,0.9449667521729385,0.0,,,0.0,0.6392162236229104,0.8154892410298152,0.7139309733205232,,0.5219986120749479,,0.5773389750822755,0.8835078669074027,0.9382392728953666,0.9903481949625241,,0.8736457877062345,0.956057296292613,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b45f35bd3a54cc3c27ecd98318b6c1ceed9debd7ddf392cac56aa2d9c593fd0d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27674,11156,196,2029304,27870,38830,0.7091169989237944,0.7126963687870204,0.992967348403301,,0.7946972608003513,0.8302805591559987,0.21334899197494617,,,0.9115435647943387,0.0,,0.8360415485499727,,0.7225067385444744,,0.7091169989237944,0.0,0.9540198418359674,0.9842591596671523,,0.8020422512001933,0.8099119262410914,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1d35e446c67c52f392f55c82b8f2b690b2e9058968d4662180f7ba910fa8c7d3
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21559,11571,1952,2018904,23511,33130,0.6145316686619919,0.650739511017205,0.9169750329632937,,,0.9378473550755183,0.0,,,,0.0,0.4643038911766067,0.5292784684131387,,0.65744920993228,,0.6145316686619919,,0.9480564751415999,0.9867320738128303,,0.803929601748007,0.9031168468132688,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0091cf1c297a9a208800ab4f1c7a4cfba14efd824d058426dd7f5588b5fe2e82
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20760,5630,3364,2031425,24124,26390,0.6977213147812059,0.7866616142478211,0.8605538053390814,,,0.9549313019495478,,,,,,0.3341457470143797,0.0,,0.8217366560833882,,0.6977213147812059,0.648224833076528,0.9089522083418126,0.9398519982975685,,0.8704489821212779,0.8691297393216866,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,27ce305eab04c4e22c38b72c361a91b5e12b8e33aa7cb852516e0fcc69ba8032
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27976,4453,1291,2034287,29267,32429,0.829655990510083,0.862684634123778,0.9558888850924249,,,0.9542574775836115,,,,,0.3429454170957775,0.7713959332876399,0.7862409949707762,,0.5507484109083453,0.0,0.829655990510083,,0.9630231726549856,0.9921176029449119,,0.8577451615224116,0.9015032844871147,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3e720908b80f6caf8ef329be021ee7830959bad1c5bd3655ddbf42ba84669d7c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7923,2859,1746,2055508,9669,10782,0.6324233716475096,0.734835837506956,0.8194228979211914,,,0.9194199798341048,,,,0.0,,0.0,0.5716180371352785,,0.6496963003865268,0.4240301724137931,0.6324233716475096,0.5693912401347672,0.9491201528784139,0.9539899826585675,,0.7962510817159105,0.9170988569964306,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,471f1aabaf890ace7209d80b1cef943194587608dc72478095c46ffbe4a3b406
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40077,13736,2796,2011348,42873,53813,0.7079616315426875,0.7447456934198057,0.9347841298719474,,,0.9168716419551207,,,,,,0.0,,,0.6358506423340137,,0.7079616315426875,,0.9674111966846223,0.9690576869656471,,0.7967325169734402,0.8567477124009591,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,69442c459466f8508268bd44dac57abc542b7fb98153aaf3b5791fd800a3d837
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4570,488,1481,2054792,6051,5058,0.6988836213488301,0.9035191775405299,0.7552470666005618,,,0.9431122419341722,,,,0.0,,0.8308476261496396,0.7447857720291027,,0.675186846038864,,0.6988836213488301,,0.9839900756337475,0.970242870322089,,0.7560500606602388,0.9242724352272511,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2773bcbaef5b64d3fa269050d64f451910f1690ac60f72c448ead38991873401
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20645,13891,770,2031431,21415,34536,0.5847448025831303,0.5977820245540885,0.9640438944664954,,,0.9031319939624213,,,,,,0.6256431007572693,,,0.9021480505970496,,0.5847448025831303,0.9452547381412957,0.9770111801712233,0.9926395139230294,,0.883737637761575,0.9378632407791131,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f1fee48b4d92feb7282ae55de4209e6b299853ee7816f894b311b673e2deb57e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16085,10640,331,1976734,16416,26725,0.5945076877587226,0.6018709073900842,0.9798367446393762,,,0.9302195677394406,,,,,0.0,,,,0.6122028822758749,,0.5945076877587226,,0.9785443583343592,0.9962805886650441,,0.8969086520608986,0.9261289966882004,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,569672cbc3505c388f16f1485941f147d3599193eda2e6e23eaba65fbab6af36
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4882,5766,82,2049893,4964,10648,0.45498602050326187,0.4584898572501878,0.9834810636583401,,,0.9539142422682547,0.0,,,,,0.24234412866270102,0.7875168236877523,,0.6090281663868681,,0.45498602050326187,0.7609461499748364,0.9668836400325271,0.982387981880301,,0.8736415123220572,0.905234959670139,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5f397a158b1851a85d2c60984d15a7536080824438bb5252b0a9f3b582f9d3eb
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8862,2249,1010,2048239,9872,11111,0.7311277947364079,0.7975879758797588,0.8976904376012966,,,0.9584388685789861,,,,0.0,,0.6955055681263588,,,0.7243207422133864,,0.7311277947364079,,0.9710559334909565,0.9817534783400003,,0.9036354658519273,0.9305100196102464,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b604dc1306e482bb78c3b6142dfbf5f3e6baa85d60d9a008edc07204dc33ac96
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23231,14150,306,2030485,23537,37381,0.6164194549844774,0.6214654503624836,0.9869991927603348,,,0.9363613952915074,,,,,,0.5828075530146004,0.5162631813456112,,0.7442836468885673,,0.6164194549844774,,0.9507384923405725,0.9921552560578415,,0.891242615138558,0.8901399437787105,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,946219b3383964c32138c766078952c0d1636f838e446697a081b2dfc1b8a9dd
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4806,3154,278,2059940,5084,7960,0.5833940276766205,0.6037688442211055,0.9453186467348544,,,0.9775740312147647,,,,0.4139499620924943,0.10765850596359071,0.5640539401601349,0.4422251260033601,,0.6114190107706786,,0.5833940276766205,,0.7786898578192349,0.8967967467689714,,0.8817107942973523,0.9294266841978325,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b9dbe2d205d31934bd5f437db89a651458771fb83035dd518040aa160a72b1fa
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24068,1334,5291,2037416,29359,25402,0.7841527384094094,0.9474844500433037,0.8197826901461222,,,0.9622801579273664,,,,,0.6758951903383007,0.6531288129684504,0.891416350733936,,0.6112847507813786,,0.7841527384094094,0.0,0.9567458018984198,0.9928467288198481,,0.897504804716766,0.9165737951807229,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7606fee568a9240222c9ec0a4ba1d2e789107cb6b925abee6de7e45b5df36e50
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22421,8956,547,2036378,22968,31377,0.7023242701415863,0.7145679956656149,0.9761842563566702,,,0.9570260026109825,,,,,,0.6923182253868273,,,0.7717966819625839,,0.7023242701415863,,0.9686222882621737,0.9899056997363617,,0.9020745178212016,0.8997297473926198,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,322b1e80a4169a686e0da709f0f72b043baf3f0347c55f8daa3ec5d68f518a89
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26309,8464,1389,2031957,27698,34773,0.7275316630717328,0.7565927587496046,0.9498519748718319,,,0.9359409723089216,,,,,0.9320077524944369,0.6870254484772632,0.8270957822273474,,0.6910084936053891,,0.7275316630717328,0.0,0.947447702601117,0.9946427194439615,,0.8566307717169342,0.9036239723917902,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8bb2d2a64eb03dcabd124f56f647abd434a01ac939058818941fcb4ecd06d670
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25170,4935,2100,2032940,27270,30105,0.7815556590591523,0.8360737419033383,0.922992299229923,,,0.9557556723496987,,,,,0.9479896318696578,0.5610698191607655,0.5337102473498233,,0.8255578470170745,,0.7815556590591523,0.483194795807734,0.9467182072950368,0.9883030384406662,,0.8723769183731301,0.9101884250944448,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,26e8433fb1c4ff31521d6f83565ea47c78de897dd1a12d78073a35f3d61b4463
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,56410,12893,3725,1994937,60135,69303,0.7724434463493455,0.8139618775521983,0.9380560405753721,,,0.9140848329240713,,,,,0.9487627986348123,0.8153552882403208,0.5530930345835363,,0.7360268955994477,,0.7724434463493455,0.0,0.9621820417424244,0.9940338619350756,,0.8533131763684534,0.8934369102980555,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,dc275861f057624adae783e595d3b7df5e5f4509d793a667800a61cdf3fd4ace
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36711,6375,382,2024709,37093,43086,0.8445523143461857,0.8520401058348419,0.9897015609414175,,,0.9517478541063064,,,,,0.9420918725709023,0.600728557235898,0.8214285714285714,,0.6324478463154735,,0.8445523143461857,0.8028365902670589,0.963682035606125,0.994611887523152,,0.8812282386841157,0.9392390687109596,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4c5ff47ea608744f5e53d19588cb773f2908d09757ac996ae930a284c8991c60
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24870,7226,2547,2033407,27417,32096,0.7178939468290852,0.7748629112662014,0.9071014334172229,,,0.9361400913195419,,,,,0.9488739459921016,0.7436428856117975,0.7711508553654743,,0.7682119205298014,,0.7178939468290852,0.7852926573619463,0.948249862332858,0.9949263962690111,,0.8892561241886758,0.8962706284271095,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5e08158a34fdf22e28581c9d1ad916b7b540aeb7729ded57500caf22a82839c5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21328,5542,517,2040633,21845,26870,0.7787636469857961,0.7937476739858579,0.9763332570382238,,,0.957680340908365,,,,,,0.7173926827721768,,,0.7977049465356864,,0.7787636469857961,,0.9715763364118234,0.9900849233808265,,0.8551411305982322,0.9076959460791076,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,2f7ab79ad6abbebdc6d8e337f4855d2b2cb90042a0909c101ab78fcd6179f330
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5577,2774,82,2056789,5659,8351,0.6613304873710424,0.6678242126691414,0.985509807386464,,,0.9698741162269356,,,,,0.9154921057407296,0.9289208844486887,0.9432029297767648,,0.0,,0.6613304873710424,0.7116753285444735,0.9423010866468601,0.9887322693067548,,0.9029991594106358,0.9242528373385783,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3483e728f037b60200e5e90c0be2a497091e7e8423102765fec304baaa70c7a1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23557,4622,1627,2038261,25184,28179,0.7903442259947662,0.8359771461017069,0.9353954891994918,,,0.9500115180833909,,,,,0.8400172281776417,,0.7957906712172924,,0.6439011770792912,,0.7903442259947662,,0.9668818029056008,0.9927426605287529,,0.8799249824177542,0.9302319834938781,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,dd75d945054200231c15498bab0b354403a27c5d6f0f86660f3305d22b7fdf72
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5590,5584,172,2056681,5762,11174,0.4926846465714789,0.5002684804009307,0.9701492537313433,,,0.9688139059304703,,,,,0.9380612994982263,,0.9009491151797195,,0.6652487135506003,,0.4926846465714789,0.0,0.9678552085832791,0.9931385989252995,,0.8811385047103628,0.9242890270218043,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0a61958047cabe60f995190dca1b0aadbdee5fe65736a9695b8ca184cea50670
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7620,1618,1620,2057347,9240,9238,0.7017867010499171,0.8248538644728296,0.8246753246753247,,,0.9590827500632462,,,,,0.9501795559152294,0.2716434336023478,0.8668619723059414,,0.6046849288549028,,0.7017867010499171,,0.9702722348349067,0.9920220753866947,,0.8810903426791278,0.9554033590587815,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,28f201645a17016155f95847b7e26c44511eaf845afb2a6a13a4bf876961711d
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,36848,7851,14372,2014528,51220,44699,0.6237917082832524,0.8243584867670418,0.71940648184303,,,0.8265003292470616,0.6025444264943457,,,,,0.757211431619183,0.7041398148884822,,0.7253513209668353,,0.6237917082832524,0.839562000149488,0.9519426868851988,0.9876322143694413,,0.8690266386497661,0.9249279197440657,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,148cb4727895e6b3406245ceccc410d7e1cf4f7effa8ac6ef3e090a92218d4bc
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38245,11013,420,2023922,38665,49258,0.7698578847779701,0.7764221040237119,0.9891374628216734,,,0.9142786425389142,0.3251219207202701,,,,,,0.0,,0.6609451882366404,,0.7698578847779701,,0.9863875914564969,0.9844846330754756,,0.8702172412132111,0.9304400177536375,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2d7186d2559baddba934c5edfe6c1258dd9e3009711b7f10e9dbfacc4b496972
trackside-maintenance/20,trackside-maintenance,train,805768,528,3512,1278747,809280,806296,0.9950111631399048,0.9993451536408465,0.9956603400553579,0.9480673385757005,,,0.28313980492336277,,,,,,,,,,0.9950111631399048,,0.9695661926083241,,,0.9712177401044426,0.979035126722988,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3df73a19d7f6455f9e3985b6a749558f9b4d43ae1b82ca38f437103241b3a174
trackside-maintenance/76,trackside-maintenance,train,821120,11737,7821,1248268,828941,832857,0.976735444486474,0.9859075447525806,0.9905650703729216,,,0.7447773501924134,0.14894894894894894,,0.8855959727184151,,,,,,,,0.976735444486474,,0.9784709963939285,,,0.9647551211396486,0.968645665626588,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,545e9f5ab1a13ab4fd7fd31353ccee85e61cfe68e155b3ff65ea527816c1cf00
trackside-maintenance/77,trackside-maintenance,train,1002049,8956,12109,1065642,1014158,1011005,0.9794108965374337,0.9911414879253811,0.9880600458705645,,,0.8201073143179892,0.5426008968609866,,,,,,,,,,0.9794108965374337,,0.9715041294264057,,,0.9626632318772753,0.9709724923065305,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,327b8d925db27c5dcf6d533cb14437bd945688895cda28d570cb3c5b5d8fd12f
trackside-maintenance/80,trackside-maintenance,train,885061,12279,8761,1182428,893822,897340,0.9767796305268397,0.986316223505026,0.9901982721391955,,,0.7996096291476903,0.5370018975332068,,0.8629019095805451,,,,,,,,0.9767796305268397,,0.9818816365931536,,,0.9484700274480126,0.9746406375667178,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7fa1f007e3d01dc62821059dd38ea5885b3e4c3dffa54ced0f62c42fe18d15c4
