key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,953739,90065,70566,973712,1024305,1043804,0.8558548776438706,0.9137146437453775,0.931108410092697,,,0.0,0.0,,0.0,,,,,,,,0.8558548776438706,,0.9683806809435216,,,0.7146994361190406,0.860487748853769,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6db2cc5b3cdb843c3d33c08005eb184c820cb0b63665ad80594566cba136d2ff
trackside-maintenance/74,trackside-maintenance,train,893145,55282,163256,977277,1056401,948427,0.8034169812797353,0.9417119082438606,0.8454601992993191,,,0.0,,,,,,,,,,,0.8034169812797353,,0.9534802268747223,,,0.7196922028967102,0.7872037006395888,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ac851b7883fea3f667711e8e066e389c79a983f86827021ff38fb3e77ac30c47
trackside-maintenance/75,trackside-maintenance,train,1339635,283410,14308,451607,1353943,1623045,0.8181711579604398,0.8253837693964123,0.9894323468565516,,,,,,,,,,,,,,0.8181711579604398,,0.0,,,0.7071122272501126,0.5153643504296769,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,116407262dcd97b0120e510feccbb975068883105f31d21f1950f18dc82843fc
trackside-maintenance/79,trackside-maintenance,train,1303161,198636,9441,577722,1312602,1501797,0.8623135469065759,0.8677344541239594,0.9928074161093766,,,,,,,,,,,,,,0.8623135469065759,,,,,0.7314838721575715,0.7329871952289072,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ce61d55d1d0a1300a630b0c1f39ffc9697ddb5bf65b966c2fb8daf094013a794
trackside-maintenance/84,trackside-maintenance,train,1392637,92769,166158,197453,1558795,1485406,0.8432231509042338,0.9375463677943943,0.8934061246026578,,,,0.0,,,,,,,,,,0.8432231509042338,,0.7819050145927302,,,0.6603447688481586,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9b8131ea8d1990168029e12f691f8eb4c4c3f53921fd580df2ca4bdf4448df39
trackside-maintenance/85,trackside-maintenance,train,1451695,51397,285211,300657,1736906,1503092,0.8117723898019519,0.9658058189385613,0.8357936468640215,,,0.0,,,,,,,,,,,0.8117723898019519,,,,,0.7517027911217352,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6e3aa196c80dd362b10ecb873d25be7f3f85d6be90c60e02ec7d8da5865f8ad4
trackside-maintenance/87,trackside-maintenance,train,897573,140209,240165,221574,1137738,1037782,0.7023554184954462,0.8648955175557101,0.7889101005679691,0.0,,0.11655097771903716,,,0.0,,,,,,,,0.7023554184954462,,,,,0.5608731982452475,0.28059485134446027,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ffc4a269b10259f3350de0d19813ba3eff0905586ce05ba6773740f118a198ae
trackside-maintenance/88,trackside-maintenance,train,325777,38990,109176,192057,434953,364767,0.6873759080733337,0.8931098482044703,0.7489935694201443,,,0.12666485458004892,0.0,,,,,0.0,,0.0,,,0.6873759080733337,,0.0,,,0.7720017545901331,0.429276421495267,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,dbb8e545a306d8e9e1e0dd356c4b918399e5ef4f8b597daf56ef5dc2cdb67265
trackside-maintenance/89,trackside-maintenance,train,84246,14726,316950,1083335,401196,98972,0.20255240165223287,0.8512104433577173,0.20998713845601652,,,0.4061694516587446,0.0460592714927975,,,,0.0,0.0,,0.840824432871392,,,0.20255240165223287,,0.20569279782733588,,0.3624553426437155,0.6109872204282851,0.2763035813694563,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,e37c02282227771051ee3cba87df58c76eb9c2c9717fe04c7140e836c659012d
trackside-maintenance/9,trackside-maintenance,train,434558,241073,349629,1063700,784187,675631,0.4238515108362757,0.6431883676148666,0.5541509869457157,,,0.4129037961621503,,,,,,,,,,,0.4238515108362757,,,,,0.18803680044013815,0.1496346617164975,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d47b036f6a6bb8769f4f6102512b7004f7e3d8e8fb157ce485616bc476895a32
trackside-maintenance/90,trackside-maintenance,train,111383,40073,22720,248225,134103,151456,0.6394853481535918,0.7354149059792943,0.8305779885610315,,,0.0,0.0,,,,,,,0.0,,,0.6394853481535918,,0.8729312427997415,,,0.3587474472430225,0.37624851870661924,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,dd997b32a1042d2c6ab11f9fa3067bbfa07ec49f5401c9b5d77f2cb0acf2fbab
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4,0,14043,2059553,14047,4,0.0002847583113832135,1.0,0.0002847583113832135,0.0,,0.21605521997285318,,,0.0,0.0,0.0,0.0,0.39926173430378614,0.0,0.3508179519862536,0.0,0.0002847583113832135,0.21047819595675665,0.5220843859820229,0.9313314929250676,0.0,0.37838303512259774,0.549654519134178,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,dee4aadc147f112357ccd2dbbe6ac164a84f0eb9f463a4234b30f5d85f16d12f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14,198,18110,2049953,18124,212,0.0007641087217552669,0.0660377358490566,0.0007724564113882145,,,0.3789102622042909,,,,,,0.37916106881624123,0.4949189312628454,,0.33777605579232856,,0.0007641087217552669,0.0,0.8551685959726767,0.9851327389905689,,0.6472580920858391,0.541312028687444,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,517dbfedf9acf45ac74349d53460001d4a8b045ee66d360eeef6162f628444bd
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,1405,1129,86295,1979232,87700,2534,0.01581690664084927,0.5544593528018943,0.016020524515393385,,,0.11911317008603574,0.0,,,,0.0,0.38393235793044955,0.31332125929636623,0.0,0.4372735324905387,,0.01581690664084927,0.42361015026150484,0.9327727291272349,0.9504124487367294,,0.5979493803737941,0.5112777683086188,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7468d098865b37c2900e3c5e60325c3f925aadef8569a115c6d62084802ea842
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,1696,24371,2042159,24371,1696,0.0,0.0,0.0,,,0.14852097187699276,,,,,,0.0,0.32906111565093976,,0.24135169762972453,,0.0,0.015122140364482357,0.9404220420957347,0.9617050681541062,,0.6383673954372624,0.5810692084542064,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,aa7dc08e1a5afdeed611d5383bb62001c1fdc99a8ccb06e41e1ef7d8ccfffc4c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,712,80,6224,2061215,6936,792,0.10148232611174458,0.898989898989899,0.10265282583621683,,,0.4850032785498234,0.0,,,0.0,0.1819454163750875,0.5062363725880946,0.4244790292798734,,0.3050304035378662,,0.10148232611174458,0.1324869004433696,0.8109236162310719,0.9788841145091501,,0.48103030083625964,0.5717172647032392,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,45bd5356c7fd88933db4033f14e427e19473d5e639e51668d4d93a2ded0b4012
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,19,27870,2040441,27870,19,0.0,0.0,0.0,,0.0,0.34588362547010637,0.2303855745252254,,0.0,0.29627862595419846,0.0,0.0,0.3640528035838872,0.0,0.491265145111299,,0.0,0.0,0.8321739349489337,0.968220895384045,,0.6413436996320846,0.48986337915489486,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0f4f8c7b764e9eb6688b23508aa22ee99252ecb208016c8661aca3dd7fea0dfc
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.44131301407882123,0.0,,,,,0.007429765498026469,0.23374531835205992,0.0,0.22474248257205284,,0.0,0.0,0.9213799074385093,0.9713590760093712,,0.6444159595009005,0.6155711227764853,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,abdbd712663e3ba58df32bea46849714e25991c6339f7f9b88e74ee6c3904e5d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,169,24124,2036886,24124,169,0.0,0.0,0.0,,,0.2531965272296764,,,0.0,,0.0,0.010604292455223503,0.0,,0.521677641755425,,0.0,0.11560742053909183,0.8138548767581694,0.9312849788194552,,0.6466324253667296,0.49029107398938027,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,33b42de894d4a99556c6a5f83cb1eba9acf75a28828ae4adef5f03a9b2fc9ec2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,1181,271,28086,2038469,29267,1452,0.03998239555826393,0.8133608815426997,0.040352615573854514,,,0.32345808414000043,,,,,0.0,0.3792165397170838,0.02349950183804583,0.0,0.19792764313312258,0.0,0.03998239555826393,0.0,0.9319957378929784,0.9843452235279013,,0.5579735275417606,0.5622731570932229,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,53031c82d3ec9a693dad10a3a8a9da61c87c3dd868399f60b16928a1b5277f44
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,2,9669,2058365,9669,2,0.0,0.0,0.0,,,0.09614219452463507,,,,,,0.0,0.05164034021871203,0.0,0.2036268298011798,0.0,0.0,0.007892912378006506,0.9084293296110808,0.9175521605083634,,0.7210275609125082,0.5519689141180968,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5e9be1b2910187d6666ec3e76ccf0b8156e5d0b8423960ce244a4f84c022c285
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,300,3547,42573,2021537,42873,3847,0.006462731581214994,0.07798284377436963,0.0069974109579455605,,,0.19026005134693577,,,,,0.0,0.0,,0.0,0.24298945201955235,,0.006462731581214994,0.0,0.9342341463568126,0.9556341493418624,,0.6743626201906157,0.5080558342380972,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9ba1cd7805d94af4d58d8b1738397d5281e6d005a042632f9f7574734256857b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,61,6051,2055219,6051,61,0.0,0.0,0.0,,,0.20327228801311503,0.0,,,,0.0,0.3400584019113353,0.13389558232931728,0.0,0.35355634946411174,,0.0,0.0,0.9596899011358795,0.9523268512215786,,0.6146953937592867,0.5456732702953716,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,905d144c7c08a4f75ff52944d17a0e09fbe29b6485c5e267910e73a995452455
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.20717666586508854,,,,,,0.1870008406893653,0.0,,0.3618935183250449,,0.0,0.505557071180329,0.853410093795538,0.9813433394935318,,0.7369913595746252,0.5858518932720003,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a162583dcf2dd1ccd84a6b0e69692673d2ae25b0cdac1859f6a304c27c6ca9e3
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,0,16416,1987374,16416,0,0.0,,0.0,,,0.11385720680140289,,,,,0.0,0.0,0.0,,0.1350889192886457,,0.0,,0.9364642446905513,0.9882428853621943,,0.7904643872566888,0.5635725855099724,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7506a4b6f7e06c0b26f8f42e3cc68d555c6803c19c79022735e8098dc388d726
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,18,4964,2055641,4964,18,0.0,0.0,0.0,,,0.1697307034966973,,,,,0.0,0.001302365964836119,0.19053136897864592,0.0,0.04902107308324615,,0.0,0.01790710688304421,0.9305219142101964,0.9724917401627565,,0.7739461935409057,0.537725052671902,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2a7b7f71a61afb45ceb43a310a08ba8980a475e7279361e6503cd28b388fe3fc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,4,9872,2050484,9872,4,0.0,0.0,0.0,,,0.20846729744626125,,,,0.0,0.0,0.07724706904038212,0.0,0.0,0.3443894869556784,,0.0,,0.9252728210108904,0.9738018937608196,,0.7696421402764237,0.5352580894049512,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,de91e2a208cef3b741411f90a8fdc5a4b5a95d15981654ec3ee4aa419b3bc5fe
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,17,23537,2044618,23537,17,0.0,0.0,0.0,,,0.04307638340787512,,,,,0.0,0.00018099079532526633,0.16163359217716422,,0.2016304347826087,,0.0,0.0,0.8960842185177523,0.9842473369412216,,0.7403990820808194,0.5111889604229218,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,9045b91ebea4957fd32b7d5804077466f6c1fde5fc9e16daab16d0b2096f9560
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.14322685179975922,,,,0.0,0.207433524313207,0.13717649672331444,0.3511220064114652,,0.291013086055984,,0.0,0.0,0.5425997069346171,0.7283758729741016,,0.7443302309142319,0.5309758359512363,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,76e1e8b19e84150b19a1d434f48fd4f9f8f5f0f32e8b784ebe3f56368ee69ed7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,1324,29359,2037426,29359,1324,0.0,0.0,0.0,,,0.24015628969238026,,,,,0.3251960536301543,0.027101231068993002,0.28206450725534693,,0.3486238532110092,,0.0,0.0,0.8959311168860039,0.9797582736629206,,0.7673923016589467,0.5430347877587701,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0121f35f4da56047787125b6b4e797e2878a122fb36756b605ec038eca776af1
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,4,22968,2045330,22968,4,0.0,0.0,0.0,,,0.15733036480016357,,,,,0.0,0.2672156185669699,0.0,,0.3413654618473896,,0.0,,0.9241680937774968,0.9748060357639458,,0.7442723230721305,0.5317289381368673,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,152eee1216cef01aa07d0b732c82fb9d6e411cf940ab46aa2c3efd0e943c01b1
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10,8,27688,2040413,27698,18,0.00036093264996751607,0.5555555555555556,0.0003610368979709726,,,0.10781295551279808,,,0.0,,0.8047155767408989,0.10908948317778998,0.44349893630334125,,0.42032821598729486,,0.00036093264996751607,0.0,0.884707426653299,0.9870670829461493,,0.7830309190555335,0.5369829935492774,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ddf5e32cc6450b8ea55eeed9eb57d745117a18a07092085aacd15fd47b7f38f9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,6,27270,2037869,27270,6,0.0,0.0,0.0,,,0.13059617342118576,,,,,0.7923427872630638,0.34837473945129854,0.386517677230262,,0.6324334251606979,,0.0,0.031211498973305954,0.8569354926807953,0.9754818785080398,,0.7468863974064568,0.5047752236957489,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2414ac69a84785944408ebf04f5b2c3ae6e7be801aa544456335d08094e243b7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,77,33,60058,2007797,60135,110,0.0012797500332402607,0.7,0.001280452315623181,,,0.10853166206530573,0.0,,,,0.7468624336352838,0.2624153148113618,0.3227203558468922,,0.48333422502808837,,0.0012797500332402607,0.0,0.8782838375164319,0.9880658877797845,,0.7491907624513777,0.4769074993467468,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,41ba3dcd74c9be9fd5ec9ed92e468d5db1c193bb1cb3e9e3acd5cec360b94a9f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,87,37093,2030997,37093,87,0.0,0.0,0.0,,,0.10228683416198776,,,,,0.7435710217730983,0.007406612279948476,0.6228089119245582,,0.2581524702802923,,0.0,0.02368569018836098,0.8754146422033502,0.9872691498996361,,0.7708731586641179,0.5020410342426596,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4cbc03c522577611a5ef7705bb3c543fdbebfc9d729ad3d968431fd0baf18d3b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.10716939639808365,,,,,0.8538752801174562,0.07632805219012116,0.4039545412547353,,0.24388229220443985,,0.0,0.008588874723210092,0.9002612661402161,0.985339558796527,,0.7755897322109584,0.5547441986488333,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,aa1b629684078b5e3fb020602c331f1f45a98250a306ce8567419adf7d48e709
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.08636120433873243,,,,,0.0,0.008938084527051023,0.0,,0.5287021293822363,,0.0,,0.8687872228266356,0.9750144344087508,,0.7394650647004392,0.4607274706550549,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ee1a72ebe73ccf0b15e69a0136f463ca7cc9f7529af036383208e1e8f52bd703
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,19070,5659,2040493,5659,19070,0.0,0.0,0.0,,,0.12393151069681665,,,0.0,,0.6360717877311054,0.5200071282676939,0.5784935403579471,0.0,0.0,,0.0,0.022807078538400027,0.794841392788198,0.9658752577631127,,0.7050986057190027,0.490523283766798,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,02de1d30aa3b89dc1b2a2ce4748f7bcd25d4af123bd0a0a20601ebc36e0b522e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,13222,25184,2029661,25184,13222,0.0,0.0,0.0,,,0.10251483504161085,,,,,0.47291925151292635,0.0,0.42319237665451176,,0.37995136449608213,,0.0,,0.8496815522476486,0.9677717434288576,,0.7926840406746636,0.49769326654615537,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,653e71ff4358ed5e3269f6e376cbb60f61cad460758030bd0c07f0c6fe1e0866
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,1262,5762,2061003,5762,1262,0.0,0.0,0.0,,,0.14393187878092836,,,,,0.7911016759108374,0.0,0.7727711922324606,,0.33123963619918595,,0.0,0.0,0.9020125989074385,0.9813783047048006,,0.8064794945159752,0.5435287917713597,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,376cd2b13e56203feaa9080b8a446fbf160e7c174095b2d239069071d1903f34
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,29441,9240,2029524,9240,29441,0.0,0.0,0.0,,,0.14994748828811819,,,,,0.7865353037766831,0.0,0.713758795490656,,0.192533147243545,,0.0,0.0,0.8795994617428294,0.9825117622663635,,0.7800781918840248,0.5556885019028948,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8faf2bc07c0dc7ec0ae0f597dc7be1130a2cae0497e8eab0bdde8b94c84cb12e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,1933,1024,49287,2021355,51220,2957,0.03699946405328842,0.6537030774433548,0.03773916438891058,,,0.5287623982706002,0.012797619047619047,,,,0.0,0.029918681135688713,0.03458990923215308,0.0,0.49458664149686304,,0.03699946405328842,0.09515766947107819,0.7860517262756619,0.9476868523807552,,0.6486514375636875,0.6911193861876425,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7b6c9ac12dc4e89f038ef0e9051ba53d489f6913c593bd7f6edd121a6f2629a5
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,23385,2210,15280,2032725,38665,25595,0.5721100917431192,0.913655010744286,0.6048105521789733,,,0.4776187304011568,0.001771255060728745,,,,0.0,,0.0,0.0,0.17895565468381003,,0.5721100917431192,0.0,0.9567553672475158,0.9707083170112973,,0.7568956535206904,0.6692853456693411,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c5fa96be4e9c63dc80a238ab00bf1cf5a96fd2873804de16f66232038697322a
trackside-maintenance/20,trackside-maintenance,train,764873,87304,44407,1191971,809280,852177,0.8530968654359212,0.8975517996848072,0.9451277678924476,0.5908222018837541,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.8530968654359212,0.0,0.947693352173625,0.0,,0.5793841704288939,0.8941952087488227,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4d9ea15f6629055dbe0b4ae9b48a2b01fc6842dba0262d973ba73b6d8fe3840b
trackside-maintenance/76,trackside-maintenance,train,735870,80839,93071,1179166,828941,816709,0.8088438963265845,0.901018600260313,0.8877230104434453,,,0.0,0.0,,0.14277182105173344,,,,0.0,,0.0,,0.8088438963265845,,0.9628324954707428,,,0.7725389613059748,0.8363735472190317,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c572460eec7028affd3b0d8246da22015af499b049a05d5b6283d8c5745dd8ea
trackside-maintenance/77,trackside-maintenance,train,949038,60413,65120,1014185,1014158,1009451,0.8831784963487754,0.9401526176109588,0.9357890979512068,,,0.0,0.0,,,,,,,0.0,,,0.8831784963487754,,0.9557821049016517,,,0.8078136622608042,0.8678525864488077,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,22d6c36992b31834add05df91f5575baffafa0dd4d21aef3cb21f197e9165745
trackside-maintenance/80,trackside-maintenance,train,813045,120135,80777,1074572,893822,933180,0.8018535302779112,0.8712627788851025,0.9096274202246085,,,0.0,0.004583651642475172,,0.0,,,,,,,,0.8018535302779112,,0.9763516822748928,,,0.6891613218426719,0.8101562355892498,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6faeda1e2a1d1acfd850bd86593526c09a33c51adbbb3a9a9f2d181a8d8ea99f
