key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1026800,72838,29601,959721,1056401,1099638,0.9092849255117827,0.9337618379866829,0.9719793904019401,,,,,,,,,,,,,,0.9092849255117827,,0.7153121941773993,,,0.7030086369282628,0.8595337153830953,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e596c80ceee1d853d3621eb9c0d852279377cafea6d3f55a77cd5ae6c1f78f27
trackside-maintenance/75,trackside-maintenance,train,1345296,389920,8647,345097,1353943,1735216,0.7714459220707132,0.7752902232344561,0.9936134682183815,,,,,,,,,,,,,,0.7714459220707132,,0.0,,,0.7422404679363033,0.23952683053846022,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,129577cb1f1072e2c05d9eec57d252ffba6ec169536e14d7e1018f2d30085af3
trackside-maintenance/79,trackside-maintenance,train,1305830,240111,6772,536247,1312602,1545941,0.8409989482924404,0.8446829471499883,0.9948407818973306,,,,,,,,,,,,,,0.8409989482924404,,,,,0.8018341363498824,0.6397991399248973,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,fa35534c1c57b1f9fa9870f3ccc107ec772e782d5025949c5db02b1610d7261d
trackside-maintenance/84,trackside-maintenance,train,1486854,78775,71941,211447,1558795,1565629,0.9079636290357054,0.9496847592884393,0.9538483251485923,,,,0.0,,,,,,,,,,0.9079636290357054,,0.18941273779983459,,,0.6805746024161057,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9c465bd4b2de2880489c27d71f4d9b43801dc503e78340d539994460b4ec2b1a
trackside-maintenance/85,trackside-maintenance,train,1632612,42290,104294,309764,1736906,1674902,0.9176122248476278,0.974750761537093,0.9399541483534515,,,0.0,,,,,,,,,,,0.9176122248476278,,,,,0.6793621412263714,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d92df3e9a52dc572c0f16d6565d097d90dc6769926e97f8253a1eb3e269c5dd8
trackside-maintenance/87,trackside-maintenance,train,970154,131297,167584,230486,1137738,1101451,0.7644816730823027,0.8807963313846916,0.8527042254016303,,,0.22587474253551976,0.0,,,,,,,,,,0.7644816730823027,,0.0,,,0.6682690424906991,0.39115907625176666,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c20f9826948139417484d77cbde08ccbff9890bc8489ee513bbf39df8be936cd
trackside-maintenance/88,trackside-maintenance,train,401483,56259,33470,174788,434953,457742,0.8173314169849271,0.8770945204940774,0.9230491570353578,,,0.0,,,,,,,0.0,,,,0.8173314169849271,,0.0007730962504831851,,,0.6837040160219248,0.41473754597124707,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,950df9738eff8ff792b9a61f4771434f4eba84f829b148c941714c9b2e64877b
trackside-maintenance/89,trackside-maintenance,train,393871,549343,7325,548718,401196,943214,0.41436595447425095,0.41758392051008575,0.981742091147469,,,0.008489020426498956,0.012378094523630907,,,,,0.0,,0.5619850980438945,,,0.41436595447425095,0.0,0.8350668500796659,,0.0,0.5083482548332685,0.5130413471974232,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,10131913665702db8338bf7e5c7853708a91d18199ecec018a6ecabddbf674fa
trackside-maintenance/9,trackside-maintenance,train,582216,274462,201971,1030311,784187,856678,0.5499613186240199,0.6796205808950387,0.7424453606091405,,,0.4584576116996279,,,,,,,,,,,0.5499613186240199,,,,,0.4624552259555885,0.0024315202837422068,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bc03995a9e753b52a4810589747ceee053d5fc3d993915ef570bfed324b28c85
trackside-maintenance/90,trackside-maintenance,train,132958,123882,1145,164416,134103,256840,0.515371048704382,0.517668587447438,0.9914617868354921,,,0.0,0.0,,,,,,0.0,,,,0.515371048704382,0.0,0.8908435010306981,,,0.1954006456355675,0.056174277726001864,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0f3c131813233ec72479ae935e94febd48f53a0d6e4467b58f0bb1c65feb0d04
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.5694235557691227,,,,0.0,0.0,0.0,0.5607817828648077,0.0,0.5410113162306183,0.0,0.0,0.35079941779718454,0.5548597382971189,0.9414574484915603,0.0,0.4519757098871023,0.6370662347594436,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,62eb4161d0b43e923d1f1fd7827512af19d3c0b33ed8f88d17edd83fce45ed26
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4101,4766,14023,2045385,18124,8867,0.17916120576671035,0.46250140972143905,0.22627455307879055,,,0.5808627060830017,,,,,,0.32320658565268523,0.5198448814847058,,0.24751233380717452,,0.17916120576671035,0.0,0.8965858855656225,0.9842754111657323,,0.7311324841868122,0.6077663247970341,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0d4491f77a01ef9af2ba76100ea68f22afada42c9969aca41f494decca836968
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,10457,13471,77243,1966890,87700,23928,0.10335965840013443,0.4370193915078569,0.11923603192702395,,,0.41745090810307356,,,,,,0.5669534524597397,0.40656842447123775,,0.3829303096918508,,0.10335965840013443,0.6016501255530312,0.943007402929059,0.9586899635998262,,0.6398748723186926,0.6483519843453801,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ef54f10bef2ca9da5468cab3b637c4463c0d42c2eca0bcd5114905635ccd85f5
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,6078,24371,2037777,24371,6078,0.0,0.0,0.0,,,0.5953961774077449,,,,,,,0.3133424916287456,,0.20500960027928086,,0.0,0.02148091988880465,0.9322210263900633,0.967400953226378,,0.6822511522600468,0.6773763736263736,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,54d5383e76d1d7d0b574dc02aa08c6855f97f3a55583c75b6fd08ecb26ef29df
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2723,28761,4213,2032534,6936,31484,0.07628091996526319,0.08648837504764324,0.3925893886966551,,,0.6109457371944192,0.0,,0.0,0.0,0.02491252624212736,0.5083242511932053,0.41644267422539344,,0.2561690691424383,,0.07628091996526319,0.4249445169348813,0.8208359966108245,0.9786179256957636,,0.6094615421663536,0.7654003833040053,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7c95d897678488e58ee833ff2feca8393a83131b0cfc55c7357f83f05dd734fd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,7573,8055,20297,2032405,27870,15628,0.21080027835768964,0.4845789608395188,0.2717258701112307,,0.0,0.5443545865225946,0.0,,,0.0,,0.0,0.4637288401869526,,0.4998072905044932,,0.21080027835768964,0.0,0.8415270295778943,0.9622110675202108,,0.5892943544485088,0.5382844753639406,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,88a7222a0eb644904026b6a9ae7937798c0b21f1e504e486479bc4e9e2a3f932
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.6705309782905889,,,,,,0.1866084651960402,0.399591211037302,,0.07573089115885875,,0.0,,0.9366937168789852,0.9741915006521555,,0.6879746722871423,0.7391753047763803,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,263cb6904504818a893f0980a0c9c1e6e42c46cf9e69f0eced3ff826f476c1c0
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,242,24124,2036813,24124,242,0.0,0.0,0.0,,,0.5131007535584705,,,,,,0.0,0.0,0.0,0.41085223121998227,,0.0,0.1373801470382691,0.8540721174404798,0.9265551939550368,,0.5879728832249415,0.5977644962487295,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1165b072504d18449db2568bbdc717e152d168821fa152535503e3559dbb65d8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13258,4839,16009,2033901,29267,18097,0.38872925584941065,0.7326076145217439,0.4530016742406123,,,0.5211612329023796,,,,,0.0,0.483318180565887,0.21024327784891164,,0.15890688259109312,0.0,0.38872925584941065,0.0,0.9449451111736151,0.9835494932317801,,0.5539542700005092,0.5739348879844748,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,354f71c26d06b9f1c16c84fa2c950ba83cbf7b48ebff69dea6fa4c6b70558b81
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,434,9669,2057933,9669,434,0.0,0.0,0.0,,,0.5471980711624169,,,,,,0.0,0.03339971035481535,,0.1331084443952884,0.0,0.0,0.024637913526802415,0.885532171646934,0.8974296351870626,,0.7098259979529171,0.6237226193749427,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,236fcd974f7aaa72375b36a5fe31710e42a7351cb1ec3459965a8c0c01a62a6a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,371,1807,42502,2023277,42873,2178,0.008303491495076096,0.17033976124885217,0.008653464884659342,,,0.554315940654936,,,,,,0.0,0.0,0.0,0.13151498784769106,,0.008303491495076096,0.0,0.9383046585064777,0.9734936525075798,,0.6619783363380366,0.5823143723130983,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,134a8f43b015454b20bc06192dacd5c5a7184bb792cbaf335edcb691a41f1a2e
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,67,6051,2055213,6051,67,0.0,0.0,0.0,,,0.6645756727394284,,,,,,0.019018743109151047,0.3249843945068664,,0.3602205693767633,,0.0,0.0,0.9643428094807812,0.9518643240605174,,0.6283161843354073,0.7231968937696538,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e2473a97ff44a96a798cd7d3d74db8fde6eeb6426f9d5289d127823f561a629f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,8762,3257,12653,2042065,21415,12019,0.3551394293125811,0.7290123970380231,0.40915246322671023,,,0.44043069058595896,,,0.0,,,0.3182760598173717,0.0,,0.23157319412840763,,0.3551394293125811,0.6354971522259132,0.8336532359784712,0.9785228069522267,,0.6755350913033913,0.667015020674053,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,67e822656953f5edd2d740fdb46480e70a167287a59a3ac161843842beaaf5f2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6589,12604,9827,1974770,16416,19193,0.22705031013094418,0.3433022456103788,0.4013767056530214,,,0.37804429715430476,,,,,0.0,0.0,0.0,,0.02204658901830283,,0.22705031013094418,,0.9070578828472029,0.98758696704053,,0.7473196084838866,0.5250937283363751,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c971f5cd695deab3eb07b1ae23b603fe3122daa76b91d724b0b400b5f05a04f2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,468,8960,4496,2046699,4964,9428,0.033611031312841134,0.04963937208315655,0.09427880741337631,,,0.47439560264816416,,,,,0.0,0.0,0.2522074368859595,,0.014086736308958531,,0.033611031312841134,0.0,0.9264904229105378,0.9738720507482937,,0.7537796318570058,0.5535532530506284,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e0747a7a9515a4773413f0a617d2b60df30e13f99af49ece153fc7bdf0e85d7c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5077,4985,4795,2045503,9872,10062,0.34172443965807364,0.5045716557344464,0.5142828200972447,,,0.4783726886014411,,,,0.0,0.0,0.30048499935619555,0.0,,0.24879227053140096,,0.34172443965807364,0.0,0.9540446453367195,0.9745995327245518,,0.756566872273206,0.6411525656239473,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c37c4b1e1aae758c0feea07d9817e9aeb8f39ed787149c606e2f69412b04223d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,12271,3459,11266,2041176,23537,15730,0.4545488220477108,0.7801017164653529,0.5213493648298424,,,0.42478984804397024,,,,,,0.005326777299733661,0.1906018344013067,,0.24994481642263264,,0.4545488220477108,0.0,0.9094683746102774,0.9845291666732203,,0.7215317542946382,0.5851586176217088,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,cf4d525f099143e58bd09d6a2175aea1f5d7f4ddfa8772e54029e8f72b17beb0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,335,194,4749,2062900,5084,529,0.06347101174687382,0.6332703213610587,0.06589299763965381,,,0.47589441535776617,,,,0.0,0.6901665248571776,0.04873930661864025,0.25653952944614933,,0.2031487513572204,,0.06347101174687382,0.0,0.5722686882526682,0.7302508703581282,,0.7539447088739649,0.5922250832129624,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7c321bdcfe12010128048f6f3e718b88f7753a6df6bfdaae04f4508c2d559063
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,124,249,29235,2038501,29359,373,0.0041880572818157255,0.3324396782841823,0.004223577097312579,,,0.5899384061301853,,,,,0.5042401628222524,0.1302715445734742,0.42813881158945816,,0.29566130160951715,,0.0041880572818157255,0.0,0.9120910199963089,0.9774397501851809,,0.7694406768714074,0.6303416024301491,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,727f1a591454bc378cc6cf946323d02be4fece44113c7a506dbd1a32fdd7f981
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,7005,351,15963,2044983,22968,7356,0.3003988164157983,0.952283849918434,0.30498955067920586,,,0.5044819475076655,,,,,,0.42990135635018495,0.0,,0.2173403632103105,,0.3003988164157983,0.0,0.9496716647580876,0.9757507632729725,,0.7475952350617913,0.6186310131040873,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b5ff7c0c9f5ace28eeefbf1fea8a148f188e6159fe142bb78ef2866ffebc7687
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,7700,564,19998,2039857,27698,8264,0.27245064043592104,0.9317521781219749,0.2779984114376489,,,0.48065236364025765,,,,,0.8227241108825314,0.30656236418948285,0.4992654997256686,,0.23274224192526916,,0.27245064043592104,0.0,0.9014978031943749,0.9826322430635306,,0.725527393059379,0.6085285746528745,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e3f1ed75d07effc9ba4525b1faa582013f461c4ff5756a14b4dbe0689f22b4da
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,2223,469,25047,2037406,27270,2692,0.08013987526587116,0.825780089153046,0.08151815181518152,,,0.481314732843429,,,,,0.7280800676628136,0.5013881658858234,0.36635611150291375,,0.5309782499548129,,0.08013987526587116,0.06925522252497729,0.9080466684311697,0.9711699242290845,,0.7433470342924005,0.607620046704592,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a89cb7702196f96f30d15135102d73629c6a4fc0637b990fb174718504b8a0dc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,15882,2167,44253,2005663,60135,18049,0.2549195852460595,0.8799379467006483,0.2641057620354203,,,0.4778295968371961,,,,,0.7252709295798972,0.46668178982589464,0.2219097361724923,,0.35582975010905465,,0.2549195852460595,0.0,0.906742190449448,0.9859491628520763,,0.756408685798291,0.5636984258305615,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,47ab264fc74635d83f4e6fc64143ccc347182f897d0e1090eac554b950194ed6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,9396,307,27697,2030777,37093,9703,0.25122994652406416,0.9683603009378543,0.25330924972366753,,,0.5038471773211869,,,,,0.7313067932900892,0.12162807352590117,0.42954614155546916,,0.18829899232967365,,0.25122994652406416,0.17496354926057073,0.8966929322667235,0.982003864782662,,0.7283645408902929,0.6127814071323011,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e3479cca658582007643c758557723bf2e61a398f173e54b1d48fae38b76c55e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7523,2179,19894,2038454,27417,9702,0.2541897553723476,0.7754071325499897,0.27439180070759017,,,0.48900887849954455,,,,,0.8179884301062104,0.11715300025976275,0.35015726505776185,,0.2655546085474248,,0.2541897553723476,0.0672093023255814,0.8992408483193102,0.9835816560429553,,0.7586154799135808,0.6362432456500694,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,58a880044e56e04fa79b365dba9d6a1ba4774907a33c21863467bed31d08f81d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,8470,651,13375,2045524,21845,9121,0.3765113798008535,0.9286262471220261,0.3877317463950561,,,0.48959210560305855,,,,,,0.25998767299826303,0.0,,0.3305084745762712,,0.3765113798008535,,0.9028144013968447,0.9737866951778211,,0.7326187576126675,0.5722160940855487,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6159c4ac09bccb683a0841195bf9c9ada62b18b163fb442f32a03bf0d34ff505
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,254,572,5405,2058991,5659,826,0.04076392232386455,0.3075060532687651,0.04488425516875773,,,0.5188206841878155,,,,,0.5921171578376424,0.753952422068062,0.6820559114735003,,0.0,,0.04076392232386455,0.03694358782668287,0.8147928119557311,0.9488464038510075,,0.737396651046175,0.5818415909609217,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1948223ebbd80c73dd960b5dbc8dcd07fda74fac0426f0b808d13d9d34631479
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1327,1131,23857,2041752,25184,2458,0.05042751282538476,0.5398698128559805,0.05269218551461245,,,0.5353642819929255,,,,,0.4399980585822797,0.0,0.5097031304146933,,0.2874128196612421,,0.05042751282538476,0.0,0.8763701273993669,0.9447207123857986,,0.7452349469474635,0.5988919091543752,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6c6e3afe40535fc3cb201f6b917816e0ecac735708e164f2c540b1d26f8ff4d7
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,246,0,5516,2062265,5762,246,0.04269350919819507,1.0,0.04269350919819507,,,0.5539967234285531,,,,,0.6548754980839987,0.0,0.7900437806434681,,0.2839556277056277,,0.04269350919819507,0.0,0.9222332169919386,0.9780679430811549,,0.787802140474572,0.6613300758536231,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3f07414b88027509173bc74aaff21575f0df55fab3b3834e37ecbcf511083176
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,792,59,8448,2058906,9240,851,0.08517044843531563,0.9306698002350177,0.08571428571428572,,,0.6307374079830097,,,,,0.4556326173321662,0.0,0.7451620906384386,,0.1927710843373494,,0.08517044843531563,0.0,0.8933720594909709,0.9761884512783877,,0.7811415503206512,0.6999990389513037,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,332955b16f654834441ee08cda18b349845e99527b0b6000e1b19803f28ff27a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19120,15408,32100,2006971,51220,34528,0.28696644053551057,0.5537534754402225,0.373291682936353,,,0.6613757433102081,0.017402885682574917,,,,,0.047743224124060256,0.12380639689184382,,0.4197814262188732,,0.28696644053551057,0.25816054517731746,0.8155973757969631,0.9801967626724336,,0.7187299215539783,0.7937247078400969,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,655966dd372af15a8b1e571330ac932f26afed942925a25682e0993927dc0e70
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35538,13650,3127,2021285,38665,49188,0.6793080378476536,0.7224932910465968,0.9191258243889823,,,0.7435322736104524,0.0,,,,,,0.0,,0.14792899408284024,,0.6793080378476536,0.0,0.9500405061273818,0.9783957596440093,,0.7678812415654521,0.6876859090789439,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,cb71dafef25791f49cb859fc2a72493dfd1e4c6d0ae7ebb0ca10971653896220
trackside-maintenance/20,trackside-maintenance,train,756090,73780,53190,1205495,809280,829870,0.8562158856702828,0.9110945087784834,0.9342749110320284,0.3844816394658754,,,0.0,,,,,,0.0,,0.0,,0.8562158856702828,,0.8863737276894926,0.0,,0.5871406288377315,0.8260630748858393,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f96d9e4d333ca06459f5509d306969474ec42396ad9edb80e468c7e4683b8c46
trackside-maintenance/76,trackside-maintenance,train,822149,128518,6792,1131487,828941,950667,0.858678021722079,0.8648128103741899,0.9918064132429207,,,0.0,0.0,,0.1444706819539674,,,,0.0,,0.0,,0.858678021722079,,0.9627643865415876,0.0,,0.7370040768413204,0.8917684534236076,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d35c09f205abe34febc68ac3a40d06c91f6752075b6438d5bdc26e89f7ccbb4e
trackside-maintenance/77,trackside-maintenance,train,1004402,130645,9756,943953,1014158,1135047,0.8773579384400635,0.8848990394230372,0.9903801971684886,,,0.0,0.0,,,,,,,,,,0.8773579384400635,,0.9467311890967175,,,0.7999841574912137,0.8422306914375609,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,013a56e3fb91f01795b5771258e00dc3771d6ac3c8baf44e4364d7df34546c6a
trackside-maintenance/80,trackside-maintenance,train,879443,165028,14379,1029679,893822,1044471,0.8305642914482694,0.8419984853576595,0.9839129043590334,,,0.0,0.0,,0.0,,,,,,,,0.8305642914482694,,0.9744466257012774,,,0.6219615822605539,0.8418148049117783,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,214d4618675e4974314ec25227b3f69c156f9d6ec7c7277c88fb6b8de36331da
trackside-maintenance/81,trackside-maintenance,train,1029933,154909,7579,895402,1037512,1184842,0.8637326917254896,0.8692576731749887,0.992695024250322,,,,,,,,,,,,,,0.8637326917254896,,0.939920424403183,,,0.7894080342705949,0.8075504582872971,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b6c6a19aa4150bef37da41b60398fd39d2c43bc5ea83bd99061e1c355c368f1e
