key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1010142,13673,14163,1050104,1024305,1023815,0.9731824759291623,0.9866450481776493,0.9861730636870853,,,0.73288859239493,0.6807387862796834,,0.8188583078491335,,,0.0,0.0,,,,0.9731824759291623,0.0,0.9754065864167679,,,0.9539142147686243,0.9614602451914102,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0a28a3b15098217476232c000789644122b3588c41925278e3375ea8d84ddde5
trackside-maintenance/74,trackside-maintenance,train,1049396,9765,7005,1022794,1056401,1059161,0.9842707420795636,0.9907804384791359,0.9933689952962937,,,,,,,,,0.0,,,,,0.9842707420795636,,0.9648557523766317,,,0.9652716427731507,0.9740345972899855,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,3b3e77c389fca5d9c34ebb032acc2f9fcdb3014015f9d7ccf1b2187319b2f3e2
trackside-maintenance/75,trackside-maintenance,train,1339790,9670,14153,725347,1353943,1349460,0.9825295006721115,0.9928341707053192,0.9895468273036605,,,,,,,,,,,,,,0.9825295006721115,,0.8881578947368421,,,0.9639267298710607,0.9712047321345451,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a3f80265e11dee1d5c45094687b8f66757e29f9dda330465487db99d02fc3e77
trackside-maintenance/79,trackside-maintenance,train,1287174,1265,25428,775093,1312602,1288439,0.9796836361671311,0.999018191780907,0.9806277912116544,,,0.0,,,,,,,,,,,0.9796836361671311,,,,,0.9611349105746723,0.9687734259071109,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,291e3ab42e2f85a8438ced9b730bc1ebb6089e3ed93c7dc681eb3784ebfe3b30
trackside-maintenance/84,trackside-maintenance,train,1538447,1848,20348,288374,1558795,1540295,0.9857776570298268,0.9988002298261047,0.9869463271308928,,,0.0,,,0.0,,,,0.0,,,,0.9857776570298268,,0.8551005573055488,,,0.9595968106115241,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,840e9850a59152ae3f18c8eee5aed584d7c512a7ea433ed4ff32d245e744905e
trackside-maintenance/85,trackside-maintenance,train,1706623,8024,30283,344030,1736906,1714647,0.9780466838211275,0.9953203195759827,0.9825649747309296,,,0.0,,,,,,,,,,,0.9780466838211275,,,,,0.9538393662441814,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1f3d28f5c0efc6bbcf84877d1941c12076da6a022982e30786495aa39b4a9258
trackside-maintenance/87,trackside-maintenance,train,1110205,5500,27533,356283,1137738,1115705,0.971105754007477,0.9950703815076566,0.9758002281720396,,,0.8661253789594732,,,,,,,,,,,0.971105754007477,,,,,0.8447091349401848,0.9043189916435247,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,297086060d8ac689342b5241c7a06ae4260696ef49cf6056d2c313fcfdd0e150
trackside-maintenance/88,trackside-maintenance,train,421325,23253,13628,207794,434953,444578,0.919510002051479,0.9476964672116029,0.9686678790581971,,,0.7490502321654706,,,,,,,,,,,0.919510002051479,,0.9458333333333333,,,0.9416946963937977,0.7792000898302349,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,006cb50f4773f4cd31b69ef0cd31a5dc2d1ccc5eeaa215087cede7be80093d04
trackside-maintenance/89,trackside-maintenance,train,364786,26361,36410,1071700,401196,391147,0.8531868265517814,0.9326059000836003,0.909246353403324,,,0.9007011165930927,0.05180767797241893,,,,0.0,,0.0,0.7154740955051153,0.0,,0.8531868265517814,,0.9267313175078429,,0.0,0.6328672812581049,0.761050706938183,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,abf2b8c7c74218b466a9050405d4aad1eb3cdb53c0eca495520395a26fc6b975
trackside-maintenance/9,trackside-maintenance,train,744334,139146,39853,1165627,784187,883480,0.806138197161804,0.8425023769638249,0.9491792136314425,,,0.8391903014532855,,,,,,0.0,,,,,0.806138197161804,,,,,0.9515850221088208,0.7413829107890285,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,260923c01af8e2979f1a88f1f50b13b05cb9dbc6e47401f7ec5b63b1d5843264
trackside-maintenance/90,trackside-maintenance,train,129329,1853,4774,286445,134103,131182,0.9512562887993175,0.9858745864524097,0.9644004981245758,,,0.0,,,,,,,,,,,0.9512562887993175,,0.9930650885890479,,,0.9672525468494529,0.9525967634873767,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8990f907f4dd1e796b6509474f541cda151826866752be2a139598c4108ff382
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7495,384,6552,2059169,14047,7879,0.5193680271637447,0.9512628506155604,0.5335658859542963,,,0.9201782237727516,0.0,,,0.8241758241758241,0.6361891467457687,0.0,0.8746712456800052,0.0,0.827200862378728,0.7466475095785441,0.5193680271637447,0.8383735837892087,0.7097283243423613,0.9622842675466492,0.0,0.6394039330646146,0.8036291240045507,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ed77353250d55a288252e6df4bcfaf716cd889593f151369e1407896e6615438
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14233,1156,3891,2048995,18124,15389,0.7382261410788382,0.9248814087984925,0.7853122930920327,,,0.9322521626374407,0.0,,,,,0.8532142496720153,0.8587193460490463,,0.6417329497376882,,0.7382261410788382,0.0,0.9647005540746683,0.9906890156052485,,0.8247073321010474,0.8992030299976486,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,af8477b856cd95e85be4964bd365a8df1ebf16a85b7d974d41b53964e1fcbe1b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,51481,2314,36219,1978047,87700,53795,0.5719221454440421,0.9569848498931127,0.5870125427594071,,,0.8144367920922216,,,,,,0.7679162249847419,0.7435134655923088,,0.6653610660904016,,0.5719221454440421,0.8658803706823925,0.9740232835644994,0.9727032230796926,,0.8205910454766414,0.8869866685728582,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,088e350d93ec98855554fd2d685323fffdf0029eeb74fbdaf46995f777ec4aba
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14566,2155,9805,2041700,24371,16721,0.5491216165271808,0.8711201483164882,0.597677567600837,,,0.9037273611439687,,,,,,0.0,0.8309507229754639,,0.6604526142374058,,0.5491216165271808,0.6842734225621415,0.9579495868225885,0.96746024237814,,0.8166366166611234,0.8928927796237052,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ff49081d2d91fcf370c26de9fd3ba558e579fa034137e2c5383c2ece3b618064
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5510,3778,1426,2057517,6936,9288,0.5142803808101549,0.593238587424634,0.794405997693195,,,0.923229538796247,0.2296137339055794,,,0.32044198895027626,0.6175362031342988,0.8612947768129796,0.6502123834790299,,0.549659233772249,,0.5142803808101549,0.9169884061391825,0.933380079423405,0.9877992775630476,,0.8137975713381745,0.9557280451366285,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9186443cbab855b9cf4d078d7efc8e1b7baf516cab0f8da9aae8305e69cda5bb
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20314,3270,7556,2037190,27870,23584,0.6523442517662171,0.8613466757123474,0.7288841047721565,,0.8397133174065226,0.772801232129771,0.35079529737206083,,,0.9416745061147695,0.0,0.0,0.8006582141893714,,0.6377921944187005,,0.6523442517662171,0.0,0.939923518017168,0.9829333955350809,,0.7655300482038908,0.7316855632219994,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,eb62a64f6c78b4faf94ee21e535b7f4816048f4b02885b872a448c112ab078ae
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12490,1951,11021,2028524,23511,14441,0.49053491477495875,0.8648985527318053,0.5312406958444983,,,0.918097953390815,0.0,,,,,0.7634616816861548,0.590662376894172,,0.6053431798436143,,0.49053491477495875,0.0,0.9609163720952897,0.9870770548030445,,0.7954257361196625,0.9233432059416062,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,09383bdc938b7e87f9e1df625ba3744644de442f495c5c90353a22d719990fae
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17523,1874,6601,2035181,24124,19397,0.6740133856450496,0.9033871217198536,0.7263720775990715,,,0.9503001959173355,,,,,0.0,0.6220218931101095,0.0,,0.7688261946558794,,0.6740133856450496,0.7832849662966205,0.9358159005711718,0.9438601244327472,,0.8592777283699657,0.9037380086007277,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,737ee52a252ac07a5d4a4e0cd51075cc9597c3009f917aa8bd1932435f723da2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22263,448,7004,2038292,29267,22711,0.7492175668854114,0.9802738760952843,0.7606860969692828,,,0.954125832563488,,,,0.0,0.7199625993454886,0.8856328856328857,0.7801669034090909,,0.4656674093579097,0.0,0.7492175668854114,0.0,0.9702838713323126,0.9897089877923697,,0.8893891845181243,0.9383728683797834,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,227cc9a17d10e0208904a883429d8c22ad5efecbe5c6c9345e2e508edd9695e9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4499,5081,5170,2053286,9669,9580,0.30501694915254235,0.46962421711899793,0.4653014789533561,,,0.8857142857142857,,,,,,,0.35440229062276307,,0.5848785248343521,0.5390070921985816,0.30501694915254235,0.5061907569504286,0.9526257767777504,0.958676860323528,,0.786093460313436,0.9440860897273214,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,14362238cedbf00073c03a58275476226a8563f6fe4a9574e9e7ad0d7522247f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,22573,4393,20300,2020691,42873,26966,0.4775737316464266,0.8370911518208114,0.5265085251790171,,,0.8380981192961227,,,,,0.0,0.0,,,0.5910862152946907,,0.4775737316464266,,0.9632218730748553,0.9725488511390417,,0.8213908535219381,0.8773150219200143,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,56b9dbed931a53b6b8ec6b11a18623db99de005e56370fb9c98f969592058b1f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4456,457,1595,2054823,6051,4913,0.6846957590657652,0.9069814777121922,0.7364072054205917,,,0.8524252396623265,,,,0.0,0.0,0.8801433501460048,0.9086840452261307,,0.6365538369573339,0.0,0.6846957590657652,,0.9848465944703284,0.963299266182719,,0.7716415543219667,0.8805780851993562,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,047d9652a7814434c40c55f1ba8026b03176b3aa51a3dddee3c56da2f26d1b77
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19529,8060,1886,2037262,21415,27589,0.6625614927905005,0.707854579723803,0.9119308895633902,,,0.9031290184312044,0.0,,,,0.0,0.777859736722651,0.0,,0.8871145739069018,,0.6625614927905005,0.9730873885097653,0.9742130108802666,0.9905267246678509,,0.8736261173727167,0.9435654438147505,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e40dc2795db3f19233895b9f1aa83ba0a03eddaa3197f222dce32f4a155b4caf
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14613,5487,1803,1981887,16416,20100,0.6671688809752089,0.7270149253731343,0.8901681286549707,,,0.9163585386159949,,,,,0.0,0.0,,,0.5113970588235294,,0.6671688809752089,,0.9737026976087011,0.994638443753488,,0.8851650356083557,0.9271311851647848,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,021098a9dca05f6fd7fe3ef3ddfc8b7693b04f50d76041a173287f2080c87d91
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4644,6023,320,2049636,4964,10667,0.42268135068717577,0.43536139495640763,0.935535858178888,,,0.9422802864519668,,,,,0.0,0.1674991674991675,0.911163258464633,,0.4916850330595071,,0.42268135068717577,0.815359477124183,0.9679454245258472,0.9809293512516634,,0.8485448517222325,0.9171834221450017,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b14f11302728165231c229192e969b26527a06e516270668cecfec2c4d95569a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9061,2295,811,2048193,9872,11356,0.7447193227582806,0.7979041916167665,0.9178484602917342,,,0.9541784238637508,0.0,,,0.014814814814814815,0.0,0.7863152949216248,,,0.6731321128154379,,0.7447193227582806,,0.9730273564161923,0.9792129146933106,,0.8863068120810517,0.9300872098565823,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fef563c96fc7f2578911617302c97768df118bdfe62c79bbfe9322e0ecaf6a9e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22572,12965,965,2031670,23537,35537,0.6183770752287546,0.6351689788108169,0.9590007222670689,,,0.9088379513118109,,,,,0.0,0.27762455859989177,0.8131992635604022,,0.7625735972192665,,0.6183770752287546,0.0,0.9383614330073207,0.98922566689788,,0.8878004309630366,0.8797100615543922,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a7e16a2df02fe3ee099c49723520f84c3759a5e43450fefd5dd488cb986f543a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4819,2236,265,2060858,5084,7055,0.6583333333333333,0.6830616583982991,0.9478756884343037,,,0.9655834025689916,,,,0.8666666666666667,0.5257393209200438,0.6766733176129149,0.6417673561335244,,0.6076176408525005,,0.6583333333333333,0.0,0.5833657286830859,0.7276951177606639,,0.8782660040348373,0.9071075519572902,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e7a096a1fd675ab11becf099e36d7d811180da8af4e8acd83ac5d8266757f875
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18541,463,10818,2038287,29359,19004,0.6217222184964121,0.9756367080614607,0.631526959365101,,,0.9574242703371318,,,,,0.8059741657696448,0.24680661009379187,0.9155416301893747,,0.5699810006333123,,0.6217222184964121,0.0,0.9432832146782909,0.9914356531707901,,0.8980255555188695,0.9026732294546006,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,030a4257dd9ae0de82a141e631adf1fbc4ce7beed7a8d140bffebae5baeb5150
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21449,4598,1519,2040736,22968,26047,0.7780962054705072,0.823472952739279,0.9338645071403692,,,0.9355364925805557,,,,,,0.8058976236437463,,,0.6087187666135034,,0.7780962054705072,,0.975239902747441,0.9867835438842032,,0.8947223482148643,0.9266699294061814,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ae0f17970d1aef29d901ad9722c6769a5d3019bbe95242d703a0e29922da1b96
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23854,4823,3844,2035598,27698,28677,0.7334952799729406,0.831816438260627,0.8612174164199581,,,0.9376014382381582,,,,,0.9344846924835708,0.7786728677020182,0.8375092178148206,,0.6333166081284496,,0.7334952799729406,0.0,0.9412352399080158,0.9919919828487246,,0.8843806321656292,0.8979577511474732,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,4a70d8cacc9b523347fd27f380d01cad9f73ec4115fa4987be7c3d62a1f90395
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24118,4039,3152,2033836,27270,28157,0.7703216327573541,0.8565543204176581,0.8844151081774844,,,0.9541817525866179,,,,,0.9449934479303168,0.7922591743119266,0.5333614666854223,,0.8166710432531793,,0.7703216327573541,0.5369718309859155,0.9582996455864436,0.9873279848459524,,0.8928521623254877,0.9420346602310933,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8243e9585d3104b93f6beb2913446bec87c744bc8bd6e8c759ec121774f84216
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45416,2557,14719,2005273,60135,47973,0.7244305493523895,0.9466991849582057,0.7552340567057454,,0.0,0.9214670193017539,,,,,0.940940326013972,0.8659774317594402,0.6322875345594422,,0.7050751992330277,,0.7244305493523895,0.0,0.9584971712388711,0.9922678771229225,,0.860694994873992,0.8985316859180711,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3129751b69377b2dae2c69d178b1223a3d7a7dc5454adc123c146b53a9947869
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34816,4617,2277,2026467,37093,39433,0.8347158954687125,0.8829153247280197,0.9386137546167741,,,0.9337356241187359,,,,,0.9399247498165582,0.4423076923076923,0.8490896980461812,,0.5170422535211268,,0.8347158954687125,0.8351010101010101,0.964467764408214,0.9939555728604822,,0.8797851216771592,0.941495891396925,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e5deb511bb034b26ea8ae571be3be85b505eef2ce9eb3d83fa600ee92f57c0f0
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21582,3775,5835,2036858,27417,25357,0.6919081815850218,0.8511259218361794,0.7871758398074188,,,0.9378816685763212,,,,,0.9417449133326231,0.6986746247695954,0.7730278117894,,0.7199866792473775,,0.6919081815850218,0.7810688177464079,0.953386117588631,0.9938738924813185,,0.8638681066731024,0.9172015357066535,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,39551d7fe52c95ae1942a57f73d7b5b554d91deeebbc1955d53801e782f91821
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20977,4135,868,2042040,21845,25112,0.8074287913779831,0.8353376871615164,0.9602655069810025,,,0.9415604342211255,0.0,,,,0.0,0.7977011494252874,,,0.7235533258368653,,0.8074287913779831,,0.9719851170934559,0.9868719565977377,,0.8793862880909106,0.9182578209277238,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,393adcc0fa27311afaa53b1c9405941b8cd8fd7a3c503c560343d372b35d6afa
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5519,2806,140,2056757,5659,8325,0.651978735971648,0.662942942942943,0.9752606467573777,,,0.9614454065567698,,,,,0.8993988296151311,0.9154572009726704,0.9222740816010195,,0.0,,0.651978735971648,0.5912745131016852,0.91,0.9875959520837206,,0.8903187332276643,0.8622113726931012,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d20a6517191e9a3d2f24b7671e0b674eef3e1aeac718b5276ceef819e927a548
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20520,1405,4664,2041478,25184,21925,0.7717477152205799,0.9359179019384265,0.8148030495552732,,,0.9371238002277533,,,,,0.8717867652423454,,0.8286078775314942,,0.5986341966241464,,0.7717477152205799,,0.9487955692120936,0.9903291881213769,,0.8690349525972273,0.8666195945401449,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,37a41e7915e932d4d08d361163595599ef2b8bb3e297a5c085c98ef6eed0e88d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5198,2191,564,2060074,5762,7389,0.653589840311832,0.7034781431858168,0.9021173203748698,,0.0,0.9634589810881103,,0.0,,,0.9257287938576366,,0.9019414401247199,,0.623165091494068,,0.653589840311832,0.0,0.9619210765293487,0.9897314701208014,,0.8845506457550064,0.9252407351064292,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7ee071d1271a2a2dc76e5d18f7ba935c2cdc474f44bbc9b713ec22b980f9078f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6869,317,2371,2058648,9240,7186,0.7187401904363294,0.9558864458669636,0.7433982683982684,,,0.9540295631754825,0.0,,,,0.9310050145923023,0.0427900074202325,0.8716005258401117,,0.48856288003088505,,0.7187401904363294,0.0,0.9539866045609169,0.9884276664333186,,0.8765929535232384,0.9152258892627239,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8442f6d9c32062432fb6d098bf1871232edd8497f0a28418dc56e97a0645ec7c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,10242,146,40978,2022233,51220,10388,0.1993925943230931,0.9859453215248364,0.19996095275283093,,,0.7514576902347003,0.693771108546022,,,,,0.35108729100420555,0.7863813328583424,,0.7584376863446631,0.0,0.1993925943230931,0.8982024023772653,0.9350091875009491,0.9883966549559852,,0.8518328018379453,0.9018708906977063,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4d8ba642aa8d1516dfc412dc128d936c0beb9a6bc15e7b7e053d55b6e1e8e3c3
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36787,6257,1878,2028678,38665,43044,0.8189083299942121,0.854637115509711,0.9514289409026251,,,0.9430925818269063,0.5218025021255921,,,,,0.0,0.5140562248995983,,0.5398947829899167,,0.8189083299942121,,0.986989327014949,0.9818991610993411,,0.8861889617703571,0.9401738187194101,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bac034262e5cbf7f775e04e72d1f8b352ea402858c711fbf3872845176fded8e
trackside-maintenance/20,trackside-maintenance,train,806987,1614,2293,1277661,809280,808601,0.9951818610077273,0.9980039599258472,0.9971666172400158,0.9668899826816152,,0.0,0.5720964749536178,,,,,,,,,,0.9951818610077273,,0.9762596179130415,,,0.9778357932663865,0.9821808670297157,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ade949c59a31bdfc0046bde82ecc07c0aa4a4a4a42cd86b04ba83559edb7f9d2
trackside-maintenance/76,trackside-maintenance,train,819622,9631,9319,1250374,828941,829253,0.9774020596919525,0.9883859328817622,0.988757945378501,,,0.845163222521713,0.33519553072625696,,0.9070261654934254,,,,0.0,,,,0.9774020596919525,,0.9766347187170248,,,0.9574765773982257,0.9698667757576911,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2531b9a8871b54021dc4db9eb412c846de83fbcd47e469685df5901afd62096b
trackside-maintenance/77,trackside-maintenance,train,1000157,10603,14001,1063995,1014158,1010760,0.9759904992481173,0.9895098737583601,0.9861944588515793,,,0.8824792057955461,0.6299559471365639,,,,,,,,,,0.9759904992481173,,0.9688476430229462,,,0.9516682770388339,0.9690580978972442,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e065cf1211e8aeb9342508cc57aa06c2fe5600a8ac571d088fe81962638949e6
