key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1055969,161435,432,871124,1056401,1217404,0.8670863728777931,0.8673940614619304,0.9995910643780156,,,,,,,,,,,,,,0.8670863728777931,,0.9394298357764221,,,0.47720277984611564,0.8710337679908761,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b7203019832641f0b3a1fc66e53ac773cd285ef2e2af4507d4a0321c13d17946
trackside-maintenance/75,trackside-maintenance,train,1353943,644362,0,90655,1353943,1998305,0.6775457199976981,0.6775457199976981,1.0,,,,,,,,,,,,,,0.6775457199976981,,0.0,,,0.28026620155614107,6.574221746064598e-05,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,6119b468067b2956079d4b09e88cf83f6b8a9cb7f2bf4c244bffe2ab4ef2b7cf
trackside-maintenance/79,trackside-maintenance,train,1312415,457922,187,318436,1312602,1770337,0.7412579552719986,0.7413362540578432,0.9998575348810987,,,,,,,,,,,,,,0.7412579552719986,,,,,0.5009275815289036,0.37669428705245994,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4cc801d93f6bdb95ee1cd557a6fa6e3cbc2f3fd671637262ebfe641c3c3a82a1
trackside-maintenance/84,trackside-maintenance,train,1558546,220686,249,69536,1558795,1779232,0.8758430126536895,0.8759655851513461,0.9998402612274224,,,,,,,,,,0.0,,,,0.8758430126536895,0.0,0.736284124039226,,,0.2317271458478716,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,715278236c80df3bd04187a9a90f7a8bae8ad196d8c703300e60639fc743eb14
trackside-maintenance/85,trackside-maintenance,train,1736757,155698,149,196356,1736906,1892455,0.9176547233335658,0.9177269736929016,0.9999142152770502,,,,,,,,,,,,,,0.9176547233335658,,,,,0.557508028040647,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,14f6408504a5b42781100af113cf74961d3fa3ae8dcea7925271b5409bf9dbf2
trackside-maintenance/87,trackside-maintenance,train,1135496,120512,2242,241271,1137738,1256008,0.902440691436519,0.9040515665505315,0.998029423294291,,,0.47365639591667447,,,,,,,0.0,,,,0.902440691436519,,,,,0.5952137762964556,0.40989431046043034,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,997865861a285d11829ea724d36c1a20db6de4ce65c6fee334dbd0cd733e7a11
trackside-maintenance/88,trackside-maintenance,train,434926,183613,27,47434,434953,618539,0.7031197964323936,0.7031504884898123,0.9999379243274561,,,0.0,0.0,,,,,,,,,,0.7031197964323936,,0.0,,,0.40670672737348823,0.06924895845062493,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,1eca7d9099dddfcb652335d6008f1a66d8fdcfdc0b3df866fa85162fd62421c9
trackside-maintenance/89,trackside-maintenance,train,341887,57796,59309,1040265,401196,399683,0.744864834245477,0.8553954008551777,0.8521695131556646,,,0.41831743124262766,0.06099903938520653,,,,,,0.0,0.21781135722339212,,,0.744864834245477,,0.6371420075264297,,0.0,0.5450176545948817,0.4666054738005705,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,43b60072efe462d481e21199ad217c70d6ddd81aedb916627a45ae433701f4db
trackside-maintenance/9,trackside-maintenance,train,232274,70159,551913,1234614,784187,302433,0.2718734564216371,0.7680180403593523,0.29619720806389294,,,0.37780896119953683,,,,,,,,,,,0.2718734564216371,,,,,0.4931975444250531,0.0023926159592023316,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ae8d4a182000f0c74e4feb208c35ad3b605cbb458f7acd0c3121ca1e39c410c3
trackside-maintenance/90,trackside-maintenance,train,101248,737,32855,287561,134103,101985,0.7508751112429546,0.9927734470755504,0.7550017523843613,,,0.0,,,,,,,,,,,0.7508751112429546,,0.91495094201764,,,0.8090289608177172,0.760569960289652,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,120cf545e63a1c1f63395e1550284149092bc1f6c029f9eb7e00f6b5b554e88e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.5259885224191209,0.0,,0.0,0.0,0.040218434063906724,0.0,0.5241048072387323,0.0,0.568313465562928,0.0,0.0,0.4458812733818028,0.5131339079748064,0.905881494658055,0.0,0.4536672416869907,0.6219452625877187,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f108fa61469ab58dc1c24a4a76d7d9429ae8524288bfda3ea9dce308407f04e3
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14889,44896,3235,2005255,18124,59785,0.23625833068867028,0.249042401940286,0.8215073935113661,,,0.48103569162966175,,,,,0.0,0.0008139594037747367,0.5081416545480614,0.0,0.393677683662736,,0.23625833068867028,0.0,0.8840385979763162,0.9871569965728987,,0.6694456408047745,0.5365861169400782,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b555b6c8e71a10f6e72dc0a9332a55f7673ecf1d6ad70438ef609a83583b8c2a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,15709,9489,71991,1970872,87700,25198,0.1616335181965037,0.6234224938487182,0.17912200684150514,,,0.3267402882908289,,,,,0.0,0.06625670253852788,0.17860897355031327,0.0,0.29019896326963546,,0.1616335181965037,0.7453650332958106,0.9197942692526411,0.951571236631037,,0.6150933807648329,0.5374253253753176,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c3abba9a98906ea9622dbb8a3be9f4b4f18dfdf96a65a2371bf1c568ca345816
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,49239,24371,1994616,24371,49239,0.0,0.0,0.0,,,0.18424244575796841,,,,,,0.0,0.10478181343088581,0.0,0.43845371312309256,,0.0,0.0,0.8959740452548752,0.9655427771504587,,0.608155702343739,0.4520523744290915,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d945f82808cfc0af2f74d41f59ebd127b431f54d583e9927a25e132f78352465
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6892,73040,44,1988255,6936,79932,0.08617585275582675,0.08622328979632687,0.9936562860438293,,,0.5875684945831765,0.0,,,0.0,0.0839755780202182,0.3553951224758678,0.09770836238553433,0.0,0.1861220700858668,,0.08617585275582675,0.5721625305586368,0.8138452674004166,0.9813820318731683,,0.564797258929173,0.7936335544698607,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,969dbeb1a7cdac1673b637959e2a55cd04b8ae6dd41af20365012591725b0aa9
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25695,41662,2175,1998798,27870,67357,0.3695420813438417,0.38147482815446054,0.9219590958019376,,0.0,0.504199221112213,0.0,,,0.0,0.0,0.0,0.43062183691327843,0.0,0.38947217714994753,,0.3695420813438417,0.0,0.769206996522015,0.9531883048675852,,0.6754187298613328,0.49975674579936036,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,c0b3dde946ece8095164ac0741ff21d98d20ae5edea14c4b92827f5b13785890
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21072,26484,2439,2003991,23511,47556,0.4214821482148215,0.44309866262932124,0.8962613244864106,,,0.4022813337027801,,,,,0.0,0.0,0.3298075510503893,0.0,0.336832895888014,,0.4214821482148215,,0.9251768168462782,0.9799175731190146,,0.6510435533758743,0.6906168091265578,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,74ee75e206033253e96d518b0c52da017dad9d1b3342a752977409787089f13f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19682,88291,4442,1948764,24124,107973,0.1750833963439043,0.18228631231882045,0.8158680152545184,,,0.3525154770352607,,,,,0.0,0.0,0.0,0.0,0.6619189005257674,,0.1750833963439043,0.023938528223820314,0.8371542188862703,0.9213973461853345,,0.693998243892361,0.5863747559860634,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7bc0811b9f383e280e77bad7c44e7fac79df16acf3b101fcdcf2ba8651ea9627
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21201,45043,8066,1993697,29267,66244,0.28530480419862736,0.3200440794638005,0.7243994943109987,,,0.3810496432035249,,,,,0.0,0.21248380129589634,1.7864799199656995e-05,0.0,0.266403162055336,0.0,0.28530480419862736,0.0,0.8718546983799466,0.9855591818009876,,0.5659040761816282,0.603147512864494,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,1efe7d3454c9864e6d7af044a52c632bdacc3a52943f559ce585cd9e40494c0f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,452,9669,2057915,9669,452,0.0,0.0,0.0,,,0.1350722981338622,,,,,0.0,,0.0,0.0,0.4512091280653951,0.0,0.0,0.14258392470682973,0.8934757027352072,0.943159755157695,,0.6111278509178565,0.5447188800906101,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,07a4be68a9c337047f62fcaf7f4485dbd235daccfcd06251195107566e2ae484
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28181,71311,14692,1953773,42873,99492,0.24680340503047712,0.2832489044345274,0.6573134606862128,,,0.35306271508754844,,,,,0.0,,,0.0,0.36558571881271784,,0.24680340503047712,0.0,0.8833832991370981,0.9678105667179654,,0.6621254721193179,0.4142401238764257,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6feb2a4ff8ed7dd72cec96ce1864083c3de5e9e0284423338a40b97c6e351fc9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,710,98,5341,2055182,6051,808,0.11546592941941779,0.8787128712871287,0.11733597752437613,,,0.19747464539217902,,,,,,0.0,0.0,0.0,0.3459166049839625,,0.11546592941941779,,0.91976599158251,0.9525262182621038,,0.5642510728865008,0.4530018998165227,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7eaaa2ca70efe8f64ee23a3493b342b59007493dbc7bb66a13c018a18531f0ea
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16797,25208,4618,2020114,21415,42005,0.3602728267164275,0.399880966551601,0.7843567592808779,,,0.3795887187948788,,,,,,0.0216474734126235,0.0,,0.6728840863017665,,0.3602728267164275,0.8375292560173833,0.8996560882868191,0.9776336875261757,,0.7123522612877968,0.7348255943728529,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,38d06b9c9de7187413266544a44f2d51ce7c6ea0cfa17188e0613308c7bafff7
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13490,58425,2926,1928949,16416,71915,0.18024879411018024,0.18758256274768825,0.8217592592592593,,,0.35660721940678014,,,,,0.0,,,,0.36641043559282555,,0.18024879411018024,,0.934325414567121,0.987042561037018,,0.71597507788162,0.6015420106065585,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,affb33aa0c1f76c37daed7d5fe782e4ce576e7aa725daf051674667fa168b8fe
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,6732,4964,2048927,4964,6732,0.0,0.0,0.0,,,0.28385383148262994,,,,,,0.0,0.2796417185365113,0.0,0.17453275438927696,,0.0,0.1266233766233766,0.9046142179357548,0.9774186837351916,,0.7362854601166353,0.48822053771063967,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e4b6c108bddee93edb372f9e4b8d44b16f7fca67eb1fd118779c014e26abd561
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5999,3240,3873,2047248,9872,9239,0.4575198291641245,0.6493126961792401,0.6076782820097245,,,0.2980303741975889,,,,0.0,0.0,0.00017613386173491853,,0.0,0.45934302638664515,,0.4575198291641245,0.0,0.9232857870559626,0.9748330409626689,,0.7550510698576008,0.605021797451375,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,47be1dd59fc4788e7494d561a11361717d36cf1638c9e2cd87c1816a162247eb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17916,11582,5621,2033053,23537,29498,0.5101512002050173,0.607363211065157,0.7611845179929473,,,0.35024707589083326,,,,,0.0,0.0,0.12176628010704728,0.0,0.42555892906431136,,0.5101512002050173,0.0,0.9004833485693958,0.9869537948216455,,0.7058605625526914,0.5594671468385498,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8a63dceb0f008ae964d13f32b29a5e21ced891cbc686cd183a7dffb1e3f2874c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1294,16059,3790,2047035,5084,17353,0.0612022891737218,0.07456923874834323,0.25452399685287175,,,0.3251254042071826,,,,0.0,0.608141702921069,0.0,0.0,,0.33287661848325,,0.0612022891737218,,0.5759444930804484,0.7294627866907175,,0.7360813417640124,0.6257110319623029,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4d63c4ec23c9473193988046450b03ba8e802a6c1d3594fa6e7669370a53fdf0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19213,35358,10146,2003392,29359,54571,0.296877172922107,0.35207344560297593,0.6544160223440852,,,0.4292490067002877,,,,,0.5256376018159968,0.0,0.5442560305708144,0.0,0.40325386268290186,,0.296877172922107,0.0,0.9172490577764693,0.9851132526893842,,0.7328863429240984,0.6928048560455705,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3be6db6fba959eaa42dcbc81f633de9148805df86c2369b63ba3c1dede0bffeb
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20487,63094,2481,1982240,22968,83581,0.23804931328577073,0.24511551668441392,0.8919801462904912,,,0.3343006876495714,,,,,0.0,0.0,,0.0,0.42218638405713627,,0.23804931328577073,,0.9336949859083061,0.98226143310643,,0.6993806633454069,0.5998037971031219,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,51166faf2216a2254d13698d3cd0817092d65e6fd2ee8b87aed9ac777186228a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19371,6420,8327,2034001,27698,25791,0.567764816226039,0.7510759567290916,0.6993645750595711,,,0.374169268022289,,,,,0.5566153799419796,0.0,0.10764635168117737,,0.47108950890039136,,0.567764816226039,0.0,0.845027656215911,0.9875041912619013,,0.7496972542816894,0.6280835542768751,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,29a0482802ff9086489fcc6cec0f872f22c48f105ca5cf41f219137fb65a5641
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21752,18726,5518,2019149,27270,40478,0.4729106878859031,0.5373783289688225,0.7976530986431977,,,0.4871831325450151,,,,,0.7093522698771005,0.001911436763300414,0.20236401981460592,,0.6569994015734241,,0.4729106878859031,0.0,0.8927416417471286,0.9760938832106434,,0.7253846617993122,0.703315903747575,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c35c727d0235f1a8853e08b8895a5852064d46dd0c4865b3940d5c2cabcd94b1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49143,21856,10992,1985974,60135,70999,0.5993706626337038,0.6921646783757518,0.8172112746320779,,,0.5870132902409202,,,,,0.570100050385086,0.0,0.0,,0.4716285650457964,,0.5993706626337038,,0.8933316665936394,0.9867353004545301,,0.7294451658900517,0.6762089680407631,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,93d512b93bf6a3ef6afc1e3b0a9bb183d15335a8b1421ff79aa41c3a5ec2ef3f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34020,17542,3073,2013542,37093,51562,0.6226777706598334,0.6597882161281564,0.9171541800339686,,,0.6195335181862666,,,,,0.698516129032258,0.0,0.5421645319350125,,0.3628667225481978,,0.6226777706598334,0.03363086870958673,0.8765808456559545,0.9919414847510968,,0.7383902835603952,0.7516554214822985,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,0be7f2304e8c5ed4b0664127e1d8d55abbd36362eac0911b538857234bf9cc87
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12444,2558,14973,2038075,27417,15002,0.4151459549624687,0.8294894014131449,0.4538789801947697,,,0.4997369837541593,,,,,0.822038067710095,0.0,0.42324123064863806,,0.5605081346110987,,0.4151459549624687,0.07554622886063449,0.8914471803314004,0.9905989281614213,,0.736782366725249,0.6717586825526437,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,720fb5ba03f5a868a6b9ded823cf7e8adea5fd44b0c8e3066914f30791ec6174
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20977,23775,868,2022400,21845,44752,0.459820254274441,0.46873882731498034,0.9602655069810025,,,0.360337632181744,,,,,0.0,0.0,,0.0,0.5168843122591037,,0.459820254274441,0.0,0.9262419069849321,0.9772728260664819,,0.6652003499982021,0.6253681655229549,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,4106864fba1587a3911ca8f52527bedae558afdefac1925645d71410880eee57
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3971,648,1688,2058915,5659,4619,0.629617884889805,0.8597098939164322,0.7017140837603817,,,0.5922638061007383,,,0.0,,0.5226239626339714,0.10465243397729225,0.5180610321066477,,0.0,,0.629617884889805,0.08923329304092557,0.7784457966193192,0.9783442189394935,,0.7474502559365739,0.6369519401879149,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,efacb4e855b4b788dc87b772c2e4b1ce3e6392ee9a2bde8542e454391d45a31d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,15861,3984,9323,2038899,25184,19845,0.5437808557323094,0.7992441421012849,0.6298046378653113,,,0.6157947350883038,,,,,0.48027329821251924,,0.3154214331783156,,0.2959781453938382,,0.5437808557323094,0.0,0.9121028687537008,0.9840140541704808,,0.7527450072201183,0.6664420873015604,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,80c212fac8b97036e3543f97192ff0b82cd05051b03f6bd28e3c896ac71ffa12
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4784,6088,978,2056177,5762,10872,0.4037130801687764,0.44002943340691686,0.8302672683096147,,,0.4528498234622634,,,,,0.791475920798141,,0.700356747753235,0.0,0.2816236076281565,,0.4037130801687764,0.0,0.9032634719173339,0.9819501847543451,,0.775875080613071,0.5954724814333134,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b2f145f047d705923507701d371d93908ebf302017d598a12c11ee4868a64cfb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5305,1435,3935,2057530,9240,6740,0.49695550351288054,0.7870919881305638,0.5741341991341992,,,0.5950613535188127,,,,,0.6885831349316206,0.0,0.6049831966949932,,0.2366311759779878,,0.49695550351288054,,0.9190492531434192,0.9845721372943251,,0.7863012172362887,0.6729854947541382,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,fc659e209e286b2507ad7a88760ecab76ccb081dd337b47c194ef8801ff008e7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3585,174,47635,2022205,51220,3759,0.06975522434525432,0.9537110933758979,0.06999219055056619,,,0.6383293969222644,0.023321956769055744,,,,0.0,0.026285111579882312,0.12510614984248733,0.0,0.37268036829052764,,0.06975522434525432,0.6074775959878319,0.846230850380699,0.9762676423027833,,0.7391261755485894,0.8207098460862123,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b421a7dc0cc29bb660dfd9e1e0b98d0e7bf5a2f782ca48a9c9fb8a9219950395
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,27898,12645,10767,2022290,38665,40543,0.5437146755018515,0.6881089213921022,0.7215311004784689,,,0.6868824010717786,0.0,,,,0.0,,0.0,0.0,0.38466022651565623,,0.5437146755018515,,0.9413560949011759,0.9764208864460298,,0.741768969483003,0.6545874838542473,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4c2d93bd9fb42dd1ab85e8ffbabd42255af5744a09168d97abe2829b62d13d62
trackside-maintenance/20,trackside-maintenance,train,797801,199843,11479,1079432,809280,997644,0.7905884614660452,0.7996850579966401,0.9858157868722816,0.8208822313392488,,,0.0,,0.0,,,,,,,,0.7905884614660452,,0.9334798124693863,,,0.655777034031336,0.7624064201932429,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b6f508659a81fd73c14bbfd05d32122ff07bb91804050539b09171fb5d14d533
trackside-maintenance/76,trackside-maintenance,train,823208,150596,5733,1109409,828941,973804,0.8404052118500883,0.8453528636152655,0.9930839468671474,0.0,,0.0,0.0,,0.8112409848296444,,,,,,0.0,,0.8404052118500883,,0.9551789730157184,,,0.6034883225366519,0.8619298794853064,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a51d0a8dbbdb33cd07921997e747e0d606bf75af597dfa6363fb2a2499d280d0
trackside-maintenance/77,trackside-maintenance,train,1012157,215369,2001,859229,1014158,1227526,0.8232084370656358,0.824550355756212,0.9980269346590965,,,0.0,0.0,,,,,,,,,,0.8232084370656358,,0.9403088942809555,,,0.5929765886287626,0.7952516983487381,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f2ebc83ff521a0d9b30c0359d821659f7936489f0ee2fd1d00447c32511851e3
trackside-maintenance/80,trackside-maintenance,train,892665,283898,1157,910809,893822,1176563,0.7579602961654722,0.7587056536709041,0.9987055588249114,,,0.0,0.0,,0.0,,,,,,,,0.7579602961654722,,0.9579947605744822,,,0.4354382986640001,0.7256634822659112,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,31e81bb8dc7c05acdcc0a18f55751feaa23a97bbcd7e87203781b851587b39bf
trackside-maintenance/81,trackside-maintenance,train,1036583,309571,929,740740,1037512,1346154,0.7695019534802235,0.7700329977105146,0.9991045886698178,,,,,,,,,,,,,,0.7695019534802235,,0.9456265888334432,,,0.49748047203906887,0.6853372194548961,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3c8a447c1aacc476a0128cc44fd19f73d89302d587fd3246ed3ff362470bb8cd
