key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012625,15913,11680,1047864,1024305,1028538,0.9734738295241959,0.9845285249548388,0.9885971463577743,,,0.7361272797826931,0.6627218934911243,,0.8375132837407013,,,,0.0,,,,0.9734738295241959,,0.9777384896131915,,,0.9597822200972601,0.9618769202739522,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4c95f16348311627c981f4f1482f4722f2a73ccc9128b831b4b861ce715384aa
trackside-maintenance/74,trackside-maintenance,train,1051814,17705,4587,1014854,1056401,1069519,0.9792459962052162,0.9834458293868552,0.9956578988471234,,,,,,,,,,,,,,0.9792459962052162,,0.9759974303314147,,,0.9622840556378781,0.9697124139673379,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,860c5107598f89ec8d96892d103b4dae78dd43991ed747a23b30998ed0afb1b6
trackside-maintenance/75,trackside-maintenance,train,1343834,11495,10109,723522,1353943,1355329,0.9841779707317359,0.9915186644718736,0.9925336590979088,,,,,,,,,,,,,,0.9841779707317359,,0.8859737638748738,,,0.9638221705473794,0.9762995366754668,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9a43fbc2618d7991d6372adf0da31428638581209dfd5b038b6cc606a0c392f1
trackside-maintenance/79,trackside-maintenance,train,1300330,4997,12272,771361,1312602,1305327,0.9868935844668978,0.9961718404660288,0.990650631341412,,,0.0,,,,,,,,,,,0.9868935844668978,,,,,0.9770879175716329,0.9784835959253558,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c82871994852708fb69de6f7de4e22657647250749b6ef3175f6d3847bdecbed
trackside-maintenance/84,trackside-maintenance,train,1464153,7065,94642,283157,1558795,1471218,0.9350471945129194,0.9951978564699453,0.9392851529546862,,,0.0,,,,,,,0.0,,,,0.9350471945129194,,0.8492610837438423,,,0.9637974727188098,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ab847115d238b535d53135551b590ea939049daa304682d8796a623175b120d8
trackside-maintenance/85,trackside-maintenance,train,1728462,10972,8444,341082,1736906,1739434,0.9888916732174671,0.9936922010263108,0.9951384818752426,,,0.0,,,,,,,,,,,0.9888916732174671,,,,,0.9557356486015507,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d7aecd2e2febd2a5355c62fff024aed507836625b6acdaefe0672e5bb785aee9
trackside-maintenance/87,trackside-maintenance,train,1120176,24025,17562,337758,1137738,1144201,0.9642035423748218,0.9790028150648357,0.9845641087842719,,,0.8721971656370904,,,,,,,,,,,0.9642035423748218,,,,,0.8414196915374335,0.8504238266433589,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8797da7d45e28702e5796a99a85e8ee23341e9436f7364ab774f8fbc7d3060b0
trackside-maintenance/88,trackside-maintenance,train,427705,44022,7248,187025,434953,471727,0.8929589226995146,0.9066790749734486,0.9833361305704295,,,0.6810462619558852,,,,,,,,,,,0.8929589226995146,,0.9410125406409661,,,0.9386363876196405,0.6687548771505043,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d4275388f137b35abf13106edd7a846b7f884bf5d8a96e1c8b2edc1aab1c8c63
trackside-maintenance/89,trackside-maintenance,train,378563,33101,22633,1064960,401196,411664,0.8716684665102453,0.9195921916903106,0.9435861773297839,,,0.9251217501134893,0.09341199606686332,,,,,0.0,0.0,0.0,,,0.8716684665102453,,0.920783480295491,,0.14393619268962604,0.8222450076283069,0.7879733768531991,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,0196b517ebb092a6dc2e9a0f60bad5fd33574f13e92b2a799762b371d7985eee
trackside-maintenance/9,trackside-maintenance,train,743887,76571,40300,1228202,784187,820458,0.8642231614460743,0.9066728583303472,0.9486091965309295,,,0.8999782696898644,,,,,,,,,,,0.8642231614460743,,,,,0.9769994614615275,0.8158475190856923,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,30cddba00ee87e60647bf598f28463e0838bde0bff6321dd4f067a3599debb05
trackside-maintenance/90,trackside-maintenance,train,131171,2028,2932,286270,134103,133199,0.9635645077168316,0.984774660470424,0.9781362087350768,,,0.0,,,,,,,,,,,0.9635645077168316,,0.9921838461429442,,,0.975283752678784,0.9522206042955952,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8b6b18ed899abca06d4f0e1310ad32e10cf1315441722ae5b0323f92389ba370
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6505,40,7542,2059513,14047,6545,0.4617732661318947,0.9938884644766998,0.46308820388695093,,0.0,0.9325659510106268,0.0,,,0.8334817453250223,0.6670099553724682,0.0,0.8798708279036299,0.006352087114337568,0.8301698941095316,0.8280020975353959,0.4617732661318947,0.886543936674598,0.7541174277726002,0.9633290267011198,0.4627831715210356,0.6779040086759863,0.8356988165597798,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d768c852c2ad4018b0ba533fa0c70d119c27681b28bbfcc957c8bbfc95ddbff9
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14579,1169,3545,2048982,18124,15748,0.7556626755818172,0.9257683515367031,0.8044030015449128,,,0.9435772603299544,0.0,,,,,0.8778950527737482,0.8560034775377521,,0.707259756609316,,0.7556626755818172,0.0,0.9621345262821537,0.9908100570229335,,0.8512986245221298,0.9027924153235826,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2b4f6684be47a1d34c955eac58fab2f81b4f35456c6fc3d22f12ba2c8bfc851d
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,57026,2512,30674,1977849,87700,59538,0.6321331973573361,0.9578084584635023,0.6502394526795895,,,0.8769212312816677,,,,,,0.8018662307587522,0.8296328602014115,,0.6801321016608434,,0.6321331973573361,0.8958212625242005,0.9748217862613409,0.9742638440452711,,0.8216893658934212,0.8879645036051026,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7e4f9ca4253ddfc83f8dda02b2fec164a02a8a871f99ebdd8d0d67d4e4711237
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,15615,3925,8756,2039930,24371,19540,0.5518447837150128,0.7991299897645855,0.6407205284969841,,,0.9100740310640151,,,,,0.0,0.0,0.8335296267717175,,0.6948377071823204,,0.5518447837150128,0.5585771362288955,0.9596910725944988,0.9753200574481885,,0.8031325128278732,0.8983278631888063,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,27c830b4bcabd1c5f2b8d8dad90f5c7a408bfafd4947669be547b57a1b1dc04d
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4670,1038,2266,2060257,6936,5708,0.5856533734637572,0.8181499649614576,0.6732987312572087,,,0.9545336547376229,0.33583489681050654,,,0.8,0.7361778846153846,0.8660524546065904,0.7194999856975314,,0.5611451379808685,,0.5856533734637572,0.9211163416274378,0.9449683259305163,0.9867280859268082,,0.870781548200903,0.9589410331204077,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1b3acc6e341e2a8ab037d6719bb85922456bf14aeabed33c68f11bce1c275200
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24041,1295,3829,2039165,27870,25336,0.8243099605691754,0.9488869592674455,0.8626121277359168,,0.7956817648439334,0.8282944890462003,0.4246741963509991,,,0.9390359168241966,0.0,0.0,0.8542135726131509,,0.727022123789553,0.0,0.8243099605691754,0.00047058823529411766,0.9390407329473022,0.9832866643332167,,0.7854379410543794,0.8032475557676542,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,861841a75b6a1208e8c87002e9c019390935373bcbc5712ea144c08b160dc2ab
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14851,625,8660,2029850,23511,15476,0.6153049386808087,0.959614887567847,0.631661775339203,,,0.9447486151851447,,,,,,0.5873472881487822,0.6679395471413972,,0.6288457342352171,,0.6153049386808087,0.0,0.9671231283309365,0.9878939006310379,,0.8090465872156013,0.9299853317001618,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,1f45a161b23857a11275d367d7118555c0fd4c1e2f3840f6bb00dd59d2ff7826
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17640,1409,6484,2035646,24124,19049,0.6908706379978851,0.9260328626174602,0.7312220195655779,,,0.9650412243765916,,,,,,0.7041394335511982,,,0.8041583710737232,,0.6908706379978851,0.9000292672407153,0.9510029423447895,0.950246929410439,,0.8650581451534968,0.922248240696018,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8bc4f1979aca131c0a18f6e511635d1f8a0d6e2e18e0e16ddfad32ee4ed97c96
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22527,305,6740,2038435,29267,22832,0.7617678885432165,0.9866415557112824,0.7697064953702122,,,0.9615314351332307,,,,0.0,0.54284299157999,0.855674709562109,0.8357333147603211,,0.38865248226950355,0.024193548387096774,0.7617678885432165,0.0,0.9763241578319396,0.9892643152509816,,0.908058409951325,0.9528382084662257,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,c4818887e6af92b61f6cf4b369de559f56c1e518539644781f8644dfe508f9af
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3020,889,6649,2057478,9669,3909,0.28603902254214814,0.7725761064210795,0.31233840107560246,,,0.9187403715947654,,,,,,,0.3777749507028815,,0.5673131626583915,0.4085005903187721,0.28603902254214814,0.5806712494945411,0.9568813171069618,0.9681328494395915,,0.8107928264221375,0.9442676728568009,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,dd1229a87c15cd24f35b6e7f1e0fcecc8882443317eb865e47a85af53a80b8bc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29752,4528,13121,2020556,42873,34280,0.6276660829940297,0.8679113185530922,0.6939565694026544,,,0.894091526004401,,,,,,0.0,,,0.6120448179271709,,0.6276660829940297,0.0,0.965071479643077,0.9748449493398833,,0.8409031626997066,0.9046778713240595,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,dfdd0ad94d8a7dc6f19887e718538c1f0f37c0e78e9eaa14af16d03190e21b4c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4134,140,1917,2055140,6051,4274,0.6677434986270393,0.9672437997192326,0.6831928606841844,,,0.933825424721734,0.0,,,0.0,,0.8018377946464242,0.8879766745952582,,0.6638762656461772,,0.6677434986270393,,0.9768330680856495,0.9591074417485974,,0.7805435324783987,0.9091251263594846,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f1a565455a192fa89cade4efafa3642a5f9b485c05e8c6db1b6a32b6690dfe72
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18429,5847,2986,2039475,21415,24276,0.6759958917174088,0.75914483440435,0.8605650245155265,,,0.9325947160455567,0.0,,,,,0.7462348966386073,0.0,,0.8971564194281344,,0.6759958917174088,0.9580776530856691,0.9715763031191124,0.990185347389692,,0.9043402525765714,0.9610472625668872,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dd9f11020fd515403bc790971d0bede622fbeec9380fbb6e90e81f7df9b239b9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14384,3632,2032,1983742,16416,18016,0.7174780526735834,0.7984014209591475,0.8762183235867447,,,0.9601241862548395,,,,,0.0,0.0,0.0,,0.5527792866195907,,0.7174780526735834,,0.970651506848595,0.9939986430560184,,0.9069532977754651,0.9389709590064432,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a31436d2d438747af5dc12da22a25636096f5808c474a4659accab780261979d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4415,4213,549,2051446,4964,8628,0.4810940394464422,0.5117060732498842,0.8894037066881547,,,0.9596475845004444,,,,,,0.1375913216736772,0.8987299465240641,,0.5007029524000803,,0.4810940394464422,0.8561946902654868,0.9737788208568813,0.9817355685499957,,0.897795843771171,0.9487024568842323,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,597af7a2562518e86b6c2d2a0df25aa3a1b90441486a1de794f4ce386d8ce9c0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7582,904,2290,2049584,9872,8486,0.7036005939123979,0.8934716002828188,0.768030794165316,,,0.9685912966866996,,,,0.2753623188405797,,0.8241477510679286,,,0.6650882904212292,,0.7036005939123979,,0.970534525776437,0.9802117277917209,,0.9062211296055619,0.9218182566189314,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,876d895da64013f1ea25008301cb8ef7f819f17050779e5eb1cc1395f93b7fe2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21842,6422,1695,2038213,23537,28264,0.7290630528388798,0.7727851684121143,0.9279857246038152,,,0.9522346264884087,,,,,0.0,0.5340897730680796,0.8390578999018645,,0.7803734999644962,,0.7290630528388798,,0.958214399858933,0.9888862574207402,,0.8861472442000805,0.937697659709045,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8527a25b1fc84db7fcb9fed52a6d3e717a8f188cd47650b5bb98888cfd9ba724
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4828,1275,256,2061819,5084,6103,0.7592388740367982,0.7910863509749304,0.9496459480723839,,,0.9751706382469165,,,,0.8624813153961136,0.597103673156229,0.6497318913023721,0.6287114159725624,,0.6742472099389345,,0.7592388740367982,,0.6226808737761519,0.7588257207896993,,0.8800118409367497,0.9422807239978945,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7249f60a84331326a4a242e3785a7875404ff8f1c2304f32db0888f076dfcc3d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18661,1007,10698,2037743,29359,19668,0.614535994204044,0.9488000813504169,0.6356142920399196,,,0.9595031300186818,,,,,0.7593593461639863,0.7380398241530902,0.8847097666532816,,0.5532734274711169,,0.614535994204044,0.0,0.9576029227035988,0.9900218957848553,,0.9081535928691401,0.9045161055637402,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,679eeb0d785f2289f750ddae8de2e45015454bc1a4cbfd1fd892ca550044c59f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20161,2519,2807,2042815,22968,22680,0.7910307215443168,0.8889329805996473,0.8777864855451062,,,0.9609886222032975,,,,,,0.8232771822358346,,,0.6411416637660982,,0.7910307215443168,,0.9665176183173437,0.9871004149084137,,0.893727968290583,0.9109116851907479,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ec7f8fc623af10e9aa160001bd0d2a3e6f28af0a7b4205f63bafd56ff5c4fa60
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22828,2731,4870,2037690,27698,25559,0.7502053961681291,0.893149184240385,0.8241750306881364,,0.0,0.9516974693633555,,,,0.0,0.9392873173768878,0.7670699370235333,0.842824951346922,,0.6332350049164208,,0.7502053961681291,0.0,0.9405381950680538,0.9917330262991471,,0.8900771791999754,0.9019231293603462,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,772e82d86c148de09b47750df1bd119c5d7c90cd0268a8dedb6761a9f29ceb82
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22556,1939,4714,2035936,27270,24495,0.7722277380259509,0.9208409879567259,0.8271360469380271,,,0.9629018378905999,,,,,0.9538396913311344,0.7706889639768627,0.7266540117598037,,0.8033392047370985,,0.7722277380259509,0.6148604802076574,0.962249857001788,0.9856581844090855,,0.9070959325350604,0.9409380076826139,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e4de5747c9b9577c836b4bfda674e1c03ea007edf82e94c943cfdc2da132ddb5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46577,3104,13558,2004726,60135,49681,0.7365233479340281,0.9375213864455224,0.7745406169452066,,,0.9259668189329812,0.0,0.0,,0.0,0.9506149778722915,0.8543576500968366,0.6030916117299386,,0.6977074817842545,,0.7365233479340281,0.0,0.964635823155457,0.9918425816975638,0.0,0.8792741847783871,0.9134809728545267,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5f57fb832b3c01d1c6e46b74cdd8b6a7f005b30b9090f7670fb0d0d12a9742a7
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34555,3972,2538,2027112,37093,38527,0.8414708389139169,0.8969034702935603,0.9315773865688944,,,0.9464448740669137,,,,,0.9408947700063012,0.5705811271009558,0.8825196305349456,,0.4904926534140017,,0.8414708389139169,0.869998339697825,0.9668287642001864,0.9934602544196925,,0.8905268735098409,0.9544827474930013,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8ff439e46ff78588a868fd5d88c88158d4278100aaba5295710ea70d78f526a4
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22049,3016,5368,2037617,27417,25065,0.7245095784181645,0.87967285058847,0.8042090673669621,,,0.9452363090772693,,,,0.0,0.9459309665301598,0.7403553299492386,0.6685418208734271,,0.7138272561279256,,0.7245095784181645,0.8002723277836232,0.947918259331288,0.9932213080149231,,0.8808676828991386,0.9284307923640654,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,46c603752e00193842d7f6db95efb43f1a66c41c7ade4b4fdc69402b3e7bc888
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20738,2546,1107,2043629,21845,23284,0.8502316428190726,0.8906545267136231,0.9493247882810711,,,0.961352657004831,,,,,,0.8084701705446016,,,0.7410122164048866,,0.8502316428190726,,0.9741867331788768,0.98702689731261,,0.8741445556636599,0.9348045233995317,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a3b5c3e1188fdc5501961fab3c9294b24815468dbace2991f394afc642a19a72
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5480,1660,179,2057903,5659,7140,0.7487361661429157,0.7675070028011205,0.9683689697826471,,,0.9729737605930968,,,,,0.912457503642545,0.9473279271238864,0.9238538702538013,,0.0,,0.7487361661429157,0.5682983682983683,0.9288609571975754,0.9871593751614117,,0.9028698617162342,0.9015814809728651,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,55471e0dba8f37956b7fc95c8f0c932d75c89812ce5d53528d53adeece75264c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20821,1074,4363,2041809,25184,21895,0.7929392946911418,0.9509477049554693,0.8267550825921219,,,0.9557748468248364,,,,,0.8931891527383075,0.0,0.8321734133571702,,0.6112759643916914,,0.7929392946911418,0.0,0.9534166138237159,0.9902514539140622,,0.8740732473413161,0.8894679536111035,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0bd3c43baac020ed0b918d980a5e31a803b6eb935bdcf083a9ce482d6bf593d3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4884,1172,878,2061093,5762,6056,0.7043553504470724,0.8064729194187582,0.8476223533495314,,0.0,0.9767725441221518,,,,,0.9414978085498317,0.0,0.8952183607193059,,0.625802647097366,,0.7043553504470724,,0.9691477835092759,0.9888394387361967,,0.915967332240121,0.953039272307248,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3df0b7b6c858519c87f1c97a3efc13cf9558083b01ffb833145bf517dd9e7387
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5461,54,3779,2058911,9240,5515,0.5875833871314827,0.9902085222121487,0.591017316017316,,,0.9588628042214086,0.0,,,,0.9592028135990621,0.6417724152277928,0.8760186023541032,,0.5151345813541958,,0.5875833871314827,,0.9716488513642243,0.988045088084275,,0.9043932987888228,0.9587547952556001,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,59b36285a2f1870e711d919ff09b5c1d9dac597dd2e0dfd8b5ace8c36e13f1c5
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21960,294,29260,2022085,51220,22254,0.4262918818185348,0.9867888918846051,0.4287387739164389,,,0.8111604590827141,0.7308240661534074,,,0.0,,0.3535199410712407,0.7933575610740965,,0.7382602929652179,,0.4262918818185348,0.9120543617686656,0.9428814492446316,0.9879377795617187,,0.8718453583535938,0.9260911745269976,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cc4e2f13a56d20e28ea1be23a756a8ffff38d2511ff42bcf71a5000631a7177b
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36030,2616,2635,2032319,38665,38646,0.8727986240643395,0.9323086477255085,0.9318505107978792,,,0.9484786381595953,0.5398736440576946,,,,,0.0,0.695906432748538,,0.5297045774266854,,0.8727986240643395,,0.9874036033869776,0.9804610290954211,,0.9006273191673462,0.9580418666643437,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,eec5e9bc31aa93366e3290e7d7cc7848b93d72b351687e1b6f3faaabb0c09d39
trackside-maintenance/20,trackside-maintenance,train,806437,375,2843,1278900,809280,806812,0.9960254676374505,0.9995352077063802,0.9964870007908264,0.96143032062038,,,0.35944414940697467,,,,,,,,,,0.9960254676374505,,0.971930808153742,,,0.9725930756235867,0.9799620733249051,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,daf25ea17a5c4a69b88452b95da73b5e14331b2a1e7e0d23b6fa765860687b2d
trackside-maintenance/76,trackside-maintenance,train,822536,14499,6405,1245506,828941,837035,0.9752157829839704,0.9826781436857479,0.992273273972454,,,0.8146405997354108,0.44017807456872565,,0.896781914893617,,,,0.0,,,,0.9752157829839704,,0.9774999391297996,,,0.9599431936844743,0.9667055879899916,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,8e6f75e9bf3af01d2c0c9eb85c4a7258c920f26ba77c64f25f509c5652cf1b30
trackside-maintenance/77,trackside-maintenance,train,1002577,9851,11581,1064747,1014158,1012428,0.9790704964507148,0.9902699253675323,0.9885806748060953,,,0.9061470911086718,0.5678832116788322,,,,,,0.0,,,,0.9790704964507148,,0.9716135995682676,,,0.9637819211073939,0.9700040853524402,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,930acd5009f45c0acafcf394637369873d1e826d5e45b5cda26778fa55bcdb18
