key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015862,38508,8443,1025269,1024305,1054370,0.9558238373072215,0.9634777165511158,0.9917573379022849,,,0.49916759156492785,0.0,,0.6201282683769117,,,,,,,,0.9558238373072215,,0.9610014298757903,,,0.9129937332605247,0.9436871545581674,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,214fc06e4f2306cbc75f17c866cbfca2e279ec0a2c4a37ae2a291510d7c07808
trackside-maintenance/74,trackside-maintenance,train,1042518,41987,13883,990572,1056401,1084505,0.9491345499040412,0.9612846413801688,0.986858210092569,,,,,,,,,,,,,,0.9491345499040412,,0.9109360263044078,,,0.8916239598506784,0.9222502350226477,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,a0872239385e2ba3e08a1841f4d9d3a6c879f750e320c557b75628bc857a7233
trackside-maintenance/75,trackside-maintenance,train,1330085,19471,23858,715546,1353943,1349556,0.9684516103665756,0.9855722919241587,0.9823788741475823,,,,,,,,,,,,,,0.9684516103665756,,0.19895287958115182,,,0.9248306006419345,0.9482846755430706,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b6722b8d9db0427d45f64bf6678ce0e2caf6356705c21b929332dc7f2158eef9
trackside-maintenance/79,trackside-maintenance,train,1281444,18845,31158,757513,1312602,1300289,0.9624446185240569,0.985507068044104,0.9762624161779427,,,,,,,,,,,,,,0.9624446185240569,,,,,0.8830289068070868,0.9585337600043482,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4bf0d0808535565fcc904fc70126076547fd994907b72c15b788cd2939ea3403
trackside-maintenance/84,trackside-maintenance,train,1534843,17155,23952,273067,1558795,1551998,0.9739160506361243,0.9889465063743639,0.9846342848161561,,,,0.0,,,,,,,,,,0.9739160506361243,,0.0,,,0.8720154238817848,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4f49340bffb128c69901d16a5e39e937513c0b7be108600a70ed419c7f76c871
trackside-maintenance/85,trackside-maintenance,train,1646859,19718,90047,332336,1736906,1666577,0.9375136625709315,0.9881685634687146,0.9481566647820895,,,0.0,,,,,,,,,,,0.9375136625709315,,,,,0.8643598759909282,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,46c025367dc42bca0736289a57e31dc473dd93d1c26cf1d5b5215e14d6406b5e
trackside-maintenance/87,trackside-maintenance,train,1099036,15934,38702,345849,1137738,1114970,0.9526416520466823,0.9857090325300232,0.9659833810596112,,,0.7686075981690851,,,,,,,,,,,0.9526416520466823,,,,,0.7130273399628819,0.9024658415907963,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,2a03254147f29bb15ae8e32381f94f3e2d8a07aaba66a1ab4db83e509b2656d3
trackside-maintenance/88,trackside-maintenance,train,396874,23794,38079,207253,434953,420668,0.8651260934676412,0.9434375802295397,0.9124526098222107,,,0.11807645996387718,,,,,,,,,,,0.8651260934676412,,0.6927738927738928,,,0.8078177089057406,0.7140280429201501,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,836253c6aadbc2beeb684b1e03ac77a833c11e33b4535053cbcb808ea718a1bd
trackside-maintenance/89,trackside-maintenance,train,326187,27442,75009,1070619,401196,353629,0.7609847936953793,0.9223988982804012,0.8130365208027996,,,0.8474645274677386,0.0,,,,0.0,,,0.9324293588595208,,,0.7609847936953793,,0.8739392306656147,,0.3740903940576608,0.7884962242086695,0.6810604809622722,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5306afceb324d6e8179a682f117f4681bd3d1aba6d0c51347e396420a11f2bf7
trackside-maintenance/9,trackside-maintenance,train,703768,281251,80419,1023522,784187,985019,0.660543363386701,0.7144714975041091,0.8974492053553553,,,0.7986342958334981,,,,,,,,,,,0.660543363386701,,,,,0.9087814273072718,0.14511552492906363,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,54c21d53f84a77c9c15834d69ac82a0d48fa2e9827b8e2147acb05aecf1c9ffa
trackside-maintenance/90,trackside-maintenance,train,101388,471,32715,287827,134103,101859,0.7533996165678363,0.9953759608871087,0.7560457260463972,,,0.0,,,,,,0.0,0.0,,,,0.7533996165678363,0.0,0.9495824038304587,,,0.7509821407052132,0.8182832717433646,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,4d5889758f1548c1c4f44f5cf1f9dc90e2f8c0aa47a9d35883a9bbb556d581ed
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3137,568,10910,2058985,14047,3705,0.2146424905918577,0.846693657219973,0.22332170570228518,,0.0,0.8976935641947076,0.0,,,0.46328195829555757,0.3924899008446566,0.0,0.7748298740723628,0.0,0.6453122401957291,0.7542323409223585,0.2146424905918577,0.7111943063911413,0.586728922882189,0.9153683039182464,0.0,0.467827150881486,0.7657311576988455,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,184a7e3d139d114ee657b1ee1c18ea654fe4362a5f999a684707510b2337fa8d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13662,12431,4462,2037720,18124,26093,0.44712812960235643,0.5235887019507147,0.7538071065989848,,,0.8262557295231824,,,,,,0.6669923175984724,0.7111036739550796,,0.09229245452908338,,0.44712812960235643,0.0,0.9479372933671117,0.9808562430376961,,0.6693468985887758,0.8484199021457908,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ad43c36d4ca8a5c6429772fe21feef1e79a199eaa84357a5316f46caa7806fe2
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,45310,30656,42390,1949705,87700,75966,0.38282807800196017,0.5964510438880551,0.5166476624857469,,,0.7144116202560601,,,,,,0.6370653823315959,0.6936158084742542,,0.07198886052448364,,0.38282807800196017,0.8553536207382362,0.9507558972026545,0.9397111208705412,,0.7403109296482412,0.7970269130297628,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,bec307ef999ca7a3f46a39d6ef80a8022cb1ff7b22e4bdad58f9825dae056666
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,6041,13387,18330,2030468,24371,19428,0.1599925843529848,0.3109429689108503,0.2478765746173731,,,0.7681948584550473,,,,,,0.0,0.7329426206787313,,0.22583511016346838,,0.1599925843529848,0.6322412670861358,0.9619330261637579,0.9617128280301827,,0.7082068318735992,0.9034628203572729,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,265f309af8233995a06aab39353aa7e928a6caad52273ac4054a3f46199c59c5
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,114,3882,6822,2057413,6936,3996,0.010537992235163616,0.028528528528528527,0.01643598615916955,,,0.8945208625441183,0.0,,,0.0,0.5143176421287889,0.7860409648626718,0.5759063917215805,,0.008683390233041413,,0.010537992235163616,0.8910741216242732,0.9104998407940171,0.9780506991169838,,0.8037847461520791,0.9257349458671594,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2ced541fdc14ddf9aa092ebebc613ca83389390ff34ed7bb2ce096c03ae31464
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,15298,42161,12572,1998299,27870,57459,0.2184461167197384,0.2662420160462243,0.5489056332974525,,0.6496610774170531,0.6917116615641525,0.09443631039531479,,0.0,0.746268656716418,0.0,0.0,0.6478236859280084,,0.4279798224552283,,0.2184461167197384,0.0,0.8900402611253188,0.9536452487618597,,0.6234877922663021,0.7384380544656624,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,795d2d32a6b96023f1ec2e5cab4b17860f51052c4137e34e81c05b4245abf247
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3224,4844,20287,2025631,23511,8068,0.11370128725092576,0.3996033713435796,0.13712730211390414,,,0.8778363730049173,,,,,,0.11705529127349294,0.6671971044338357,,0.023637303022474812,,0.11370128725092576,,0.9554877373364487,0.9740919737406394,,0.722613380933492,0.8759952837741452,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8f5acbabaf5d8cfba7bee5a6c5cfe23b0e248b525ef50dda12ebeac79e66a26a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2403,8119,21721,2028936,24124,10522,0.07452780448469436,0.22837863524044857,0.09961034654286188,,,0.8892256013006264,,,,,,0.0106333795654184,0.0,,0.6982230707100374,,0.07452780448469436,0.6379806316550447,0.9078573286647929,0.9226146581156884,,0.7729520405123622,0.8227820837916151,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,687bd8e20b53c2b5bf5e4b99848e16c8c799154619efbd29f01d30d914fce18d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14161,12266,15106,2026474,29267,26427,0.3409577925986565,0.535853483180081,0.4838555369528821,,,0.8871108152396558,,,,,0.05100463678516229,0.6556363789261237,0.6931476395972277,,0.0,0.0,0.3409577925986565,,0.9630263626220043,0.9811913230157967,,0.7984394957516522,0.8864246992248799,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f1879a8b8d405b1999d31bdcf8604414312afa966bc1e6e05643062f0131d753
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,849,4413,8820,2053954,9669,5262,0.060289731572219854,0.161345496009122,0.08780639156065777,,,0.8666297075746403,,,,,,,0.21414075817842357,,0.14174157303370785,0.2974537037037037,0.060289731572219854,0.39901660145923656,0.9301014107875905,0.9360804389508226,,0.7083825623314853,0.9080486752394925,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fc5261b6e89e626acbfd9996b4283cfa02953951b5758aa3b5b01c9c4912071c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,22004,3001,20869,2022083,42873,25005,0.47966168199851766,0.8799840031993601,0.5132367690621137,,,0.8659496310024158,,,,,,0.0,,,0.02752542372881356,,0.47966168199851766,,0.9659546147682924,0.9656030588697403,,0.7627381953451249,0.8509819833923876,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c38c38f28baef9b9bb6f5080d564ff0754a25c96562a320a2ae57733d87f5f26
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,565,6051,2054715,6051,565,0.0,0.0,0.0,,,0.914968672668878,0.0,,,,,0.4139691067830759,0.6562260780811432,,0.09428616401699984,,0.0,,0.9682742998021708,0.9398876814236744,,0.6929592146983451,0.872482362767224,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8fa33c5254b8f21eeab44ad95f0ce301675368225f51498d43f4eb328ea64f8b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,7029,7762,14386,2037560,21415,14791,0.24090893512012887,0.47522141843012644,0.3282278776558487,,,0.8603420614499773,,,,,,0.5403232247929923,0.0,,0.6896011910626512,,0.24090893512012887,0.9206762028608583,0.9186447515166856,0.9774828379848448,,0.8329240203181963,0.9128233395275456,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,10b809bfa08476feb980b22f5d2657942b20bec6dcee93d40fd04c2ece536e2e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8828,7079,7588,1980295,16416,15907,0.3757395190466057,0.5549757968190105,0.5377680311890838,,,0.9217220549232786,,,,,0.0,,,,0.028655093076762183,,0.3757395190466057,,0.9714545978939071,0.9900582881387149,,0.8138110828179944,0.9104231980757631,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7dc5ff59fab0e675dab9e033d5ce93fdd8a076fbc0445c6cdfd6d5a97bae761c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2775,5198,2189,2050461,4964,7973,0.2730761661090337,0.34804966762824535,0.5590249798549557,,,0.9541960032357611,,,,,,0.0,0.786170378445725,,0.009713124011746104,,0.2730761661090337,0.12384792626728111,0.9607736674995773,0.9697861815240303,,0.8040094885443184,0.8968875282976357,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a79461fc6c72980425ec57ea14924db5e636e657b5dd9c7dc8fa3732a5e66aad
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2189,1004,7683,2049484,9872,3193,0.20126884884148585,0.6855621672408393,0.2217382495948136,,,0.9184740640752024,,,,0.0,,0.554859309519058,,,0.14740202553940995,,0.20126884884148585,,0.9479983041494755,0.9622078111003071,,0.8181312807355142,0.8790736193644936,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fbad3311949c4f277bd457e18d4a87a50b9bb6de22bf9ff22e3d7fb50944d3c1
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,15849,9956,7688,2034679,23537,25805,0.4732033559251187,0.6141832978105018,0.6733653396779539,,,0.9212676800570185,,,,,,0.13634187517323054,0.596929667975723,,0.4236304890585989,,0.4732033559251187,,0.9248655504005394,0.9810267470054264,,0.7896229993173026,0.8776272451330037,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,dcfeec6668689298e71a9a0e823dc7e3a701ee16d39d854aebb401fc828accbb
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,43,201,5041,2062893,5084,244,0.008136234626300852,0.1762295081967213,0.008457907159716758,,,0.9487383529998634,,,,0.0,0.48486959984073263,0.25883743418931987,0.12836895057648529,,0.0076748867639657775,,0.008136234626300852,,0.7062457070043742,0.8615819285317607,,0.7843476915938442,0.8837348571758408,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b6e749606ccefd6a5dfca4857bb926c55ce10d285360be04b31549edbe7c9c3a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5145,2555,24214,2036195,29359,7700,0.16121451400639217,0.6681818181818182,0.17524438843284854,,,0.8701781536582859,,,,,0.43495059888502513,0.4822326918470015,0.4961896301837393,,0.022370012091898428,,0.16121451400639217,0.0,0.9336301218798846,0.9831463519812722,,0.8118611348460394,0.880809818035119,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d1f9b71b49a0495efee93721ad8437f7fcb8352ab5f9cc8ade90e46a4d52d304
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12932,5148,10036,2040186,22968,18080,0.45995162896571345,0.7152654867256637,0.5630442354580285,,,0.9145753250250961,,,,,,0.5438780004404317,,,0.014024152707440592,,0.45995162896571345,,0.9531867869102676,0.9754174824959764,,0.8012823347335839,0.8882638802356836,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e5dbb9bd42752b16b57c508134a6cc21a9cf51b41940f27343920f65b62bc0e6
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15736,4425,11962,2035996,27698,20161,0.48986707343647856,0.780516839442488,0.5681276626471226,,,0.9014542509338395,,,,,0.8904343480614667,0.49122670201980817,0.6852844801906464,,0.010427409189870517,,0.48986707343647856,,0.9153210493102729,0.9819232763089684,,0.79030576299845,0.8971003440900214,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8f2d6584ceeb5ddd762f6ae0774c77ba2ece7a55e33f7e0bf85343271ff55c6b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,12961,2455,14309,2035420,27270,15416,0.43603027754415474,0.8407498702646601,0.4752841950861753,,,0.8944238144518172,,,,,0.9209019921762902,0.488641999801607,0.43147137057258855,,0.5475103123158515,,0.43603027754415474,0.6165254237288136,0.933869104397795,0.962501316043147,,0.8044280442804428,0.9218013853402058,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,204daed9bf9dea6ac8c23209b72727d06f20728035475a7a2e571a57210bf835
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,33345,3872,26790,2003958,60135,37217,0.5209586451481869,0.8959615229599377,0.5545023696682464,,,0.8593539196953821,,,,,0.890040028255239,0.6871303710681949,0.267547018807523,,0.3053594450242495,,0.5209586451481869,0.0,0.9302159712498189,0.982077119337105,,0.7797861432547238,0.8552827271388602,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b62154047114fde608eaf77a8d0ad2923901560715d11c45c293b75261851eaf
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,18360,2858,18733,2028226,37093,21218,0.4595629646316738,0.8653030445847865,0.49497209716118945,,0.0,0.8663267254173825,,,,,0.8650167907723755,0.37126828290923664,0.7832106097389699,,0.009674134419551934,,0.4595629646316738,0.6206884763955833,0.9363368806165707,0.9865305059662193,,0.7913093360103255,0.9141000436871997,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d02ff878aa992646495988e36f457e5d79fc1f33dbf4a800b9f05c1bc674076f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6836,2009,20581,2038624,27417,8845,0.23231156120437707,0.7728660260033917,0.2493343545975125,,,0.8756875881523272,,,,,0.8876565346906904,0.3965698284914246,0.4697049652194771,,0.4394705174488568,,0.23231156120437707,0.285281998454803,0.9218425521214467,0.9854444263252305,,0.7952415078113803,0.9067090029376188,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,528a51f817923e3bbdc15c6d84d55b0296affd9da8c375cf4f1fc4aa89d4f23d
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17232,7560,4613,2038615,21845,24792,0.5860227852406054,0.6950629235237173,0.7888303959716182,,,0.9209459586850093,,,,,,0.6134329986905281,,,0.1861922982984613,,0.5860227852406054,,0.9405253287461096,0.9761294307540804,,0.7676817509081939,0.8412249283667622,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,553f673317e1d387191eb1383259619e721548664bc14ae7215a6b2e1758ab9f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3163,4420,2496,2055143,5659,7583,0.3138208155570989,0.41711723592245814,0.5589326736172469,,,0.9317280096959718,,,,,0.8642454433117084,0.6287875336036816,0.8938779408129789,,0.0,,0.3138208155570989,0.47957049226049364,0.8663991504257215,0.9817012516007905,,0.7873415464177973,0.8405326528212895,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,7150d9227fc9edb1809afc08ba4ca64677396ae30125e4ed8ae778797ebc67c8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12513,3481,12671,2039402,25184,15994,0.4365253793825222,0.7823558834562961,0.4968630876747141,,,0.9040403410012856,,,,,0.7332891592875931,,0.6016710692546228,,0.003360022876751501,,0.4365253793825222,,0.921742687103335,0.9779429265201008,,0.8066520905714628,0.8423711550213893,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,87dda35d86a97a9c47f0e28e9f540eb74370969d1b149a94ac6b744990da56ec
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2022,1790,3740,2060475,5762,3812,0.2677436440677966,0.5304302203567681,0.3509198195071156,,,0.952877477949524,,,,,0.8793166547115399,,0.8284417076626173,,0.08209969788519637,,0.2677436440677966,,0.9438507972947306,0.9786380842244915,,0.8255168784301932,0.9068089928938986,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2678b0c082316ca94d16c35aad2b572a5e3eafe2b109287e70f94ee2a1adfe6b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3221,602,6019,2058363,9240,3823,0.32727087990245884,0.8425320428982475,0.34859307359307357,,,0.9252117562118091,,,,,0.8731785626080514,0.26813446038922745,0.7826535470560229,,0.08377316114542392,,0.32727087990245884,,0.9338848272606135,0.9742575365581724,,0.8123756436154863,0.8992233456055531,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,824d0b66cfa451b3c9094e18a8ba5fd3f6bac58b663e721ac8bcec890034b766
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,20701,2458,30519,2019921,51220,23159,0.3856514773277693,0.8938641564834405,0.4041585318235064,,,0.7869520181182956,0.38717357910906297,,,,,0.5155035335689045,0.6660586103148468,,0.1638564634673584,,0.3856514773277693,0.8762225903139297,0.9416709278646465,0.9721675225205623,,0.7712017958790989,0.8740196415081382,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b93dc50c876fe2b4ab29c8d9b8caf67bec267bf9ea049d1ffb16b254c06ad3c4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,19795,3196,18870,2031739,38665,22991,0.4728745132701082,0.8609890826845288,0.5119617224880383,,,0.8089789948401251,0.10858189429618001,,,,,,0.0,,0.16015117515058463,,0.4728745132701082,,0.9800438585281324,0.9720878079661048,,0.8097719353816915,0.9261660402096041,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f6f978b0670083387fd7a1d0a112c0be2666f26e1afa1c13b756336af6d4afc1
trackside-maintenance/20,trackside-maintenance,train,794350,7303,14930,1271972,809280,801653,0.9727731290021957,0.9908900733858664,0.9815515025701859,0.8887360570826797,,,0.22131523901841743,,,,,,,,,,0.9727731290021957,,0.9268375835265239,,,0.9200319684076912,0.9526189250976456,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2fe704c3758c1ff51669c134961b54dd0a20fef93626a5784c16aa251a3e7c2b
trackside-maintenance/76,trackside-maintenance,train,821790,41810,7151,1218195,828941,863600,0.9437715259586266,0.9515863825845299,0.9913733305506665,,,0.6673219416301225,0.0,,0.8459679629306693,,,,,,,,0.9437715259586266,,0.9690280538236881,,,0.8932458146033919,0.9398020894958976,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,25768c40141520c5cd1fe6a95c06e446773879366ee4eafa824622b42ad526b0
trackside-maintenance/77,trackside-maintenance,train,1003383,31814,10775,1042784,1014158,1035197,0.9592828488716715,0.969267685281159,0.9893754227645002,,,0.7579721995094031,0.0,,,,,,,,,,0.9592828488716715,,0.9572645190160771,,,0.9176187164712895,0.9488558451474767,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,394c803a8892fd2b79d07d8745e95719aea5fc3b121766375132c524e8ae141f
